x,y,z,u,v,w,p,k,nut,omega,bm
20,11,2,10.1143,0.0508304,0.00191732,0.202925,0.236945,0.134522,1.76139,0
21,11,2,10.1175,0.0490959,0.00194173,0.165002,0.236903,0.134517,1.76114,0
22,11,2,10.1209,0.0472098,0.00196694,0.127858,0.236883,0.134514,1.76103,0
23,11,2,10.1246,0.0450453,0.00197749,0.0912647,0.236874,0.134512,1.76099,0
0,12,2,10.0003,0.0144394,0.000573736,1.03158,0.238351,0.134676,1.76982,0
1,12,2,10.005,0.0705104,0.00341805,1.02695,0.237556,0.134591,1.76502,0
2,12,2,10.0122,0.0774142,0.00365701,1.01591,0.237184,0.13455,1.7628,0
3,12,2,10.0199,0.0828851,0.00388793,0.99833,0.237009,0.134528,1.76177,0
4,12,2,10.0282,0.0868918,0.00406745,0.974113,0.236927,0.134516,1.76133,0
5,12,2,10.0367,0.0893744,0.0041543,0.943418,0.236891,0.13451,1.76114,0
6,12,2,10.0454,0.090281,0.0041525,0.90665,0.236874,0.134508,1.76105,0
7,12,2,10.0539,0.0896964,0.0040402,0.864422,0.236867,0.134508,1.761,0
8,12,2,10.0621,0.0877012,0.00383405,0.817707,0.236864,0.134508,1.76097,0
9,12,2,10.0694,0.0846067,0.00356061,0.767641,0.23693,0.134528,1.76119,0
10,12,2,10.0759,0.0807074,0.00322211,0.715525,0.236905,0.134521,1.76109,0
11,12,2,10.0814,0.0763987,0.00287487,0.662606,0.236887,0.134517,1.76101,0
12,12,2,10.086,0.0719885,0.00253018,0.609915,0.236876,0.134515,1.76096,0
13,12,2,10.0898,0.06769,0.0022241,0.558236,0.236869,0.134513,1.76093,0
14,12,2,10.0958,0.0602347,0.00173956,0.459755,0.236862,0.134512,1.7609,0
15,12,2,10.0983,0.0571468,0.00157283,0.413288,0.236869,0.134511,1.76096,0
16,12,2,10.1006,0.0544877,0.00146637,0.368655,0.236934,0.134528,1.76122,0
17,12,2,10.103,0.0524412,0.00141782,0.325827,0.237589,0.134597,1.76519,0
18,12,2,10.1057,0.0512343,0.00144381,0.284729,0.237211,0.134554,1.76293,0
19,12,2,10.1085,0.0492251,0.00146931,0.244875,0.237029,0.134533,1.76186,0
20,12,2,10.1115,0.0472535,0.00147966,0.205903,0.236941,0.134522,1.76136,0
21,12,2,10.1146,0.0452465,0.00147974,0.167691,0.2369,0.134517,1.76112,0
22,12,2,10.1179,0.0431089,0.00148205,0.130086,0.23688,0.134514,1.76101,0
23,12,2,10.1213,0.0407315,0.00147715,0.0928849,0.236871,0.134512,1.76096,0
0,13,2,10.0002,0.0112479,0.000268746,0.92073,0.238348,0.134675,1.7698,0
1,13,2,10.0042,0.054453,0.00161655,0.916462,0.237552,0.134592,1.76499,0
2,13,2,10.0102,0.0600858,0.00175024,0.907192,0.237177,0.13455,1.76274,0
3,13,2,10.0168,0.0645353,0.00188874,0.892689,0.237001,0.134529,1.76171,0
4,13,2,10.0237,0.0678118,0.00198528,0.873077,0.23692,0.134519,1.76124,0
5,13,2,10.0308,0.0699739,0.002032,0.84859,0.236882,0.134514,1.76102,0
6,13,2,10.038,0.0710348,0.00204758,0.819498,0.236866,0.134512,1.76093,0
7,13,2,10.0451,0.071092,0.00201925,0.786309,0.236858,0.13451,1.76089,0
8,13,2,10.052,0.0702287,0.00195458,0.749574,0.236855,0.13451,1.76088,0
9,13,2,10.0584,0.0686135,0.00185624,0.709992,0.236913,0.134527,1.76108,0
10,13,2,10.0644,0.0664685,0.00173237,0.668311,0.236889,0.13452,1.761,0
11,13,2,10.0698,0.063887,0.00160282,0.625214,0.236874,0.134515,1.76094,0
12,13,2,10.0748,0.0610825,0.00146344,0.581374,0.236865,0.134513,1.76091,0
13,13,2,10.0832,0.0554143,0.0011956,0.493546,0.236858,0.134511,1.76088,0
14,13,2,10.0869,0.0527201,0.0010896,0.450271,0.236856,0.13451,1.76088,0
15,13,2,10.0903,0.0501729,0.00100178,0.407719,0.236864,0.134513,1.7609,0
16,13,2,10.0934,0.0478399,0.000933083,0.366018,0.236929,0.134531,1.76114,0
17,13,2,10.0964,0.0458301,0.000890416,0.325221,0.237586,0.134599,1.76514,0
18,13,2,10.0996,0.0443234,0.00090671,0.285417,0.237207,0.134556,1.76289,0
19,13,2,10.1027,0.0422439,0.000915451,0.246325,0.237025,0.134533,1.76183,0
20,13,2,10.1058,0.0401554,0.000907761,0.207729,0.236937,0.134522,1.76133,0
21,13,2,10.1089,0.0380063,0.00089634,0.169555,0.236895,0.134516,1.76109,0
22,13,2,10.1121,0.0357446,0.00087903,0.131723,0.236875,0.134513,1.76098,0
23,13,2,10.1151,0.0333093,0.00085301,0.0941103,0.236865,0.134512,1.76093,0
0,14,2,10.0001,0.00985882,0.000175233,0.875888,0.238348,0.134675,1.7698,0
1,14,2,10.0038,0.0477859,0.00107649,0.871835,0.237551,0.134592,1.76498,0
2,14,2,10.0094,0.052857,0.00117143,0.863247,0.237176,0.13455,1.76273,0
3,14,2,10.0155,0.0568756,0.00127603,0.850022,0.237001,0.13453,1.76169,0
4,14,2,10.0219,0.0598656,0.00136072,0.832244,0.236919,0.13452,1.76122,0
5,14,2,10.0284,0.0618803,0.00140141,0.810092,0.236882,0.134515,1.76101,0
6,14,2,10.0351,0.0629608,0.00142804,0.78391,0.236865,0.134513,1.76091,0
7,14,2,10.0417,0.0632174,0.00142249,0.753987,0.236858,0.134512,1.76087,0
8,14,2,10.0482,0.0627075,0.00139509,0.72086,0.236855,0.134511,1.76086,0
9,14,2,10.0543,0.0615674,0.00134743,0.685044,0.236866,0.134514,1.76091,0
10,14,2,10.0601,0.0599305,0.0012754,0.647112,0.236865,0.134513,1.7609,0
11,14,2,10.0655,0.0579239,0.0011942,0.607634,0.236862,0.134512,1.76089,0
12,14,2,10.0705,0.055697,0.00110799,0.567142,0.236859,0.134512,1.76088,0
13,14,2,10.0751,0.0533352,0.00100161,0.526107,0.236857,0.134511,1.76087,0
14,14,2,10.0832,0.0486244,0.000841181,0.443804,0.236855,0.134511,1.76086,0
15,14,2,10.0868,0.0463515,0.00078007,0.403034,0.236863,0.134513,1.76089,0
16,14,2,10.0902,0.0442003,0.000725007,0.362739,0.236945,0.134536,1.7612,0
17,14,2,10.0935,0.0423026,0.000692108,0.323033,0.237585,0.134599,1.76514,0
18,14,2,10.0967,0.0407033,0.000696922,0.283999,0.237205,0.134556,1.76288,0
19,14,2,10.0999,0.0387011,0.000701747,0.245422,0.237023,0.134533,1.76182,0
20,14,2,10.1031,0.036662,0.000691311,0.207194,0.236935,0.134522,1.76131,0
21,14,2,10.1062,0.0345578,0.000676555,0.169255,0.236893,0.134516,1.76108,0
22,14,2,10.1092,0.0323521,0.000662468,0.131545,0.236873,0.134513,1.76097,0
23,14,2,10.1121,0.0300003,0.000641669,0.0939841,0.236863,0.134512,1.76091,0
0,15,2,10.0001,0.00861274,0.000115879,0.837033,0.238347,0.134675,1.76979,0
1,15,2,10.0036,0.0417864,0.000708962,0.83314,0.237549,0.134591,1.76497,0
2,15,2,10.0087,0.0463347,0.000784,0.825206,0.237172,0.13455,1.76271,0
3,15,2,10.0143,0.049956,0.000856044,0.813047,0.236995,0.134529,1.76167,0
4,15,2,10.0203,0.0526708,0.000923735,0.796804,0.236913,0.134519,1.76119,0
5,15,2,10.0265,0.0545434,0.000983492,0.776659,0.236875,0.134514,1.76097,0
6,15,2,10.0326,0.0556564,0.00102602,0.752823,0.236858,0.134511,1.76088,0
7,15,2,10.0389,0.0560227,0.00103612,0.725596,0.236851,0.13451,1.76084,0
8,15,2,10.045,0.0557837,0.00102872,0.695383,0.236848,0.13451,1.76082,0
9,15,2,10.0509,0.0549956,0.00100869,0.662606,0.236847,0.134509,1.76082,0
10,15,2,10.0565,0.0537642,0.000968473,0.627729,0.236846,0.134509,1.76082,0
11,15,2,10.0619,0.0521803,0.0009094,0.591226,0.236846,0.134509,1.76082,0
12,15,2,10.0668,0.0503906,0.000843449,0.553526,0.236847,0.134509,1.76082,0
13,15,2,10.0758,0.0464267,0.000703619,0.476065,0.236848,0.134509,1.76083,0
14,15,2,10.0799,0.0443656,0.000645909,0.436893,0.236848,0.134509,1.76083,0
15,15,2,10.0837,0.0423523,0.000598798,0.397751,0.236857,0.134512,1.76086,0
16,15,2,10.0873,0.040423,0.00055305,0.358767,0.236908,0.134527,1.76104,0
17,15,2,10.0907,0.0386144,0.000519381,0.320046,0.237584,0.134599,1.76513,0
18,15,2,10.094,0.036953,0.000510846,0.281697,0.237204,0.134556,1.76287,0
19,15,2,10.0973,0.0350861,0.000513299,0.243699,0.237021,0.134533,1.7618,0
20,15,2,10.1004,0.0331634,0.000501886,0.205914,0.236933,0.134522,1.7613,0
21,15,2,10.1035,0.0311619,0.000490239,0.168308,0.236891,0.134516,1.76106,0
22,15,2,10.1065,0.0290856,0.000476586,0.130844,0.236871,0.134513,1.76095,0
23,15,2,10.1093,0.0268753,0.000466162,0.0934706,0.236861,0.134512,1.7609,0
0,16,2,10.0001,0.00747878,7.87396e-05,0.803426,0.238346,0.134675,1.76979,0
1,16,2,10.0033,0.0363875,0.000493193,0.799714,0.237547,0.134591,1.76495,0
2,16,2,10.0082,0.0404468,0.000526837,0.792298,0.23717,0.134549,1.7627,0
3,16,2,10.0134,0.0436865,0.000587235,0.781062,0.236993,0.134529,1.76165,0
4,16,2,10.019,0.0461478,0.000653371,0.766127,0.23691,0.134519,1.76117,0
5,16,2,10.0247,0.047898,0.000708763,0.747608,0.236872,0.134514,1.76095,0
6,16,2,10.0306,0.0489691,0.000756329,0.725713,0.236854,0.134511,1.76085,0
7,16,2,10.0365,0.0494413,0.000773292,0.700682,0.236847,0.13451,1.76081,0
8,16,2,10.0423,0.0493744,0.000773111,0.672842,0.236844,0.134509,1.7608,0
9,16,2,10.048,0.048833,0.0007639,0.642529,0.236912,0.134529,1.76104,0
10,16,2,10.0535,0.0479006,0.000744442,0.610169,0.236887,0.134522,1.76095,0
11,16,2,10.0587,0.0466805,0.000705094,0.576131,0.236871,0.134517,1.7609,0
12,16,2,10.0637,0.0452031,0.000655145,0.540779,0.236861,0.134514,1.76086,0
13,16,2,10.0728,0.0418582,0.000554406,0.46742,0.236853,0.134512,1.76084,0
14,16,2,10.077,0.0400971,0.000507986,0.429963,0.236851,0.134511,1.76083,0
15,16,2,10.0809,0.038316,0.000472112,0.392272,0.236859,0.134513,1.76086,0
16,16,2,10.0846,0.036594,0.00043573,0.354489,0.236942,0.134536,1.76118,0
17,16,2,10.0882,0.0350019,0.000400562,0.316706,0.237582,0.134599,1.76512,0
18,16,2,10.0918,0.0337135,0.000387445,0.279111,0.237202,0.134555,1.76286,0
19,16,2,10.095,0.0318985,0.000386226,0.241744,0.237019,0.134533,1.76179,0
20,16,2,10.0982,0.0300477,0.000376676,0.204449,0.236932,0.134522,1.76129,0
21,16,2,10.1012,0.0281588,0.000364983,0.167224,0.23689,0.134516,1.76105,0
22,16,2,10.1041,0.0261954,0.000354911,0.130053,0.23687,0.134513,1.76094,0
23,16,2,10.1069,0.0241305,0.000346777,0.0929136,0.23686,0.134512,1.76089,0
0,17,2,10.0001,0.00641906,5.68945e-05,0.774498,0.238345,0.134675,1.76979,0
1,17,2,10.0031,0.031505,0.000357567,0.77092,0.237546,0.134591,1.76495,0
2,17,2,10.0076,0.0350893,0.000383702,0.76397,0.237168,0.134549,1.76268,0
3,17,2,10.0125,0.0379618,0.000429786,0.753509,0.23699,0.134528,1.76163,0
4,17,2,10.0178,0.0401818,0.00048444,0.739628,0.236907,0.134518,1.76115,0
5,17,2,10.0233,0.0417799,0.000539648,0.722469,0.236868,0.134513,1.76093,0
6,17,2,10.0289,0.0428124,0.000577441,0.702164,0.236851,0.134511,1.76083,0
7,17,2,10.0345,0.0433175,0.000590245,0.678915,0.236844,0.13451,1.76079,0
8,17,2,10.0402,0.043355,0.000596676,0.653008,0.236841,0.134509,1.76078,0
9,17,2,10.0457,0.0429932,0.000593638,0.62475,0.236908,0.134529,1.76102,0
10,17,2,10.051,0.0423022,0.0005782,0.594458,0.236883,0.134521,1.76093,0
11,17,2,10.0561,0.0413166,0.000551286,0.56246,0.236866,0.134516,1.76087,0
12,17,2,10.061,0.0401267,0.000518265,0.52907,0.236857,0.134513,1.76084,0
13,17,2,10.0702,0.0373167,0.000446726,0.459237,0.236848,0.134511,1.76081,0
14,17,2,10.0744,0.0357839,0.000413751,0.42328,0.236847,0.13451,1.76081,0
15,17,2,10.0785,0.0342467,0.000382799,0.386887,0.236855,0.134512,1.76084,0
16,17,2,10.0823,0.0326961,0.000345512,0.350215,0.236922,0.134531,1.76109,0
17,17,2,10.0859,0.0312433,0.000316603,0.313372,0.237581,0.134598,1.76511,0
18,17,2,10.0895,0.0300258,0.000309064,0.276589,0.237201,0.134555,1.76285,0
19,17,2,10.0928,0.0283836,0.000305255,0.239845,0.237018,0.134533,1.76178,0
20,17,2,10.096,0.0266853,0.000301508,0.203043,0.23693,0.134522,1.76128,0
21,17,2,10.099,0.0249582,0.00028795,0.166203,0.236888,0.134516,1.76104,0
22,17,2,10.1019,0.0231725,0.000274572,0.129337,0.236868,0.134513,1.76093,0
23,17,2,10.1046,0.0213076,0.000272478,0.0924398,0.236858,0.134512,1.76088,0
0,18,2,10.0,0.00543356,4.20105e-05,0.749747,0.238345,0.134675,1.76978,0
1,18,2,10.0029,0.0270341,0.000278888,0.746295,0.237544,0.134591,1.76494,0
2,18,2,10.0072,0.0301677,0.000290684,0.739726,0.237166,0.134549,1.76267,0
3,18,2,10.0119,0.0326958,0.000326706,0.729906,0.236988,0.134528,1.76162,0
4,18,2,10.0169,0.034663,0.000368095,0.716902,0.236904,0.134518,1.76113,0
5,18,2,10.0221,0.0361039,0.000404123,0.70082,0.236865,0.134513,1.76091,0
6,18,2,10.0275,0.0370501,0.000439107,0.681814,0.236848,0.13451,1.76082,0
7,18,2,10.0329,0.037557,0.000454602,0.66004,0.236841,0.134509,1.76078,0
8,18,2,10.0383,0.0376649,0.000459171,0.635719,0.236838,0.134509,1.76076,0
9,18,2,10.0436,0.0374294,0.000455747,0.609134,0.236905,0.134529,1.761,0
10,18,2,10.0488,0.0369042,0.000442937,0.580544,0.236881,0.134521,1.76092,0
11,18,2,10.0539,0.0361272,0.00043235,0.550243,0.236864,0.134516,1.76086,0
12,18,2,10.0588,0.0351453,0.000408652,0.518506,0.236854,0.134513,1.76083,0
13,18,2,10.068,0.0328072,0.000362256,0.451656,0.236846,0.13451,1.7608,0
14,18,2,10.0722,0.0315151,0.000331822,0.416989,0.236845,0.13451,1.7608,0
15,18,2,10.0763,0.0301722,0.000305232,0.381728,0.236853,0.134512,1.76083,0
16,18,2,10.0802,0.0288054,0.000277303,0.346033,0.23692,0.134531,1.76108,0
17,18,2,10.0838,0.0275269,0.000256409,0.310084,0.23758,0.134598,1.7651,0
18,18,2,10.0874,0.0264468,0.000248941,0.274035,0.237199,0.134555,1.76284,0
19,18,2,10.0908,0.0249524,0.000242751,0.237882,0.237016,0.134533,1.76177,0
20,18,2,10.094,0.0234365,0.000241008,0.201572,0.236928,0.134522,1.76127,0
21,18,2,10.097,0.0218893,0.000229271,0.165123,0.236886,0.134516,1.76103,0
22,18,2,10.0999,0.0202682,0.000215376,0.128569,0.236866,0.134513,1.76092,0
23,18,2,10.1026,0.0186161,0.000211775,0.091937,0.236857,0.134511,1.76087,0
0,19,2,10.0,0.0045011,3.25126e-05,0.728781,0.238345,0.134675,1.76978,0
1,19,2,10.0028,0.0228949,0.000213464,0.725437,0.237543,0.13459,1.76493,0
2,19,2,10.0068,0.0255926,0.000218585,0.719176,0.237164,0.134549,1.76267,0
3,19,2,10.0114,0.0277731,0.000242165,0.709869,0.236986,0.134528,1.76161,0
4,19,2,10.0161,0.0294814,0.000262473,0.697575,0.236902,0.134518,1.76112,0
5,19,2,10.0212,0.0307425,0.000299359,0.682397,0.236863,0.134513,1.7609,0
6,19,2,10.0263,0.0316021,0.000330649,0.664445,0.236846,0.13451,1.7608,0
7,19,2,10.0315,0.0320844,0.000349537,0.643864,0.236839,0.134509,1.76076,0
8,19,2,10.0368,0.0322223,0.000354632,0.620839,0.236836,0.134509,1.76075,0
9,19,2,10.042,0.0320712,0.000347919,0.595624,0.236903,0.134529,1.76099,0
10,19,2,10.0471,0.0316723,0.000345542,0.568441,0.236879,0.134521,1.7609,0
11,19,2,10.0521,0.0310555,0.000337278,0.539539,0.236862,0.134516,1.76085,0
12,19,2,10.0569,0.0302676,0.000321541,0.509162,0.236852,0.134513,1.76081,0
13,19,2,10.0615,0.0293665,0.000304656,0.477514,0.236847,0.134511,1.7608,0
14,19,2,10.0704,0.0272394,0.000270139,0.411247,0.236843,0.13451,1.76079,0
15,19,2,10.0744,0.0261046,0.000244367,0.376975,0.236851,0.134512,1.76082,0
16,19,2,10.0783,0.0249076,0.000225586,0.342153,0.236917,0.134531,1.76106,0
17,19,2,10.082,0.0238032,0.000205409,0.306963,0.237579,0.134598,1.7651,0
18,19,2,10.0857,0.0228687,0.000203502,0.271577,0.237198,0.134555,1.76283,0
19,19,2,10.089,0.0215625,0.00019854,0.235968,0.237015,0.134533,1.76176,0
20,19,2,10.0923,0.0202131,0.000191419,0.200108,0.236927,0.134522,1.76126,0
21,19,2,10.0953,0.0188687,0.000187956,0.164042,0.236885,0.134516,1.76102,0
22,19,2,10.0981,0.0174507,0.000175225,0.127796,0.236865,0.134513,1.76091,0
23,19,2,10.1008,0.0159914,0.000166595,0.0914177,0.236855,0.134511,1.76086,0
0,20,2,10.0,0.00362288,2.49679e-05,0.711323,0.238344,0.134674,1.76978,0
1,20,2,10.0027,0.0190097,0.000159962,0.708021,0.237542,0.13459,1.76493,0
2,20,2,10.0066,0.0212632,0.000151831,0.702005,0.237163,0.134548,1.76266,0
3,20,2,10.0109,0.023102,0.000166917,0.693117,0.236985,0.134528,1.7616,0
4,20,2,10.0155,0.0245426,0.000198665,0.68142,0.236901,0.134518,1.76111,0
5,20,2,10.0203,0.0256301,0.000216889,0.666953,0.236862,0.134513,1.76089,0
6,20,2,10.0253,0.0263771,0.000248003,0.649848,0.236845,0.13451,1.76079,0
7,20,2,10.0304,0.026814,0.000258321,0.630227,0.236837,0.134509,1.76075,0
8,20,2,10.0355,0.0269603,0.000262675,0.608262,0.236834,0.134509,1.76074,0
9,20,2,10.0406,0.0268697,0.000268713,0.584161,0.236902,0.134528,1.76098,0
10,20,2,10.0457,0.0265728,0.000267297,0.55812,0.236877,0.134521,1.76089,0
11,20,2,10.0506,0.0260917,0.000268823,0.530366,0.23686,0.134516,1.76083,0
12,20,2,10.0553,0.0254752,0.000254163,0.501099,0.23685,0.134513,1.7608,0
13,20,2,10.0644,0.0238892,0.000238191,0.438819,0.236842,0.13451,1.76078,0
14,20,2,10.0687,0.0229806,0.000223428,0.406171,0.236841,0.13451,1.76078,0
15,20,2,10.0728,0.0220304,0.000208856,0.372745,0.236849,0.134512,1.76081,0
16,20,2,10.0767,0.0210357,0.000186729,0.338675,0.236916,0.134531,1.76105,0
17,20,2,10.0805,0.0200882,0.000170048,0.304132,0.237578,0.134598,1.76509,0
18,20,2,10.0841,0.0192904,0.000172808,0.269316,0.237197,0.134555,1.76282,0
19,20,2,10.0875,0.0181868,0.000170392,0.234201,0.237014,0.134533,1.76175,0
20,20,2,10.0907,0.0170387,0.000163432,0.198746,0.236926,0.134521,1.76125,0
21,20,2,10.0937,0.015886,0.000153927,0.163019,0.236884,0.134516,1.76101,0
22,20,2,10.0966,0.0146627,0.000143058,0.127059,0.236864,0.134513,1.7609,0
23,20,2,10.0992,0.013438,0.000137517,0.0909247,0.236854,0.134511,1.76085,0
0,21,2,10.0,0.00276154,1.78783e-05,0.697046,0.238344,0.134674,1.76978,0
1,21,2,10.0026,0.0153149,0.00011057,0.693829,0.237542,0.13459,1.76493,0
2,21,2,10.0063,0.0171421,0.000110286,0.688034,0.237162,0.134548,1.76265,0
3,21,2,10.0105,0.0186321,0.000126394,0.67948,0.236983,0.134528,1.7616,0
4,21,2,10.015,0.0198093,0.000148857,0.668236,0.236899,0.134517,1.76111,0
5,21,2,10.0197,0.0207024,0.000172997,0.654352,0.23686,0.134512,1.76088,0
6,21,2,10.0246,0.0213234,0.000183573,0.637905,0.236843,0.13451,1.76078,0
7,21,2,10.0295,0.0217017,0.000200832,0.619052,0.236835,0.134509,1.76074,0
8,21,2,10.0345,0.0218439,0.00020702,0.597925,0.236832,0.134508,1.76073,0
9,21,2,10.0395,0.0217957,0.000209054,0.574705,0.2369,0.134528,1.76097,0
10,21,2,10.0445,0.0215783,0.000216823,0.549573,0.236875,0.134521,1.76088,0
11,21,2,10.0493,0.0212285,0.000214893,0.52273,0.236858,0.134516,1.76082,0
12,21,2,10.0541,0.020738,0.000209526,0.494344,0.236848,0.134513,1.76079,0
13,21,2,10.0631,0.0194871,0.000195703,0.433751,0.23684,0.13451,1.76077,0
14,21,2,10.0674,0.0187609,0.000192214,0.401862,0.236839,0.134509,1.76076,0
15,21,2,10.0715,0.0179857,0.000182166,0.369119,0.236847,0.134512,1.7608,0
16,21,2,10.0755,0.0171663,0.000167592,0.335678,0.236914,0.134531,1.76104,0
17,21,2,10.0792,0.0163978,0.000150806,0.301692,0.237577,0.134598,1.76508,0
18,21,2,10.0828,0.0157286,0.000151353,0.267341,0.237196,0.134555,1.76282,0
19,21,2,10.0862,0.0148234,0.000150102,0.232641,0.237012,0.134533,1.76175,0
20,21,2,10.0895,0.0138994,0.000143547,0.197542,0.236924,0.134521,1.76124,0
21,21,2,10.0925,0.0129251,0.000135056,0.162109,0.236882,0.134515,1.761,0
22,21,2,10.0953,0.0119352,0.000123148,0.126407,0.236862,0.134513,1.76089,0
23,21,2,10.0979,0.0109193,0.000114047,0.0904851,0.236853,0.134511,1.76084,0
0,22,2,9.99999,0.00192681,1.43297e-05,0.685865,0.238344,0.134674,1.76978,0
1,22,2,10.0026,0.0117729,8.69206e-05,0.682702,0.237541,0.13459,1.76492,0
2,22,2,10.0061,0.0131882,8.28635e-05,0.67706,0.237161,0.134548,1.76265,0
3,22,2,10.0102,0.0143325,9.98026e-05,0.668782,0.236982,0.134528,1.76159,0
4,22,2,10.0146,0.0152445,0.000127305,0.657903,0.236898,0.134517,1.7611,0
5,22,2,10.0192,0.0159366,0.000146954,0.644453,0.236859,0.134512,1.76087,0
6,22,2,10.024,0.0164223,0.000157663,0.628527,0.236841,0.13451,1.76077,0
7,22,2,10.0289,0.0167272,0.000168296,0.610247,0.236834,0.134509,1.76073,0
8,22,2,10.0338,0.0168593,0.000177085,0.589762,0.236831,0.134508,1.76072,0
9,22,2,10.0387,0.0168386,0.000175281,0.567229,0.236898,0.134528,1.76096,0
10,22,2,10.0435,0.0166938,0.00018346,0.542779,0.236873,0.134521,1.76087,0
11,22,2,10.0484,0.0164264,0.000189109,0.516625,0.236857,0.134516,1.76081,0
12,22,2,10.0531,0.0160685,0.000182251,0.488943,0.236847,0.134512,1.76078,0
13,22,2,10.0621,0.0151243,0.000174105,0.42965,0.236839,0.13451,1.76076,0
14,22,2,10.0664,0.0145647,0.000172564,0.39835,0.236838,0.134509,1.76075,0
15,22,2,10.0705,0.0139578,0.000169116,0.366162,0.236846,0.134511,1.76079,0
16,22,2,10.0744,0.0133343,0.000154582,0.333225,0.236913,0.13453,1.76103,0
17,22,2,10.0782,0.0127211,0.000142696,0.299688,0.237576,0.134598,1.76508,0
18,22,2,10.0818,0.0122003,0.00014258,0.26573,0.237195,0.134555,1.76281,0
19,22,2,10.0852,0.0114915,0.000140041,0.231348,0.237011,0.134532,1.76174,0
20,22,2,10.0885,0.0107487,0.000131648,0.196531,0.236923,0.134521,1.76123,0
21,22,2,10.0915,0.0100156,0.000126538,0.161353,0.236881,0.134515,1.761,0
22,22,2,10.0943,0.00922508,0.000111622,0.125862,0.236861,0.134512,1.76089,0
23,22,2,10.0968,0.00843286,9.6803e-05,0.0901239,0.236852,0.134511,1.76084,0
0,23,2,9.99997,0.00111947,1.18007e-05,0.677764,0.238344,0.134674,1.76978,0
1,23,2,10.0025,0.00838186,6.78318e-05,0.674478,0.23754,0.13459,1.76492,0
2,23,2,10.006,0.00934304,6.45378e-05,0.668957,0.23716,0.134548,1.76264,0
3,23,2,10.01,0.0101409,7.83598e-05,0.660879,0.236981,0.134527,1.76158,0
4,23,2,10.0143,0.0107921,0.000104009,0.650266,0.236897,0.134517,1.76109,0
5,23,2,10.0188,0.0112876,0.000128931,0.637147,0.236857,0.134512,1.76086,0
6,23,2,10.0235,0.0116408,0.000137477,0.6216,0.23684,0.13451,1.76076,0
7,23,2,10.0283,0.0118623,0.000148819,0.603738,0.236832,0.134509,1.76072,0
8,23,2,10.0332,0.0119681,0.000154783,0.583704,0.236829,0.134508,1.76071,0
9,23,2,10.038,0.0119721,0.000155714,0.561655,0.236896,0.134528,1.76094,0
10,23,2,10.0429,0.0118684,0.000164665,0.53771,0.236871,0.134521,1.76086,0
11,23,2,10.0477,0.0116879,0.000164738,0.512064,0.236855,0.134515,1.7608,0
12,23,2,10.0523,0.0114484,0.000156275,0.484874,0.236845,0.134512,1.76077,0
13,23,2,10.0614,0.0107811,0.000150512,0.42654,0.236837,0.13451,1.76075,0
14,23,2,10.0656,0.0103909,0.000158761,0.395691,0.236836,0.134509,1.76075,0
15,23,2,10.0697,0.009951,0.000155974,0.363909,0.236844,0.134511,1.76078,0
16,23,2,10.0736,0.00950484,0.000140525,0.33135,0.236911,0.13453,1.76103,0
17,23,2,10.0774,0.00905971,0.000125071,0.298147,0.237575,0.134598,1.76507,0
18,23,2,10.0811,0.00867518,0.000135666,0.264492,0.237194,0.134555,1.76281,0
19,23,2,10.0845,0.00816965,0.000136299,0.230375,0.23701,0.134532,1.76173,0
20,23,2,10.0877,0.00764529,0.000128214,0.195769,0.236922,0.134521,1.76123,0
21,23,2,10.0907,0.00709033,0.000116026,0.160777,0.23688,0.134515,1.76099,0
22,23,2,10.0935,0.00654719,0.000104815,0.125464,0.23686,0.134512,1.76088,0
23,23,2,10.0961,0.00596051,8.67321e-05,0.0898613,0.236851,0.134511,1.76083,0
0,0,3,10.0085,-0.000146771,-0.00178652,2.32655,0.238372,0.134729,1.76927,0
1,0,3,9.96197,0.0279577,0.137489,2.37167,0.23777,0.134725,1.76485,0
2,0,3,9.91278,0.0348493,0.18627,2.47119,0.237564,0.134736,1.76318,0
3,0,3,9.86259,0.0484293,0.261454,2.6399,0.237796,0.134814,1.76388,0
4,0,3,9.77236,0.0795395,0.411419,2.87875,0.238985,0.135108,1.76885,0
5,0,3,9.66104,0.126295,0.617103,3.21074,0.240974,0.0962317,1.77936,0
6,0,3,9.39845,0.223956,1.12965,3.73747,0.243143,0.0591577,1.81343,0
7,0,3,9.02526,0.218294,1.6431,5.37016,0.250659,0.0149248,2.13406,0
8,0,3,10.3783,-0.0434787,-0.119247,-3.79083,0.246628,0.0100298,2.3256,0
9,0,3,9.9429,-0.0499956,0.274561,-5.23062,0.24891,0.0144736,3.30005,0
10,0,3,10.4495,-0.0391675,-0.175275,-3.25738,0.243141,0.0686512,3.54168,0
11,0,3,10.3646,-0.00680358,0.00888711,-1.36216,0.239863,0.0604098,3.97059,0
12,0,3,10.3849,-0.00708951,-0.0120938,-1.21162,0.239655,0.0852895,2.8099,0
13,0,3,11.0746,-0.0314365,-0.488574,-2.4617,0.241212,0.0236985,1.92941,0
14,0,3,6.94657,0.0510074,-1.58595,1.79547,0.252955,0.00961098,2.46038,0
15,0,3,3.65038,1.31647,-0.858701,10.8206,0.236755,0.00318088,16.2304,0
16,0,3,,,,,,,,1
17,0,3,,,,,,,,1
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
