x,y,z,u,v,w,p,k,nut,omega,bm
8,4,2,10.0103,0.000673666,0.00018346,0.125765,0.237001,0.134543,1.76152,0
9,4,2,9.99257,0.0116175,0.00220645,0.138123,0.23702,0.134562,1.76141,0
10,4,2,9.98317,0.0334511,0.00651086,0.162885,0.238409,0.135331,1.76167,0
11,4,2,9.98548,0.0592093,0.0112024,0.184936,0.237672,0.134879,1.76212,0
12,4,2,10.0004,0.0842037,0.0149734,0.19046,0.237357,0.134575,1.76376,0
13,4,2,10.0698,0.09502,0.0151272,0.0952202,0.237204,0.134311,1.76607,0
14,4,2,10.1034,0.0587648,0.0114714,-0.0144309,0.237168,0.134359,1.76518,0
15,4,2,10.1208,0.00674297,0.00532331,-0.135084,0.237129,0.134464,1.76351,0
16,4,2,10.1125,-0.0493969,-0.00214843,-0.239719,0.237181,0.134545,1.76284,0
17,4,2,10.0802,-0.0938328,-0.00836185,-0.303185,0.237196,0.134524,1.76322,0
18,4,2,10.036,-0.105409,-0.0112863,-0.308984,0.237216,0.13458,1.76264,0
19,4,2,10.0007,-0.084552,-0.010691,-0.26567,0.237203,0.134604,1.76223,0
20,4,2,9.98417,-0.0592122,-0.00871791,-0.204577,0.238416,0.135289,1.76226,0
21,4,2,9.98106,-0.040962,-0.00707224,-0.148028,0.237669,0.134909,1.7617,0
22,4,2,9.98263,-0.030183,-0.00574012,-0.102333,0.237307,0.134733,1.76132,0
23,4,2,9.98429,-0.0246685,-0.005188,-0.0671129,0.237131,0.13465,1.76108,0
0,5,2,9.99954,0.00394139,-0.000506582,0.20873,0.238381,0.134684,1.76993,0
1,5,2,10.0016,0.0277687,0.00555439,0.208415,0.237612,0.134599,1.76533,0
2,5,2,10.0034,0.030405,0.00702572,0.20652,0.237255,0.134548,1.76335,0
3,5,2,10.0061,0.0336507,0.0076088,0.201828,0.237091,0.134512,1.7626,0
4,5,2,10.011,0.0355743,0.00787356,0.192423,0.237016,0.134494,1.76228,0
5,5,2,10.0167,0.0331224,0.00722286,0.176968,0.236981,0.134501,1.76192,0
6,5,2,10.0199,0.0256209,0.00563367,0.157263,0.236961,0.134526,1.76144,0
7,5,2,10.0175,0.0172643,0.00352445,0.139343,0.236953,0.134544,1.76116,0
8,5,2,10.0104,0.0141325,0.00244705,0.129685,0.236961,0.134557,1.76104,0
9,5,2,10.0027,0.0194541,0.00318419,0.130231,0.236972,0.134564,1.76103,0
10,5,2,9.99916,0.031095,0.00515356,0.136098,0.238403,0.135352,1.76136,0
11,5,2,10.0024,0.0449767,0.00749764,0.139189,0.237674,0.134901,1.76183,0
12,5,2,10.0131,0.0572668,0.00933698,0.131082,0.237349,0.134669,1.76246,0
13,5,2,10.0531,0.056801,0.00906079,0.0544053,0.237147,0.134501,1.76316,0
14,5,2,10.0717,0.0354496,0.00673668,-0.0147175,0.2371,0.134514,1.76264,0
15,5,2,10.0809,0.0051264,0.00304557,-0.0895021,0.237056,0.134545,1.76191,0
16,5,2,10.0764,-0.027313,-0.00128283,-0.154993,0.237066,0.134573,1.76162,0
17,5,2,10.059,-0.0532787,-0.00490797,-0.19753,0.23707,0.134564,1.76177,0
18,5,2,10.0348,-0.0633404,-0.00689488,-0.208691,0.237078,0.134586,1.76154,0
19,5,2,10.0132,-0.0578402,-0.00705415,-0.191698,0.237085,0.134601,1.7614,0
20,5,2,9.9996,-0.0463013,-0.00628219,-0.159372,0.237068,0.134601,1.76126,0
21,5,2,9.99314,-0.0355884,-0.00523414,-0.123555,0.237037,0.134595,1.76111,0
22,5,2,9.99071,-0.0275629,-0.00437987,-0.090311,0.23701,0.134589,1.76099,0
23,5,2,9.9894,-0.0221917,-0.00387893,-0.0614266,0.236989,0.134584,1.7609,0
0,6,2,9.99991,0.00413658,-0.000169119,0.183672,0.23838,0.134686,1.7699,0
1,6,2,10.0013,0.0232817,0.00371162,0.183998,0.23761,0.134606,1.76522,0
2,6,2,10.0034,0.0253089,0.00475275,0.18176,0.237251,0.134565,1.76309,0
3,6,2,10.0058,0.026997,0.00501561,0.176974,0.237085,0.134544,1.76214,0
4,6,2,10.0089,0.027674,0.0050445,0.169121,0.237008,0.134535,1.76168,0
5,6,2,10.0121,0.0263274,0.004698,0.158087,0.236971,0.134538,1.76137,0
6,6,2,10.0138,0.0229226,0.00397008,0.145068,0.236953,0.134549,1.76109,0
7,6,2,10.0131,0.0194874,0.00314496,0.132731,0.236945,0.134556,1.76093,0
8,6,2,10.0105,0.0185147,0.00275123,0.123769,0.236947,0.134562,1.76087,0
9,6,2,10.0077,0.021377,0.00308043,0.11886,0.236953,0.134565,1.76088,0
10,6,2,10.0071,0.0274337,0.00401035,0.115577,0.238378,0.135356,1.76113,0
11,6,2,10.0104,0.034468,0.00516373,0.109654,0.237628,0.1349,1.76151,0
12,6,2,10.0179,0.040026,0.00598241,0.096421,0.237281,0.134682,1.76179,0
13,6,2,10.0416,0.0356833,0.00555195,0.0355574,0.237045,0.134536,1.76195,0
14,6,2,10.0521,0.0223775,0.0040825,-0.0106757,0.237002,0.134535,1.76164,0
15,6,2,10.0571,0.00403376,0.00186228,-0.0594803,0.236976,0.134548,1.76128,0
16,6,2,10.0545,-0.0155054,-0.000683164,-0.102496,0.236977,0.13456,1.76113,0
17,6,2,10.0447,-0.0315024,-0.00288927,-0.132108,0.23698,0.134556,1.7612,0
18,6,2,10.0307,-0.0394888,-0.0042632,-0.143716,0.236987,0.134567,1.7611,0
19,6,2,10.0171,-0.0393417,-0.00465086,-0.138199,0.236995,0.134576,1.76105,0
20,6,2,10.0069,-0.0346038,-0.00439458,-0.121118,0.236998,0.134581,1.76101,0
21,6,2,10.0004,-0.0286355,-0.00386617,-0.0986578,0.236992,0.134582,1.76095,0
22,6,2,9.99652,-0.0231968,-0.003359,-0.0751325,0.236982,0.134581,1.76089,0
23,6,2,9.99395,-0.0187437,-0.00298293,-0.0525123,0.236971,0.13458,1.76083,0
0,7,2,10.0001,0.00394884,0.000172099,0.163989,0.238379,0.134687,1.76987,0
1,7,2,10.0013,0.0194597,0.00264254,0.163913,0.237607,0.134611,1.76514,0
2,7,2,10.003,0.0211735,0.00338631,0.1617,0.237248,0.134574,1.76295,0
3,7,2,10.005,0.0222639,0.00351048,0.157359,0.237081,0.134557,1.76194,0
4,7,2,10.0072,0.022651,0.00348601,0.150907,0.237003,0.13455,1.76144,0
5,7,2,10.0093,0.0220351,0.00329053,0.142502,0.236966,0.134551,1.76116,0
6,7,2,10.0107,0.0205554,0.0029514,0.132857,0.236949,0.134557,1.76095,0
7,7,2,10.0109,0.0191238,0.00256824,0.123193,0.236941,0.134561,1.76085,0
8,7,2,10.0103,0.019028,0.00249319,0.114629,0.236941,0.134564,1.7608,0
9,7,2,10.0099,0.0205784,0.00266824,0.107304,0.236944,0.134565,1.76081,0
10,7,2,10.0108,0.0235871,0.0030997,0.0999185,0.238375,0.135357,1.76108,0
11,7,2,10.0137,0.0268956,0.00363085,0.0902422,0.237619,0.13491,1.76132,0
12,7,2,10.019,0.0289831,0.00395646,0.0758327,0.237267,0.1347,1.76145,0
13,7,2,10.0335,0.0237167,0.00350916,0.0273278,0.237024,0.134564,1.76142,0
14,7,2,10.0395,0.0149598,0.0025655,-0.005166,0.236982,0.134556,1.76122,0
15,7,2,10.0423,0.00338834,0.00120636,-0.0385861,0.236959,0.134558,1.76101,0
16,7,2,10.0407,-0.00886327,-0.000326379,-0.0681558,0.236955,0.134563,1.76092,0
17,7,2,10.0348,-0.0191406,-0.00168785,-0.0895089,0.236955,0.13456,1.76096,0
18,7,2,10.0264,-0.0252332,-0.00263386,-0.0999432,0.236959,0.134566,1.76091,0
19,7,2,10.0176,-0.0267833,-0.00302499,-0.0994949,0.236965,0.134572,1.76089,0
20,7,2,10.0101,-0.0251775,-0.00300111,-0.0906279,0.23697,0.134575,1.76087,0
21,7,2,10.0045,-0.022012,-0.00275962,-0.0766057,0.23697,0.134577,1.76084,0
22,7,2,10.0005,-0.0184804,-0.00245232,-0.0601697,0.236967,0.134578,1.76081,0
23,7,2,9.99768,-0.0150442,-0.00220392,-0.0429692,0.236961,0.134577,1.76078,0
0,8,2,10.0001,0.00328671,0.000398681,0.147909,0.238377,0.13469,1.76982,0
1,8,2,10.001,0.0165318,0.00199326,0.147178,0.237605,0.134615,1.76506,0
2,8,2,10.0025,0.017797,0.00252144,0.145074,0.237245,0.13458,1.76286,0
3,8,2,10.0043,0.0186777,0.00256172,0.141313,0.237078,0.134564,1.76182,0
4,8,2,10.006,0.0190793,0.00253705,0.135952,0.237,0.134558,1.76132,0
5,8,2,10.0077,0.0189099,0.00242339,0.129166,0.236963,0.134558,1.76105,0
6,8,2,10.0089,0.0183702,0.00226031,0.121382,0.236946,0.134561,1.76088,0
7,8,2,10.0096,0.0178899,0.00211822,0.113181,0.236938,0.134563,1.7608,0
8,8,2,10.0101,0.0178995,0.00207139,0.105013,0.236937,0.134566,1.76075,0
9,8,2,10.0107,0.018688,0.00215703,0.0968268,0.236939,0.134565,1.76077,0
10,8,2,10.0121,0.0200436,0.00235166,0.0879298,0.238374,0.135354,1.76111,0
11,8,2,10.0146,0.0213616,0.00257617,0.0771543,0.237614,0.134915,1.76121,0
12,8,2,10.0183,0.021727,0.00268219,0.0633255,0.237259,0.134711,1.76125,0
13,8,2,10.0275,0.0166534,0.00228257,0.0242871,0.237013,0.134578,1.76115,0
14,8,2,10.0311,0.0106406,0.00165812,0.000472871,0.236972,0.134566,1.76101,0
15,8,2,10.0327,0.00303782,0.000813608,-0.0234442,0.236951,0.134564,1.76087,0
16,8,2,10.0316,-0.00494453,-0.000120969,-0.044647,0.236944,0.134565,1.76081,0
17,8,2,10.0279,-0.011801,-0.000978182,-0.0605476,0.236943,0.134563,1.76083,0
18,8,2,10.0226,-0.0163584,-0.00162226,-0.0695026,0.236945,0.134566,1.7608,0
19,8,2,10.0168,-0.0182489,-0.00195276,-0.0712713,0.23695,0.13457,1.76079,0
20,8,2,10.0113,-0.0180136,-0.00201298,-0.0669103,0.236953,0.134573,1.76078,0
21,8,2,10.0068,-0.0164302,-0.0019108,-0.0582317,0.236956,0.134575,1.76078,0
22,8,2,10.0033,-0.0141844,-0.00173389,-0.046855,0.236955,0.134575,1.76076,0
23,8,2,10.0006,-0.0116145,-0.00154664,-0.0340418,0.236952,0.134576,1.76074,0
0,9,2,10.0,0.00271314,0.000353758,0.133954,0.238378,0.134693,1.76979,0
1,9,2,10.0009,0.013958,0.00162728,0.133104,0.237603,0.134621,1.76498,0
2,9,2,10.0023,0.0151881,0.001765,0.131143,0.237243,0.134586,1.76275,0
3,9,2,10.0037,0.0160016,0.00179639,0.127869,0.237075,0.13457,1.76173,0
4,9,2,10.0052,0.0164286,0.00178408,0.123301,0.236997,0.134563,1.76123,0
5,9,2,10.0066,0.0165147,0.00174426,0.117597,0.236961,0.134562,1.76098,0
6,9,2,10.0078,0.0163758,0.00167169,0.110977,0.236944,0.134564,1.76082,0
7,9,2,10.0088,0.016228,0.00160769,0.103718,0.236937,0.134565,1.76076,0
8,9,2,10.0097,0.0162614,0.00159507,0.096012,0.236934,0.134567,1.76072,0
9,9,2,10.0108,0.0165814,0.00163595,0.0877804,0.236934,0.134565,1.76073,0
10,9,2,10.0123,0.0170399,0.00171602,0.0786518,0.238373,0.135354,1.76111,0
11,9,2,10.0144,0.0173075,0.00180759,0.0680826,0.237611,0.13492,1.76112,0
12,9,2,10.0171,0.0168695,0.00182656,0.0555099,0.237254,0.134719,1.76111,0
13,9,2,10.023,0.0123634,0.00150053,0.0237252,0.237006,0.134587,1.76099,0
14,9,2,10.0252,0.0080736,0.0010907,0.00563062,0.236967,0.134572,1.76089,0
15,9,2,10.0261,0.00288622,0.000559952,-0.0121705,0.236946,0.134568,1.76079,0
16,9,2,10.0254,-0.00248981,-1.65322e-05,-0.0279712,0.236938,0.134567,1.76074,0
17,9,2,10.023,-0.00722928,-0.000563879,-0.040207,0.236936,0.134565,1.76076,0
18,9,2,10.0195,-0.0105898,-0.000996027,-0.0478118,0.236937,0.134567,1.76074,0
19,9,2,10.0155,-0.0123797,-0.00125304,-0.0504649,0.23694,0.134569,1.76073,0
20,9,2,10.0116,-0.0127065,-0.00134172,-0.0486938,0.236944,0.134571,1.76073,0
21,9,2,10.0081,-0.0119758,-0.00130282,-0.0433899,0.236945,0.134573,1.76073,0
22,9,2,10.0052,-0.0105476,-0.0011955,-0.0356393,0.236946,0.134574,1.76072,0
23,9,2,10.0029,-0.00867755,-0.00105865,-0.026287,0.236943,0.134573,1.7607,0
0,10,2,10.0,0.00238989,0.000218054,0.121776,0.238378,0.134693,1.76978,0
1,10,2,10.0008,0.0120743,0.00112348,0.121073,0.237603,0.134625,1.76493,0
2,10,2,10.002,0.0131187,0.00119122,0.119295,0.237242,0.134592,1.76267,0
3,10,2,10.0033,0.0138617,0.00122342,0.116408,0.237074,0.134576,1.76164,0
4,10,2,10.0046,0.0143191,0.0012363,0.11246,0.236995,0.134569,1.76114,0
5,10,2,10.0059,0.0145169,0.00122668,0.107517,0.236959,0.134567,1.7609,0
6,10,2,10.007,0.0145565,0.00120647,0.10171,0.236943,0.134567,1.76078,0
7,10,2,10.0081,0.0145185,0.00118495,0.0951769,0.236935,0.134567,1.76073,0
8,10,2,10.0092,0.0145076,0.00117854,0.0880079,0.236932,0.134567,1.7607,0
9,10,2,10.0104,0.0145428,0.00119451,0.0801485,0.236931,0.134563,1.76074,0
10,10,2,10.0118,0.0145208,0.00122566,0.0714333,0.23837,0.135359,1.76103,0
11,10,2,10.0136,0.0142918,0.0012611,0.0616238,0.237607,0.134926,1.76101,0
12,10,2,10.0156,0.0135156,0.00124393,0.0504755,0.23725,0.134726,1.76098,0
13,10,2,10.0197,0.00965614,0.000997062,0.0242752,0.237002,0.134593,1.76088,0
14,10,2,10.0211,0.00650772,0.000728655,0.0101225,0.236963,0.134577,1.7608,0
15,10,2,10.0216,0.0028441,0.00039474,-0.0036036,0.236944,0.134571,1.76074,0
16,10,2,10.0211,-0.000907134,2.8751e-05,-0.0158275,0.236935,0.134569,1.7607,0
17,10,2,10.0195,-0.00424607,-0.000318517,-0.025536,0.236932,0.134564,1.76074,0
18,10,2,10.0172,-0.00677069,-0.000610384,-0.032025,0.236932,0.134565,1.76072,0
19,10,2,10.0143,-0.00831268,-0.000807404,-0.0350138,0.236934,0.134567,1.76071,0
20,10,2,10.0114,-0.00884048,-0.000892826,-0.0347116,0.236937,0.134569,1.76071,0
21,10,2,10.0088,-0.00854572,-0.000884138,-0.0316376,0.236938,0.134571,1.7607,0
22,10,2,10.0065,-0.00765696,-0.000826665,-0.0264484,0.236936,0.134571,1.76068,0
23,10,2,10.0045,-0.00627805,-0.000731765,-0.0197888,0.236933,0.13457,1.76067,0
0,11,2,10.0001,0.00206619,0.00013092,0.11145,0.238387,0.134699,1.76978,0
1,11,2,10.0008,0.0104644,0.000737043,0.110754,0.237623,0.134636,1.76493,0
2,11,2,10.0018,0.0113919,0.000789068,0.109155,0.237268,0.134608,1.76265,0
3,11,2,10.0029,0.0120695,0.000820448,0.106587,0.237104,0.134597,1.76159,0
4,11,2,10.0041,0.0125192,0.000837662,0.103096,0.237029,0.134591,1.7611,0
5,11,2,10.0052,0.0127731,0.000849068,0.0987387,0.236994,0.134589,1.76087,0
6,11,2,10.0064,0.0128716,0.000855527,0.0935684,0.236978,0.134588,1.76076,0
7,11,2,10.0075,0.012864,0.000851389,0.0876652,0.236971,0.134588,1.76071,0
8,11,2,10.0086,0.0128027,0.000852372,0.0810791,0.236968,0.134586,1.76072,0
9,11,2,10.0098,0.0126769,0.000857618,0.0737943,0.23838,0.135366,1.76101,0
10,11,2,10.0111,0.0124635,0.000887437,0.0657676,0.237625,0.134943,1.76093,0
11,11,2,10.0125,0.0119737,0.000881924,0.0569067,0.237274,0.134747,1.76089,0
12,11,2,10.0141,0.0111134,0.000862395,0.0471445,0.23711,0.134655,1.76087,0
13,11,2,10.017,0.00787125,0.000676196,0.0252893,0.236996,0.134596,1.7608,0
14,11,2,10.0179,0.0055124,0.000504641,0.013902,0.236978,0.134589,1.76075,0
15,11,2,10.0183,0.00284655,0.000291408,0.00299279,0.236968,0.134587,1.7607,0
16,11,2,10.0179,0.000134527,5.78544e-05,-0.00675977,0.236962,0.134584,1.7607,0
17,11,2,10.0169,-0.0022792,-0.00017617,-0.0147147,0.238378,0.135365,1.761,0
18,11,2,10.0154,-0.00408097,-0.000369175,-0.0203064,0.237622,0.134947,1.76086,0
19,11,2,10.0134,-0.00535347,-0.000513513,-0.023319,0.23727,0.134754,1.76077,0
20,11,2,10.0113,-0.00592804,-0.000586432,-0.0239037,0.237107,0.134664,1.76072,0
21,11,2,10.0093,-0.00588016,-0.000598212,-0.022323,0.23703,0.134623,1.76069,0
22,11,2,10.0074,-0.0053109,-0.000571933,-0.0190095,0.236993,0.134604,1.76067,0
23,11,2,10.0059,-0.00433555,-0.000508585,-0.0143977,0.236974,0.134594,1.76065,0
0,12,2,10.0,0.0017831,7.86629e-05,0.102501,0.238378,0.134693,1.76978,0
1,12,2,10.0007,0.0090537,0.00047144,0.101912,0.237603,0.134625,1.76492,0
2,12,2,10.0016,0.00989931,0.000515971,0.100475,0.237242,0.134594,1.76265,0
3,12,2,10.0026,0.0105168,0.000545089,0.098175,0.237074,0.13458,1.76158,0
4,12,2,10.0037,0.0109412,0.000565946,0.0950605,0.236995,0.134573,1.76109,0
5,12,2,10.0048,0.0112117,0.000590555,0.0911715,0.236959,0.13457,1.76085,0
6,12,2,10.0059,0.0113257,0.000595015,0.0865254,0.236942,0.134569,1.76075,0
7,12,2,10.0069,0.0113331,0.000599416,0.081193,0.236934,0.134568,1.7607,0
8,12,2,10.008,0.0112306,0.000606261,0.0751903,0.236931,0.134566,1.76071,0
9,12,2,10.0091,0.0110284,0.00061713,0.0685514,0.238369,0.135365,1.76093,0
10,12,2,10.0103,0.0106979,0.000623336,0.0612819,0.237604,0.134939,1.76083,0
11,12,2,10.0115,0.0101446,0.000614143,0.0533719,0.237245,0.13474,1.76076,0
12,12,2,10.0127,0.00930705,0.000585184,0.0448302,0.237077,0.134646,1.76074,0
13,12,2,10.0149,0.00661322,0.000460884,0.0263864,0.23696,0.134582,1.76071,0
14,12,2,10.0156,0.00479966,0.000345445,0.0170179,0.236942,0.134574,1.76069,0
15,12,2,10.0158,0.00281203,0.000208054,0.00810803,0.236933,0.13457,1.76066,0
16,12,2,10.0156,0.000801916,5.2258e-05,0.000102411,0.236929,0.134567,1.76068,0
17,12,2,10.0148,-0.00100346,-0.000101001,-0.00654277,0.238369,0.135366,1.76092,0
18,12,2,10.0138,-0.00239529,-0.000228905,-0.0114191,0.237603,0.13494,1.76081,0
19,12,2,10.0123,-0.0033985,-0.000323013,-0.0143871,0.237244,0.134741,1.76074,0
20,12,2,10.0108,-0.00392218,-0.000383647,-0.01553,0.237076,0.134649,1.7607,0
21,12,2,10.0093,-0.00396233,-0.00039776,-0.014988,0.236997,0.134606,1.76067,0
22,12,2,10.0079,-0.00360554,-0.000384868,-0.0130533,0.236959,0.134586,1.76065,0
23,12,2,10.0067,-0.00289851,-0.000339037,-0.0100393,0.236941,0.134576,1.76064,0
0,13,2,10.0,0.00155545,5.11548e-05,0.094867,0.238378,0.134693,1.76978,0
1,13,2,10.0006,0.00784035,0.000303542,0.0943384,0.237603,0.134625,1.76492,0
2,13,2,10.0015,0.00859916,0.000332716,0.0930365,0.237241,0.134594,1.76264,0
3,13,2,10.0024,0.00916166,0.000357566,0.0909669,0.237073,0.13458,1.76158,0
4,13,2,10.0034,0.00957125,0.000385167,0.088171,0.236994,0.134573,1.76108,0
5,13,2,10.0044,0.00983058,0.000400192,0.0846609,0.236958,0.13457,1.76085,0
6,13,2,10.0053,0.00995004,0.000415532,0.0804721,0.236941,0.134569,1.76074,0
7,13,2,10.0064,0.009946,0.00042479,0.0756391,0.236933,0.134568,1.76069,0
8,13,2,10.0074,0.00983573,0.000430826,0.0702094,0.23693,0.134566,1.7607,0
9,13,2,10.0077,0.00836095,0.000296796,0.0605752,0.238369,0.135366,1.76092,0
10,13,2,10.0087,0.00801669,0.000294943,0.0547216,0.237603,0.134939,1.76081,0
11,13,2,10.0096,0.00750934,0.000289862,0.0484713,0.237244,0.134741,1.76074,0
12,13,2,10.0104,0.00684002,0.000273551,0.0419035,0.237075,0.134648,1.7607,0
13,13,2,10.0118,0.00500126,0.00022072,0.0282899,0.236958,0.134585,1.76066,0
14,13,2,10.0122,0.00388634,0.000173309,0.0215707,0.236941,0.134576,1.76065,0
15,13,2,10.0124,0.00269921,0.000111384,0.0152004,0.236932,0.134571,1.76064,0
16,13,2,10.0124,0.00154214,3.83495e-05,0.0094164,0.236928,0.134567,1.76067,0
17,13,2,10.0121,0.000497898,-3.06427e-05,0.00444445,0.238368,0.135367,1.7609,0
18,13,2,10.0116,-0.000324134,-9.00864e-05,0.000501452,0.237602,0.13494,1.7608,0
19,13,2,10.0109,-0.0009517,-0.000129489,-0.00230801,0.237242,0.134741,1.76073,0
20,13,2,10.0101,-0.001355,-0.000156045,-0.0040562,0.237073,0.134648,1.76068,0
21,13,2,10.0092,-0.00147136,-0.000169829,-0.00481049,0.236994,0.134605,1.76066,0
22,13,2,10.0085,-0.00133713,-0.000175564,-0.00467915,0.236957,0.134585,1.76064,0
23,13,2,10.0078,-0.000970638,-0.000142087,-0.00382544,0.236939,0.134576,1.76063,0
0,14,2,10.0,0.00118916,2.22471e-05,0.0827527,0.238378,0.134693,1.76978,0
1,14,2,10.0005,0.00590557,0.000132642,0.0822888,0.237602,0.134625,1.76492,0
2,14,2,10.0012,0.00651295,0.000147716,0.0812034,0.23724,0.134594,1.76264,0
3,14,2,10.002,0.00698215,0.000160163,0.0794836,0.237072,0.13458,1.76157,0
4,14,2,10.0029,0.00731676,0.000172583,0.0771674,0.236993,0.134573,1.76107,0
5,14,2,10.0037,0.00754336,0.000188969,0.0742846,0.236957,0.13457,1.76084,0
6,14,2,10.0046,0.0076399,0.000201626,0.0708456,0.23694,0.134569,1.76073,0
7,14,2,10.0054,0.00763073,0.000203119,0.0668823,0.236932,0.134568,1.76068,0
8,14,2,10.0063,0.00750305,0.000204236,0.0624354,0.236928,0.134566,1.76069,0
9,14,2,10.0072,0.00728994,0.000202375,0.0575471,0.238368,0.135367,1.76091,0
10,14,2,10.008,0.00697414,0.00020194,0.0522964,0.237602,0.13494,1.76081,0
11,14,2,10.0088,0.00651472,0.000192341,0.046721,0.237243,0.134741,1.76074,0
12,14,2,10.0095,0.00594012,0.000182813,0.0409174,0.237074,0.134648,1.76069,0
13,14,2,10.0107,0.00443176,0.000152997,0.0290155,0.236958,0.134585,1.76066,0
14,14,2,10.0111,0.00353468,0.000126524,0.0231827,0.23694,0.134576,1.76065,0
15,14,2,10.0113,0.00260735,8.52779e-05,0.0176443,0.236932,0.134571,1.76064,0
16,14,2,10.0113,0.00170511,3.864e-05,0.0125734,0.236928,0.134567,1.76067,0
17,14,2,10.0111,0.000886703,-1.73857e-05,0.00812286,0.238368,0.135367,1.7609,0
18,14,2,10.0108,0.000266178,-5.39289e-05,0.00449361,0.237602,0.13494,1.7608,0
19,14,2,10.0103,-0.000261089,-8.12431e-05,0.00174446,0.237242,0.134741,1.76073,0
20,14,2,10.0098,-0.000580455,-9.44493e-05,-0.000176275,0.237073,0.134648,1.76068,0
21,14,2,10.0092,-0.000714047,-0.000109315,-0.00131889,0.236994,0.134605,1.76066,0
22,14,2,10.0086,-0.00063689,-0.000112823,-0.0017782,0.236956,0.134585,1.76064,0
23,14,2,10.0081,-0.000388661,-0.00010131,-0.00166762,0.236939,0.134576,1.76063,0
0,15,2,10.0,0.00104283,1.62611e-05,0.0779796,0.238377,0.134693,1.76978,0
1,15,2,10.0004,0.00511575,9.10831e-05,0.0775105,0.237602,0.134625,1.76491,0
2,15,2,10.0011,0.00565742,9.90061e-05,0.0764976,0.23724,0.134594,1.76263,0
3,15,2,10.0019,0.00607713,0.000105127,0.0749223,0.237072,0.13458,1.76157,0
4,15,2,10.0026,0.00638153,0.000111651,0.0728118,0.236993,0.134573,1.76107,0
5,15,2,10.0034,0.00657971,0.000118148,0.0701697,0.236956,0.13457,1.76084,0
6,15,2,10.0042,0.00666286,0.000133144,0.0670361,0.236939,0.134569,1.76073,0
7,15,2,10.0051,0.00664896,0.000137134,0.0634505,0.236931,0.134568,1.76068,0
8,15,2,10.0058,0.00654688,0.000136512,0.0594289,0.236928,0.134566,1.76069,0
9,15,2,10.0066,0.00634484,0.000139843,0.0550102,0.238368,0.135367,1.76091,0
10,15,2,10.0074,0.00604741,0.000133893,0.0502801,0.237602,0.13494,1.7608,0
11,15,2,10.0081,0.00566585,0.000131937,0.0452962,0.237243,0.134741,1.76073,0
12,15,2,10.0088,0.00516525,0.000125625,0.0401219,0.237074,0.134648,1.76069,0
13,15,2,10.0098,0.00393508,0.000109274,0.0295931,0.236957,0.134585,1.76065,0
14,15,2,10.0102,0.0032175,8.8223e-05,0.0244454,0.23694,0.134576,1.76064,0
15,15,2,10.0104,0.00249063,7.20907e-05,0.0195529,0.236931,0.134571,1.76064,0
16,15,2,10.0104,0.00177778,3.85148e-05,0.0150207,0.236927,0.134567,1.76066,0
17,15,2,10.0103,0.00113549,-8.0282e-08,0.0109801,0.238368,0.135367,1.7609,0
18,15,2,10.0102,0.000639604,-3.50031e-05,0.00758036,0.237602,0.13494,1.76079,0
19,15,2,10.0098,0.000225228,-4.82557e-05,0.00488751,0.237242,0.134741,1.76072,0
20,15,2,10.0095,-5.79234e-05,-5.98627e-05,0.00284214,0.237073,0.134648,1.76068,0
21,15,2,10.0091,-0.000175701,-7.11071e-05,0.00139877,0.236993,0.134605,1.76066,0
22,15,2,10.0087,-0.000141481,-7.96036e-05,0.000484882,0.236956,0.134585,1.76064,0
23,15,2,10.0084,2.01351e-05,-6.29553e-05,2.84259e-05,0.236939,0.134576,1.76063,0
0,16,2,10.0,0.000893505,1.04636e-05,0.0738638,0.238377,0.134693,1.76978,0
1,16,2,10.0004,0.00441515,6.14394e-05,0.0734212,0.237602,0.134625,1.76491,0
2,16,2,10.0011,0.0048953,6.6622e-05,0.072476,0.23724,0.134594,1.76263,0
3,16,2,10.0017,0.00526846,7.02732e-05,0.0710225,0.237071,0.13458,1.76157,0
4,16,2,10.0024,0.00553802,7.05061e-05,0.0690768,0.236993,0.134573,1.76107,0
5,16,2,10.0032,0.00570453,7.82181e-05,0.0666641,0.236956,0.13457,1.76083,0
6,16,2,10.004,0.00577692,8.6097e-05,0.063811,0.236939,0.134569,1.76073,0
7,16,2,10.0047,0.00577557,9.01355e-05,0.0605403,0.236931,0.134568,1.76068,0
8,16,2,10.0054,0.00567899,9.42365e-05,0.0568799,0.236927,0.134566,1.76068,0
9,16,2,10.0062,0.00550441,9.27927e-05,0.0528745,0.238368,0.135367,1.7609,0
10,16,2,10.0069,0.00524937,9.3553e-05,0.048603,0.237602,0.13494,1.7608,0
11,16,2,10.0075,0.00492254,9.06306e-05,0.0441107,0.237242,0.134741,1.76073,0
12,16,2,10.0081,0.00450938,8.45708e-05,0.0394552,0.237074,0.134648,1.76069,0
13,16,2,10.0091,0.00349894,7.04616e-05,0.0300386,0.236957,0.134585,1.76065,0
14,16,2,10.0094,0.00291302,6.66711e-05,0.0254335,0.23694,0.134576,1.76064,0
15,16,2,10.0096,0.0023318,5.29073e-05,0.0210301,0.236931,0.134571,1.76064,0
16,16,2,10.0098,0.001774,3.61804e-05,0.0169194,0.236927,0.134567,1.76066,0
17,16,2,10.0097,0.00126365,5.68955e-06,0.0131826,0.238368,0.135367,1.7609,0
18,16,2,10.0097,0.000878447,-1.78114e-05,0.00996951,0.237602,0.13494,1.76079,0
