x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,10.0,-6.83639e-08,-2.61003e-07,2.30777e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.66414e-08,-2.90889e-07,2.40365e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.98297e-08,-3.09868e-07,2.50441e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.26388e-08,-3.2323e-07,2.5093e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.06058e-08,-3.37513e-07,2.485e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.79193e-08,-3.3955e-07,2.43418e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.64736e-08,-3.51338e-07,2.35936e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.46123e-07,-3.79723e-07,2.2598e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.82988e-08,-3.70461e-07,2.12415e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.85194e-08,-3.65552e-07,1.9518e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.10192e-07,-3.67041e-07,1.73918e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.24976e-07,-3.66301e-07,1.47997e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.7243e-07,-3.74176e-07,1.16541e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.28078e-09,-2.45147e-08,9.81787e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.1118e-07,2.98301e-08,9.58666e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.10691e-07,-7.64887e-09,1.0013e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2562e-07,-4.60355e-08,1.08159e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.30933e-07,-7.11373e-08,1.19102e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.44668e-07,-1.03259e-07,1.32264e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.20736e-07,-1.26553e-07,1.4706e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.29724e-08,-1.53503e-07,1.62683e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.59221e-08,-1.77534e-07,1.78493e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.72293e-09,-1.96813e-07,1.93866e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.18019e-08,-2.29851e-07,2.078e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.08498e-07,-2.54781e-07,2.19095e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.21517e-07,-2.83008e-07,2.2763e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.40312e-07,-3.05666e-07,2.36358e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.39642e-07,-3.15022e-07,2.36595e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.33767e-07,-3.24006e-07,2.34196e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.17172e-07,-3.27057e-07,2.29381e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.08713e-07,-3.40697e-07,2.22408e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.83417e-07,-3.61239e-07,2.13146e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.34584e-07,-3.55555e-07,2.00395e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.28829e-07,-3.50339e-07,1.84108e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.43558e-07,-3.46881e-07,1.64022e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.46811e-07,-3.49657e-07,1.39621e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.8348e-07,-3.51388e-07,1.09977e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.20565e-09,-2.78271e-08,9.70697e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.54397e-08,3.43704e-08,9.46953e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.4817e-08,-7.32946e-09,9.86443e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28922e-07,-3.08744e-08,1.06267e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.55549e-07,-5.94815e-08,1.16581e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.66542e-07,-8.82015e-08,1.2892e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07059e-07,-1.20433e-07,1.42605e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.52039e-08,-1.47244e-07,1.57048e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.98762e-08,-1.5906e-07,1.71645e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.22346e-08,-1.89032e-07,1.85616e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.17299e-07,-2.22519e-07,1.98204e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.35234e-07,-2.52645e-07,2.08294e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.44782e-07,-2.7617e-07,2.15811e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.60044e-07,-3.01021e-07,2.23345e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.57609e-07,-3.12546e-07,2.23326e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.5203e-07,-3.20149e-07,2.20918e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.33303e-07,-3.21107e-07,2.16346e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.23871e-07,-3.30892e-07,2.0981e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.99488e-07,-3.4675e-07,2.01212e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.60709e-07,-3.40448e-07,1.89234e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.44108e-07,-3.38401e-07,1.73813e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.52393e-07,-3.37781e-07,1.54854e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.49135e-07,-3.32183e-07,1.31862e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.86766e-07,-3.36641e-07,1.03915e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.52662e-08,-2.8365e-08,9.71173e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.27019e-08,3.22378e-08,9.47151e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.99222e-08,-5.58277e-09,9.84824e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.17809e-07,-3.34443e-08,1.0574e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.46794e-07,-5.6541e-08,1.15393e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.62451e-07,-8.16506e-08,1.26775e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.35912e-07,-1.18805e-07,1.39296e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.52857e-08,-1.45684e-07,1.52454e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.90268e-09,-1.61941e-07,1.65686e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.78522e-08,-1.97077e-07,1.78261e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.28609e-07,-2.30486e-07,1.89552e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.44824e-07,-2.49606e-07,1.98532e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.54101e-07,-2.69321e-07,2.05246e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.66035e-07,-2.97709e-07,2.11728e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.61846e-07,-3.05813e-07,2.11508e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.49481e-07,-3.07802e-07,2.09128e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.38746e-07,-3.13047e-07,2.04776e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.19643e-07,-3.17084e-07,1.98638e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.20378e-07,-3.32377e-07,1.90575e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.7566e-07,-3.27374e-07,1.79249e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.53415e-07,-3.25048e-07,1.64689e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.40251e-07,-3.23592e-07,1.46762e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.4792e-07,-3.20358e-07,1.25028e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.77684e-07,-3.19527e-07,9.85419e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.51329e-08,-3.41242e-08,9.8774e-06,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.54268e-09,2.57778e-08,9.61019e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.78492e-08,-1.27833e-08,9.97377e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.90551e-08,-3.57722e-08,1.06649e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.38893e-07,-6.13625e-08,1.15718e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.72673e-07,-8.77754e-08,1.26258e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.7391e-07,-1.17636e-07,1.37687e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.05442e-07,-1.47787e-07,1.49542e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.61769e-08,-1.81332e-07,1.61285e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.66848e-08,-2.0638e-07,1.72612e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.11516e-07,-2.36401e-07,1.82671e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.30731e-07,-2.59016e-07,1.90673e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.43223e-07,-2.83253e-07,1.96578e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.61229e-07,-2.97567e-07,2.02182e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.58729e-07,-3.0599e-07,2.01806e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.45753e-07,-3.15452e-07,1.99411e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.36056e-07,-3.12261e-07,1.95212e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.19846e-07,-3.17161e-07,1.89335e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.43278e-07,-3.27675e-07,1.81584e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.9943e-07,-3.19626e-07,1.70818e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.54082e-07,-3.16883e-07,1.56988e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.37561e-07,-3.15909e-07,1.40022e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.40238e-07,-3.066e-07,1.19289e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.72301e-07,-3.11504e-07,9.39806e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,6.80384e-08,-3.3704e-08,1.01632e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.49628e-08,2.66676e-08,9.8799e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.59487e-08,-1.28586e-08,1.02404e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.67417e-08,-5.14158e-08,1.09158e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.35973e-07,-7.53657e-08,1.17972e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.82513e-07,-9.53906e-08,1.28067e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.96685e-07,-1.25682e-07,1.38692e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.65826e-07,-1.55014e-07,1.49432e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.21644e-07,-1.83882e-07,1.59908e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.13409e-08,-2.1045e-07,1.69834e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.16818e-08,-2.44312e-07,1.78607e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.18229e-08,-2.63965e-07,1.85603e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.02387e-07,-2.85327e-07,1.90815e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.35987e-07,-3.04421e-07,1.95546e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.33331e-07,-3.12162e-07,1.94962e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.22138e-07,-3.16292e-07,1.92486e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.06268e-07,-3.1693e-07,1.88286e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.05609e-07,-3.19558e-07,1.82467e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.27298e-07,-3.3092e-07,1.7482e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.87477e-07,-3.20025e-07,1.64404e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.36947e-07,-3.10997e-07,1.51227e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.27708e-07,-3.09218e-07,1.34929e-05,0.218418,0.0136531,15.9977,0
