x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,3.20233e-07,-2.03611e-07,3.75648e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.06224e-07,-2.12315e-07,3.25914e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,9.56767e-08,-1.86315e-08,-5.45011e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-2.36664e-07,2.92677e-09,-5.47189e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.12457e-07,-1.59827e-08,-5.38995e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-8.51444e-09,-3.1331e-08,-5.22641e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.80175e-08,-4.58106e-08,-4.97664e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.51106e-07,-6.01675e-08,-4.63694e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.85985e-07,-6.27526e-08,-4.21138e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.19661e-07,-7.1326e-08,-3.71918e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.41887e-07,-7.61826e-08,-3.16951e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.61372e-07,-8.78162e-08,-2.56895e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.99914e-07,-1.03334e-07,-1.93019e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.09495e-07,-1.08302e-07,-1.27658e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.16993e-07,-1.16074e-07,-6.1055e-07,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.2236e-07,-1.30047e-07,7.44281e-07,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.24871e-07,-1.40589e-07,1.43346e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.37735e-07,-1.54219e-07,2.10799e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.51955e-07,-1.61296e-07,2.74576e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.67521e-07,-1.77566e-07,3.32155e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.00511e-07,-2.00565e-07,3.7916e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.04255e-07,-2.02047e-07,4.09191e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.0288e-07,-2.07375e-07,4.21775e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.96764e-07,-2.10936e-07,4.15337e-06,0.217794,0.013614,15.9977,0
22,2,0,10.0,3.93764e-07,-2.15549e-07,3.8679e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.04514e-07,-2.24868e-07,3.31215e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.35804e-07,-2.28761e-08,-4.5528e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.50932e-07,-7.54203e-10,-4.60426e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.81662e-07,-2.50349e-08,-4.50693e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.39282e-08,-4.36382e-08,-4.31605e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.90231e-08,-6.1768e-08,-4.03782e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.58592e-07,-7.42807e-08,-3.67738e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.22311e-07,-9.29586e-08,-3.24798e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.62131e-07,-9.97478e-08,-2.75856e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.96905e-07,-1.08444e-07,-2.21793e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.21874e-07,-1.23155e-07,-1.63046e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.64387e-07,-1.34325e-07,-1.00715e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.81457e-07,-1.44269e-07,-3.67888e-07,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.85799e-07,-1.50664e-07,2.78233e-07,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.67869e-07,-1.61546e-07,1.5822e-06,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.74322e-07,-1.72732e-07,2.25015e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.8801e-07,-1.80815e-07,2.9076e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.00068e-07,-1.85538e-07,3.52292e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.15863e-07,-1.97393e-07,4.0673e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,4.69682e-07,-2.13693e-07,4.49392e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.80514e-07,-2.22379e-07,4.73124e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.86047e-07,-2.23378e-07,4.77734e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,4.93071e-07,-2.2602e-07,4.61863e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.11464e-07,-2.32924e-07,4.22729e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.40705e-07,-2.37627e-07,3.55934e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.74922e-07,-2.35012e-08,-3.35539e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.58341e-07,1.61201e-09,-3.43035e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.45618e-07,-2.38651e-08,-3.31097e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-7.48124e-08,-4.53607e-08,-3.07827e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.36602e-08,-6.44965e-08,-2.75198e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.71693e-07,-8.52599e-08,-2.34674e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.52965e-07,-9.80963e-08,-1.88203e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.1317e-07,-1.1492e-07,-1.36594e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.53642e-07,-1.26257e-07,-8.0605e-07,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.92868e-07,-1.45097e-07,-2.05903e-07,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.4948e-07,-1.67646e-07,4.2839e-07,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.61482e-07,-1.73239e-07,1.06642e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.61496e-07,-1.84488e-07,1.70213e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.50955e-07,-1.99368e-07,2.96235e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,4.50655e-07,-2.08131e-07,3.6045e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.53234e-07,-2.09184e-07,4.23096e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.60425e-07,-2.13225e-07,4.80513e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.79463e-07,-2.20115e-07,5.29369e-06,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.42279e-07,-2.35288e-07,5.65178e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.55842e-07,-2.39343e-07,5.79934e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,5.73377e-07,-2.44979e-07,5.73397e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,5.95544e-07,-2.49346e-07,5.43981e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,6.33217e-07,-2.53473e-07,4.89148e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,6.87324e-07,-2.57574e-07,4.04623e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.08905e-07,-2.41081e-08,-1.86218e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.60798e-07,5.55486e-09,-1.96178e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.06466e-07,-2.45555e-08,-1.80978e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.04613e-07,-4.82091e-08,-1.51719e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.60441e-08,-7.02922e-08,-1.11702e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.8398e-07,-8.93006e-08,-6.37441e-07,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.83849e-07,-1.13256e-07,-9.88539e-08,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.55604e-07,-1.25889e-07,4.79259e-07,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.0873e-07,-1.4423e-07,1.09279e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.57263e-07,-1.63435e-07,1.73675e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.20433e-07,-1.77404e-07,2.40207e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,5.36569e-07,-1.95235e-07,3.06351e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.43377e-07,-2.07862e-07,3.71177e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,5.42771e-07,-2.36524e-07,4.96564e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,5.36492e-07,-2.43061e-07,5.57777e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,5.32827e-07,-2.51483e-07,6.15762e-06,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.35364e-07,-2.54702e-07,6.67733e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.549e-07,-2.64137e-07,7.09344e-06,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.29771e-07,-2.77816e-07,7.35052e-06,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.41015e-07,-2.81597e-07,7.38376e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,6.61926e-07,-2.83222e-07,7.17259e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,6.97858e-07,-2.86194e-07,6.69872e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,7.58845e-07,-2.89125e-07,5.93458e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,8.54568e-07,-2.91403e-07,4.83418e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.43198e-07,-2.77673e-08,-8.10866e-08,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.5203e-07,5.46901e-09,-2.14325e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.57187e-07,-2.76618e-08,-1.97637e-08,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.26362e-07,-5.56902e-08,3.54741e-07,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.60175e-08,-8.13694e-08,8.59268e-07,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.00498e-07,-1.08457e-07,1.45372e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.1279e-07,-1.25936e-07,2.10345e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.98381e-07,-1.51466e-07,2.78832e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.59583e-07,-1.66086e-07,3.49343e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.17404e-07,-1.91313e-07,4.21943e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,5.9487e-07,-2.21975e-07,4.95509e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.09585e-07,-2.29378e-07,5.66471e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.16714e-07,-2.44898e-07,6.35281e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.0984e-07,-2.68944e-07,7.62418e-06,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.1055e-07,-2.74795e-07,8.20006e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.0772e-07,-2.80791e-07,8.7301e-06,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.09384e-07,-2.80693e-07,9.18202e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,6.30019e-07,-2.98528e-07,9.51667e-06,0.218012,0.0136277,15.9977,0
18,6,0,10.0,7.29101e-07,-3.18819e-07,9.66864e-06,0.217905,0.013621,15.9977,0
19,6,0,10.0,7.33997e-07,-3.2087e-07,9.55891e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,7.56569e-07,-3.25312e-07,9.16648e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.0472e-07,-3.26135e-07,8.46507e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,8.88394e-07,-3.25948e-07,7.4212e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.0272e-06,-3.27347e-07,5.98602e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.75288e-07,-3.10102e-08,1.96601e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.31153e-07,8.75095e-09,1.79072e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.97613e-07,-3.16776e-08,2.0392e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.39625e-07,-6.37213e-08,2.51632e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.25373e-08,-9.3999e-08,3.15618e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.19748e-07,-1.21063e-07,3.90221e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.44782e-07,-1.60019e-07,4.7147e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.43632e-07,-1.83621e-07,5.55231e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.16554e-07,-2.14458e-07,6.39901e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.82582e-07,-2.41524e-07,7.24383e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,6.7185e-07,-2.63859e-07,8.07815e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,6.90131e-07,-2.89112e-07,8.87183e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,6.98324e-07,-3.06464e-07,9.62559e-06,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.02132e-07,-3.30758e-07,1.09467e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,6.97501e-07,-3.39323e-07,1.14816e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,6.79872e-07,-3.45277e-07,1.19558e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,6.59338e-07,-3.45869e-07,1.23308e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,6.70038e-07,-3.55388e-07,1.25773e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,7.90299e-07,-3.70722e-07,1.26213e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,7.96714e-07,-3.72652e-07,1.23515e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,8.30286e-07,-3.69131e-07,1.17436e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,8.93101e-07,-3.67846e-07,1.07696e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.00148e-06,-3.66524e-07,9.38678e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.17784e-06,-3.66661e-07,7.53616e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.08928e-07,-4.15824e-08,4.27398e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-7.89175e-07,1.87191e-09,4.03077e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.18798e-07,-4.68718e-08,4.34169e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.35271e-07,-8.54763e-08,4.94109e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.38157e-08,-1.19078e-07,5.7416e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.58005e-07,-1.60566e-07,6.67844e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.99635e-07,-1.88567e-07,7.69112e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.10527e-07,-2.23348e-07,8.72282e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.9494e-07,-2.42589e-07,9.74206e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.7626e-07,-2.82119e-07,1.07456e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,7.70609e-07,-3.09236e-07,1.17081e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,7.96517e-07,-3.13607e-07,1.26008e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.10475e-07,-3.20595e-07,1.34332e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,7.86873e-07,-3.49164e-07,1.48226e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,7.66217e-07,-3.57552e-07,1.53216e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,7.43439e-07,-3.62344e-07,1.575e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,7.33131e-07,-3.66969e-07,1.60604e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,7.5358e-07,-3.68955e-07,1.62191e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,8.74313e-07,-3.91522e-07,1.61496e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,8.8113e-07,-3.88878e-07,1.57027e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,9.13752e-07,-3.90908e-07,1.48539e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,9.77341e-07,-3.90799e-07,1.35686e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.10192e-06,-3.92709e-07,1.18016e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.31133e-06,-3.94094e-07,9.46892e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.44225e-07,-4.36298e-08,6.77129e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.1598e-07,7.67042e-09,6.45321e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.15499e-07,-4.53778e-08,6.83174e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.11818e-07,-8.35206e-08,7.56586e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.22737e-07,-1.23064e-07,8.54744e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.08329e-07,-1.48478e-07,9.69026e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.51088e-07,-1.74655e-07,1.09209e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.67786e-07,-1.87059e-07,1.21578e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.54869e-07,-2.11114e-07,1.33721e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.41083e-07,-2.30793e-07,1.4545e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,8.52332e-07,-2.49757e-07,1.56612e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,8.70273e-07,-2.55867e-07,1.6663e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,8.72001e-07,-2.65338e-07,1.75631e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,8.47911e-07,-2.98503e-07,1.90493e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,9.92096e-07,-3.29013e-07,1.96456e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,9.46586e-07,-3.45044e-07,2.00729e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,9.19252e-07,-3.39654e-07,2.03336e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,9.15251e-07,-3.64753e-07,2.03927e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.06097e-06,-3.65775e-07,2.01521e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,1.03736e-06,-3.72979e-07,1.94887e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,1.04037e-06,-3.80542e-07,1.83605e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.1004e-06,-3.90947e-07,1.67347e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.21115e-06,-3.97422e-07,1.4548e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.42179e-06,-4.06797e-07,1.16901e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,3.63607e-07,-3.54539e-08,9.37941e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.19573e-07,3.16651e-08,8.97975e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.05757e-07,-1.8921e-08,9.42998e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.49914e-08,-5.9383e-08,1.03074e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.4208e-07,-8.80254e-08,1.1474e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.16759e-07,-1.02075e-07,1.28285e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.53255e-07,-1.21957e-07,1.42592e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.57243e-07,-1.28532e-07,1.56934e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.42545e-07,-1.40126e-07,1.70808e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.24423e-07,-1.57597e-07,1.84149e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.13693e-07,-1.9122e-07,1.96697e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.27179e-07,-2.0495e-07,2.07428e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.23197e-07,-2.26627e-07,2.16829e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.94444e-07,-2.39162e-07,2.32613e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,9.23437e-07,-2.82655e-07,2.39611e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,8.68184e-07,-2.87868e-07,2.43903e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,8.34507e-07,-2.96934e-07,2.45868e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,8.19943e-07,-3.20478e-07,2.45193e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,9.77099e-07,-3.25293e-07,2.41158e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,9.56796e-07,-3.40793e-07,2.32186e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,9.79704e-07,-3.55494e-07,2.18105e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,1.03963e-06,-3.72387e-07,1.98526e-05,0.217801,0.0136145,15.9977,0
