x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0048,0.0061093,0.000324349,23.4528,0.227073,0.0141941,15.9977,0
1,1,0,9.9481,0.105423,0.00116454,23.5073,0.221658,0.0138556,15.9977,0
2,1,0,9.8659,0.11709,0.00247039,23.6271,0.219134,0.0136978,15.9977,0
3,1,0,9.76561,0.131812,0.00339218,23.8269,0.217926,0.0136223,15.9977,0
4,1,0,9.6538,0.150757,0.00416111,24.1139,0.217254,0.0135803,15.9977,0
5,1,0,9.52435,0.175134,0.00524294,24.499,0.216797,0.0135518,15.9977,0
6,1,0,9.37182,0.206401,0.00653669,24.9963,0.216428,0.0135287,15.9977,0
7,1,0,9.18956,0.247057,0.00812085,25.624,0.216114,0.0135091,15.9977,0
8,1,0,8.9687,0.300062,0.0101676,26.406,0.215857,0.013493,15.9977,0
9,1,0,8.69892,0.370644,0.0126375,27.3731,0.215684,0.0134822,15.9977,0
10,1,0,8.3732,0.465582,0.014636,28.5615,0.215632,0.0134787,15.998,0
11,1,0,7.97717,0.588076,0.0164788,30.0017,0.215711,0.0134822,15.9996,0
12,1,0,7.49214,0.738423,0.0189993,31.7278,0.216113,0.0127467,16.0117,0
13,1,0,6.14925,1.12393,0.0110709,36.2296,0.219209,0.00843723,16.3641,0
14,1,0,5.25574,1.3159,-0.0191858,39.0879,0.222981,0.00704864,17.2875,0
15,1,0,4.23565,1.42853,-0.088817,42.358,0.231486,0.00417121,19.7686,0
16,1,0,2.50456,1.36045,-0.151512,45.8849,0.257193,0.00465932,25.8095,0
17,1,0,1.25706,0.291404,-0.2416,49.6436,0.274119,0.0234517,3.93173,0
18,1,0,-0.476764,0.0418847,-0.564145,52.9923,0.2407,0.0154615,15.3305,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.862353,0.31546,0.253803,-0.591333,0.476183,0.0237615,8.60859,0
0,2,0,10.0017,0.0198825,-0.00039935,23.3113,0.227067,0.0141937,15.9977,0
1,2,0,9.94953,0.170321,-8.39278e-05,23.3644,0.221671,0.0138564,15.9977,0
2,2,0,9.87229,0.191867,0.000733093,23.4798,0.219199,0.0137019,15.9977,0
3,2,0,9.77896,0.21686,0.00129359,23.6695,0.21804,0.0136294,15.9977,0
4,2,0,9.67523,0.247993,0.0017228,23.9404,0.21742,0.0135907,15.9977,0
5,2,0,9.55599,0.287455,0.00233066,24.3023,0.217017,0.0135655,15.9977,0
6,2,0,9.41673,0.337757,0.00317665,24.7674,0.216718,0.0135468,15.9977,0
7,2,0,9.25185,0.402284,0.00431098,25.3518,0.216483,0.0135321,15.9977,0
8,2,0,9.05473,0.485832,0.00571623,26.0762,0.216313,0.0135215,15.9977,0
9,2,0,8.81762,0.595454,0.00761529,26.9663,0.216234,0.0135166,15.9977,0
10,2,0,8.53436,0.739777,0.00949384,28.0525,0.216305,0.0135207,15.998,0
11,2,0,8.19294,0.927882,0.0114902,29.3644,0.216529,0.0135335,15.9995,0
12,2,0,7.77912,1.1678,0.013897,30.9354,0.217081,0.0135589,16.0102,0
13,2,0,6.64412,1.83514,0.009378,35.0565,0.220258,0.0097625,16.3465,0
14,2,0,5.88148,2.26601,-0.0136701,37.726,0.223662,0.00769876,17.2538,0
15,2,0,4.99465,2.73175,-0.0694842,40.8524,0.230798,0.00426855,19.7244,0
16,2,0,3.44064,3.15305,-0.121321,44.3014,0.250042,0.00368899,25.7713,0
17,2,0,2.04136,1.95811,-0.209349,48.4869,0.257514,0.022997,2.97487,0
18,2,0,0.322428,1.43483,-0.677869,52.559,0.244164,0.0194477,8.81325,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.149236,1.57684,0.47921,-3.27571,0.36705,0.00749444,6.91095,0
0,3,0,10.0017,0.0327817,-0.000699712,23.1025,0.227055,0.014193,15.9977,0
1,3,0,9.95332,0.232984,-0.000449084,23.1515,0.221775,0.0138629,15.9977,0
2,3,0,9.88284,0.263405,0.000333314,23.2586,0.219407,0.0137149,15.9977,0
3,3,0,9.79861,0.297922,0.00093192,23.4328,0.218321,0.013647,15.9977,0
4,3,0,9.7058,0.340253,0.00127457,23.6802,0.217754,0.0136116,15.9977,0
5,3,0,9.60007,0.393118,0.00187687,24.0085,0.217408,0.0135899,15.9977,0
6,3,0,9.47781,0.459554,0.00268618,24.4279,0.217163,0.0135746,15.9977,0
7,3,0,9.33514,0.544042,0.00389601,24.9513,0.216985,0.0135635,15.9977,0
8,3,0,9.16756,0.652248,0.00559112,25.5947,0.216881,0.013557,15.9977,0
9,3,0,8.96952,0.790364,0.007692,26.3773,0.216864,0.0135559,15.9977,0
10,3,0,8.73709,0.968629,0.0100021,27.3217,0.216999,0.0135641,15.998,0
11,3,0,8.46373,1.19935,0.0121802,28.4512,0.21732,0.0135829,15.9995,0
12,3,0,8.14092,1.4961,0.014558,29.79,0.217944,0.013613,16.0101,0
13,3,0,7.29623,2.35806,0.0119544,33.2415,0.22102,0.010214,16.3412,0
14,3,0,6.74445,2.9608,-0.00441186,35.4513,0.223994,0.00762765,17.2396,0
15,3,0,6.08556,3.70841,-0.042702,38.0452,0.230009,0.00498652,19.6965,0
16,3,0,4.7653,4.55619,-0.0848773,40.982,0.244536,0.00400388,25.8329,0
17,3,0,3.19515,3.47596,-0.140897,45.637,0.250651,0.0189618,3.02145,0
18,3,0,0.778924,3.50659,-0.360029,50.911,0.250823,0.0139582,6.25441,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,0.328905,0.879694,0.978804,-9.65222,0.50586,0.00698103,12.5811,0
0,4,0,10.0019,0.0448841,-0.000643374,22.8294,0.227041,0.0141921,15.9977,0
1,4,0,9.95801,0.289477,-0.000626803,22.8744,0.221825,0.013866,15.9977,0
2,4,0,9.89646,0.325617,1.55108e-05,22.97,0.219623,0.0137284,15.9977,0
3,4,0,9.82321,0.367965,0.000646967,23.1246,0.21864,0.0136669,15.9977,0
4,4,0,9.74342,0.419197,0.00122776,23.3422,0.21815,0.0136363,15.9977,0
5,4,0,9.65347,0.482149,0.00207356,23.6288,0.217858,0.0136181,15.9977,0
6,4,0,9.55089,0.560575,0.0032532,23.9918,0.217649,0.013605,15.9977,0
7,4,0,9.43267,0.658249,0.004831,24.4399,0.217481,0.0135945,15.9977,0
8,4,0,9.29719,0.781373,0.00639712,24.9842,0.217383,0.0135884,15.9977,0
9,4,0,9.14256,0.937509,0.00810857,25.6364,0.2174,0.0135894,15.9977,0
10,4,0,8.96743,1.13659,0.00960975,26.4093,0.217582,0.0136005,15.998,0
11,4,0,8.77398,1.39207,0.010933,27.3148,0.217959,0.0136229,15.9995,0
12,4,0,8.55881,1.72082,0.0125568,28.3598,0.218611,0.013655,16.0096,0
13,4,0,8.05853,2.68165,0.0124958,30.8924,0.22148,0.00883984,16.3284,0
14,4,0,7.76128,3.37164,0.00493727,32.3773,0.224035,0.00645071,17.1984,0
15,4,0,7.41947,4.26206,-0.014191,33.959,0.22907,0.00454878,19.6054,0
16,4,0,6.91228,5.39202,-0.0313903,35.498,0.238605,0.00382051,25.8693,0
17,4,0,5.49955,5.31504,-0.0409512,39.3015,0.251567,0.0114596,3.56017,0
18,4,0,2.36452,5.90993,-0.258048,44.5287,0.251073,0.00727922,4.17865,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.136574,0.433853,0.341284,-23.3976,0.30688,0.00509702,10.6728,0
0,5,0,10.0021,0.0559055,-0.000621568,22.5002,0.22703,0.0141914,15.9977,0
1,5,0,9.9636,0.338392,-0.00057389,22.54,0.221868,0.0138687,15.9977,0
2,5,0,9.91171,0.379469,-0.000441613,22.6221,0.219759,0.0137369,15.9977,0
3,5,0,9.85069,0.426898,-0.000133723,22.7535,0.218904,0.0136834,15.9977,0
4,5,0,9.7854,0.48313,0.000720124,22.937,0.218558,0.0136618,15.9977,0
5,5,0,9.71191,0.553317,0.00218298,23.1764,0.218292,0.0136452,15.9977,0
6,5,0,9.62935,0.639515,0.00343131,23.4756,0.218066,0.0136311,15.9977,0
7,5,0,9.53735,0.745511,0.00428652,23.8403,0.217893,0.0136203,15.9977,0
8,5,0,9.43664,0.877832,0.00524009,24.2753,0.217786,0.0136135,15.9977,0
9,5,0,9.32686,1.04207,0.00637967,24.7852,0.217803,0.0136146,15.9977,0
10,5,0,9.20998,1.24717,0.00766178,25.3726,0.217998,0.0136266,15.998,0
11,5,0,9.09183,1.50435,0.00891599,26.0358,0.218418,0.0136517,15.9993,0
12,5,0,8.9787,1.83036,0.0105681,26.7618,0.219083,0.0136858,16.008,0
13,5,0,8.81867,2.75662,0.0135945,28.2695,0.22167,0.0103944,16.2885,0
14,5,0,8.83034,3.40154,0.0112211,28.9025,0.223737,0.00876258,17.0686,0
15,5,0,8.98795,4.20906,0.00968306,29.2167,0.227618,0.00698988,19.2837,0
16,5,0,9.52444,5.21006,0.0309584,28.7694,0.233681,0.00921945,25.3466,0
17,5,0,9.25248,5.33923,0.0355332,28.3809,0.245408,0.0162062,3.042,0
18,5,0,14.1965,7.06557,0.0821264,15.1143,0.245697,0.00916904,2.94179,0
19,5,0,13.2213,2.09289,0.374819,-24.7924,0.247462,0.0064217,3.54329,0
20,5,0,13.2499,0.0416843,0.480856,-21.8143,0.250636,0.0064298,2.52364,0
21,5,0,14.3971,0.0924358,0.610962,-21.1249,0.253654,0.00827701,3.06752,0
22,5,0,15.9089,-1.10716,0.54239,-19.8601,0.248387,0.0285099,4.01269,0
23,5,0,11.3097,-5.10281,0.0883512,-15.4778,0.247888,0.00673638,2.40824,0
0,6,0,10.0022,0.0656228,-0.000589007,22.1231,0.227022,0.0141909,15.9977,0
1,6,0,9.96987,0.378802,-0.000529268,22.1574,0.221905,0.013871,15.9977,0
2,6,0,9.92808,0.424349,-0.000462044,22.2243,0.219838,0.0137418,15.9977,0
3,6,0,9.87908,0.476072,-0.000126017,22.3303,0.219017,0.0136905,15.9977,0
4,6,0,9.82748,0.535401,0.000450027,22.477,0.218713,0.0136715,15.9977,0
5,6,0,9.77162,0.607372,0.0014219,22.6664,0.218564,0.0136622,15.9977,0
6,6,0,9.71051,0.69891,0.00212898,22.8997,0.218333,0.0136478,15.9977,0
7,6,0,9.64471,0.80882,0.00291851,23.178,0.218146,0.0136361,15.9977,0
8,6,0,9.57599,0.94163,0.00384226,23.5017,0.21806,0.0136307,15.9977,0
9,6,0,9.50695,1.10323,0.00498124,23.8685,0.218109,0.0136338,15.9977,0
10,6,0,9.44174,1.30083,0.00623641,24.2721,0.218325,0.0136471,15.9979,0
11,6,0,9.3877,1.54242,0.00781898,24.6985,0.218751,0.013673,15.9988,0
12,6,0,9.35694,1.83736,0.00962719,25.1202,0.219401,0.0137085,16.0048,0
13,6,0,9.46029,2.62263,0.0128634,25.7029,0.221633,0.0136751,16.207,0
14,6,0,9.67373,3.1217,0.0120926,25.624,0.223239,0.0133007,16.784,0
15,6,0,10.0949,3.67391,0.0113595,24.9599,0.22623,0.0122816,18.4202,0
16,6,0,10.8824,4.20354,0.0173661,23.1761,0.229797,0.00607526,22.6082,0
17,6,0,12.3169,4.27172,0.0222211,19.1234,0.230191,0.00766474,30.0325,0
18,6,0,12.1631,3.83288,0.0795682,13.5604,0.243374,0.018735,2.27661,0
19,6,0,12.9198,2.06216,0.084269,4.21269,0.24094,0.0654752,1.91334,0
20,6,0,13.3542,-0.754433,0.0436232,-4.14828,0.223711,0.00722571,30.9603,0
21,6,0,13.3246,-1.25019,0.0648573,-6.0097,0.222896,0.00646894,28.6465,0
22,6,0,13.6767,0.122161,0.138391,-8.562,0.240743,0.0282149,2.29091,0
23,6,0,12.7666,-0.460117,0.108968,-7.60153,0.246954,0.0152899,2.30468,0
0,7,0,10.0023,0.0738309,-0.000560317,21.7076,0.227016,0.0141905,15.9977,0
1,7,0,9.97632,0.410218,-0.000429361,21.7358,0.221936,0.013873,15.9977,0
2,7,0,9.9448,0.458824,-0.000193027,21.7872,0.219898,0.0137456,15.9977,0
3,7,0,9.90785,0.51254,0.000118394,21.8673,0.219106,0.0136961,15.9977,0
4,7,0,9.87054,0.573709,0.000125653,21.9768,0.218826,0.0136786,15.9977,0
5,7,0,9.8315,0.646898,0.000611143,22.1163,0.218702,0.0136708,15.9977,0
6,7,0,9.78963,0.738567,0.00150585,22.2841,0.218504,0.0136584,15.9977,0
7,7,0,9.7476,0.846344,0.00228865,22.4783,0.218351,0.0136489,15.9977,0
8,7,0,9.70768,0.973912,0.00327995,22.6948,0.218299,0.0136456,15.9977,0
9,7,0,9.67319,1.12582,0.00450349,22.9264,0.218373,0.0136503,15.9977,0
10,7,0,9.64892,1.30659,0.00610808,23.1601,0.218601,0.0136645,15.9977,0
11,7,0,9.64324,1.5193,0.00791631,23.3748,0.219014,0.01369,15.9982,0
12,7,0,9.67201,1.76801,0.00969598,23.5352,0.21963,0.0137259,16.0011,0
13,7,0,9.91638,2.3779,0.0124753,23.4124,0.221471,0.0137476,16.1098,0
14,7,0,10.1916,2.71611,0.0129489,22.883,0.222967,0.0135693,16.4317,0
15,7,0,10.6257,3.02032,0.0122241,21.767,0.226383,0.0119939,17.3198,0
16,7,0,11.2909,3.22941,0.0105081,19.737,0.227617,0.00675516,19.2716,0
17,7,0,12.1899,3.07309,0.0200496,16.3433,0.226626,0.0045845,22.5996,0
18,7,0,13.0171,2.00792,0.0210712,11.3445,0.225334,0.00564527,25.1488,0
19,7,0,13.2499,0.663395,0.068878,6.24718,0.223447,0.00884766,25.2549,0
20,7,0,12.88,-0.0764175,0.0770156,2.038,0.222138,0.0093803,23.6814,0
21,7,0,12.5403,-0.637492,0.085257,-0.170175,0.219969,0.00768266,22.5206,0
22,7,0,12.1396,-0.635785,0.101029,-1.18466,0.221203,0.00565547,23.918,0
23,7,0,11.9755,-0.528477,0.0767625,-1.18401,0.216737,0.00719804,25.8368,0
0,8,0,10.0024,0.0804493,-0.000524196,21.2638,0.227012,0.0141903,15.9977,0
1,8,0,9.98285,0.432693,-0.000199387,21.2855,0.221958,0.0138743,15.9977,0
2,8,0,9.96108,0.482795,-2.95967e-05,21.3215,0.219945,0.0137485,15.9977,0
3,8,0,9.93693,0.537436,-0.000154413,21.3766,0.219172,0.0137002,15.9977,0
4,8,0,9.91267,0.598844,-0.000255971,21.4505,0.218913,0.013684,15.9977,0
5,8,0,9.88792,0.670402,0.000330829,21.5417,0.218835,0.0136791,15.9977,0
6,8,0,9.86354,0.758979,0.00149585,21.6477,0.21868,0.0136694,15.9977,0
7,8,0,9.84208,0.861181,0.00267882,21.7631,0.218559,0.0136619,15.9977,0
8,8,0,9.82586,0.978924,0.00393154,21.8814,0.218541,0.0136608,15.9977,0
9,8,0,9.81876,1.11485,0.00535546,21.9917,0.218664,0.0136685,15.9977,0
10,8,0,9.82644,1.27192,0.00703268,22.078,0.218906,0.0136836,15.9977,0
11,8,0,9.85591,1.45145,0.00872749,22.1168,0.219282,0.013707,15.9979,0
12,8,0,9.91931,1.65293,0.0101554,22.0712,0.21981,0.0137392,15.9988,0
13,8,0,10.2155,2.09915,0.01164,21.4695,0.221306,0.0137964,16.0409,0
14,8,0,10.4885,2.30848,0.0117594,20.7134,0.222217,0.0137377,16.1758,0
15,8,0,10.869,2.45296,0.0108047,19.4727,0.226177,0.0128086,16.5514,0
16,8,0,11.3563,2.4736,0.00956404,17.5824,0.226999,0.00896511,17.3177,0
17,8,0,11.9841,2.26868,0.0131965,14.9336,0.225384,0.00888839,18.3991,0
18,8,0,12.4435,1.60414,0.0194346,11.5807,0.225002,0.00897105,19.1701,0
19,8,0,12.5216,1.0148,0.0342321,8.18686,0.223329,0.00867849,19.2528,0
20,8,0,12.3749,0.300187,0.0434056,5.36689,0.22183,0.0117455,18.8863,0
21,8,0,12.1641,-0.220203,0.0482447,3.47272,0.220272,0.0117488,18.7485,0
22,8,0,11.9467,-0.440866,0.0496047,2.31153,0.219357,0.0112356,19.5234,0
23,8,0,11.8976,-0.491311,0.0374014,1.58938,0.218856,0.0104711,20.9009,0
0,9,0,10.0025,0.0855249,-0.000369381,20.8006,0.22701,0.0141901,15.9977,0
1,9,0,9.98893,0.446634,-2.31388e-05,20.8158,0.221973,0.0138753,15.9977,0
2,9,0,9.97761,0.497412,-0.000136199,20.8376,0.219975,0.0137504,15.9977,0
3,9,0,9.96411,0.552052,-0.000196658,20.8693,0.219217,0.013703,15.9977,0
4,9,0,9.95083,0.612309,-0.000140411,20.9094,0.218974,0.0136878,15.9977,0
5,9,0,9.93875,0.680323,9.88154e-05,20.9559,0.218945,0.013686,15.9977,0
6,9,0,9.92955,0.759834,0.00126996,21.0048,0.218952,0.0136864,15.9977,0
7,9,0,9.92549,0.85289,0.00278743,21.0498,0.218926,0.0136848,15.9977,0
8,9,0,9.92896,0.958383,0.004257,21.0819,0.219107,0.0136961,15.9977,0
9,9,0,9.94302,1.07759,0.00543842,21.0893,0.222563,0.0139122,15.9977,0
10,9,0,9.97219,1.21144,0.0066999,21.0553,0.220616,0.0137905,15.9977,0
11,9,0,10.0229,1.35844,0.00790423,20.9567,0.220096,0.013758,15.9977,0
12,9,0,10.1043,1.51632,0.00873536,20.7605,0.22019,0.0137637,15.9979,0
13,9,0,10.4061,1.83233,0.00928576,19.8685,0.221866,0.0138583,16.0096,0
14,9,0,10.6478,1.95223,0.00930147,19.0325,0.225284,0.0140351,16.0515,0
15,9,0,10.9573,2.00995,0.00947014,17.8283,0.225486,0.0139398,16.1756,0
16,9,0,11.3133,1.97474,0.01084,16.2012,0.224124,0.0136414,16.4297,0
17,9,0,11.6824,1.73369,0.0143857,14.1699,0.22417,0.013367,16.7704,0
18,9,0,11.9295,1.36112,0.0183623,11.8277,0.225325,0.0132434,17.0141,0
19,9,0,12.0388,0.953595,0.0229048,9.55558,0.223168,0.0130819,17.0593,0
20,9,0,11.9737,0.395157,0.029514,7.63604,0.221569,0.0130117,17.0284,0
21,9,0,11.8592,-0.122551,0.0331827,6.19434,0.220774,0.0127716,17.2863,0
22,9,0,11.852,-0.372478,0.0308075,5.16305,0.22004,0.0119923,18.3485,0
23,9,0,11.9491,-0.693759,0.0207751,4.27185,0.221091,0.0107081,20.6471,0
0,10,0,10.0014,0.0886779,-0.000124003,20.3279,0.227008,0.01419,15.9977,0
1,10,0,9.99534,0.452893,0.000154575,20.3359,0.221978,0.0138756,15.9977,0
2,10,0,9.99179,0.503679,7.80004e-05,20.3443,0.219993,0.0137515,15.9977,0
3,10,0,9.98775,0.557371,5.34102e-05,20.3542,0.219247,0.0137049,15.9977,0
4,10,0,9.98515,0.61546,3.17986e-05,20.3637,0.219013,0.0136903,15.9977,0
5,10,0,9.98466,0.679621,0.000186175,20.3695,0.219,0.0136895,15.9977,0
6,10,0,9.9879,0.751179,0.000558444,20.3676,0.219086,0.0136948,15.9977,0
7,10,0,9.997,0.831249,0.0014615,20.3514,0.219219,0.0137031,15.9977,0
8,10,0,10.0146,0.922866,0.00260901,20.3117,0.219455,0.0137179,15.9977,0
9,10,0,10.0434,1.02614,0.00347222,20.236,0.222796,0.0139267,15.9977,0
10,10,0,10.0869,1.13863,0.00414927,20.109,0.220925,0.0138097,15.9977,0
11,10,0,10.1499,1.25765,0.00487555,19.91,0.220304,0.013771,15.9977,0
12,10,0,10.2389,1.3803,0.00528543,19.6119,0.220231,0.0137664,15.9977,0
13,10,0,10.528,1.595,0.00564634,18.5707,0.22089,0.0138056,16.0001,0
14,10,0,10.735,1.65664,0.00651059,17.7407,0.224308,0.0140108,16.0096,0
15,10,0,10.9673,1.67035,0.00833635,16.6516,0.224677,0.0140065,16.0409,0
16,10,0,11.2039,1.62045,0.00989326,15.3046,0.22314,0.0138519,16.109,0
17,10,0,11.4163,1.41344,0.0140069,13.7469,0.223214,0.0137765,16.2026,0
18,10,0,11.5392,1.13798,0.0173406,12.098,0.224788,0.0138117,16.2752,0
19,10,0,11.6195,0.849387,0.021137,10.5864,0.22257,0.01364,16.3174,0
20,10,0,11.5385,0.389702,0.0271242,9.36129,0.220976,0.0134377,16.4444,0
21,10,0,11.4191,-0.164588,0.0306326,8.48969,0.220082,0.0129475,16.9981,0
22,10,0,11.4042,-0.639162,0.0269999,7.95585,0.219181,0.0117283,18.6883,0
23,10,0,11.0193,-1.78782,0.0641618,10.8522,0.245077,0.0241333,2.81096,0
0,11,0,10.0003,0.0899357,-2.8103e-05,19.8536,0.227008,0.01419,15.9977,0
1,11,0,10.0016,0.452357,0.000216051,19.8535,0.221982,0.0138758,15.9977,0
2,11,0,10.0045,0.502325,0.000201784,19.8495,0.220003,0.0137521,15.9977,0
3,11,0,10.0087,0.554159,0.000202665,19.8398,0.219266,0.0137061,15.9977,0
4,11,0,10.0151,0.609245,0.000258875,19.822,0.21904,0.013692,15.9977,0
5,11,0,10.0244,0.668777,0.000355811,19.7926,0.21903,0.0136913,15.9977,0
6,11,0,10.0381,0.733814,0.000558406,19.747,0.219123,0.0136971,15.9977,0
7,11,0,10.0575,0.804901,0.000839855,19.679,0.219273,0.0137065,15.9977,0
8,11,0,10.085,0.882391,0.00124129,19.5804,0.219451,0.0137177,15.9977,0
9,11,0,10.1241,0.970788,0.00165812,19.4399,0.219935,0.0137479,15.9977,0
10,11,0,10.177,1.06461,0.00177991,19.2437,0.22286,0.0139307,15.9977,0
11,11,0,10.2503,1.15935,0.00190137,18.9748,0.221032,0.0138165,15.9977,0
12,11,0,10.3429,1.25194,0.00247414,18.6134,0.220416,0.013778,15.9977,0
13,11,0,10.6007,1.39281,0.00418771,17.5174,0.220612,0.01379,15.998,0
14,11,0,10.7614,1.42398,0.00545425,16.7357,0.223923,0.0139955,15.9996,0
15,11,0,10.9296,1.42428,0.00716647,15.7837,0.224191,0.0140071,16.0055,0
16,11,0,11.0901,1.38018,0.00938667,14.6854,0.222515,0.01389,16.0197,0
17,11,0,11.2029,1.20535,0.013508,13.4947,0.222551,0.0138737,16.0412,0
18,11,0,11.24,0.991305,0.0172217,12.3248,0.224204,0.0139565,16.0646,0
19,11,0,11.2523,0.775095,0.0225576,11.3626,0.221868,0.0137688,16.1138,0
20,11,0,11.096,0.391285,0.0296532,10.7152,0.220145,0.0134903,16.3188,0
21,11,0,10.8542,-0.161122,0.0355051,10.4733,0.218874,0.0128314,17.0577,0
22,11,0,10.6031,-0.775266,0.0329393,10.7496,0.217456,0.0113115,19.2243,0
23,11,0,9.49247,-1.98747,0.0912577,14.1428,0.245362,0.0218239,2.98705,0
0,12,0,9.99939,0.0888643,0.000106271,19.3829,0.22701,0.0141902,15.9977,0
1,12,0,10.0071,0.445442,0.000343277,19.3757,0.221985,0.013876,15.9977,0
2,12,0,10.0156,0.493753,0.000393211,19.3608,0.220011,0.0137526,15.9977,0
3,12,0,10.0269,0.54309,0.000440277,19.334,0.219279,0.0137069,15.9977,0
4,12,0,10.0409,0.594558,0.000502752,19.2928,0.219057,0.013693,15.9977,0
5,12,0,10.0584,0.649182,0.000621336,19.2336,0.219048,0.0136924,15.9977,0
6,12,0,10.0806,0.707608,0.000783766,19.1517,0.21914,0.0136982,15.9977,0
7,12,0,10.1082,0.770169,0.000788078,19.0415,0.219282,0.0137071,15.9977,0
8,12,0,10.1447,0.837161,0.000424444,18.896,0.219442,0.0137171,15.9977,0
9,12,0,10.1928,0.90966,0.000418825,18.7059,0.219708,0.0137337,15.9977,0
10,12,0,10.2528,0.98446,0.000850527,18.4596,0.223017,0.0139405,15.9977,0
11,12,0,10.3257,1.0616,0.00123164,18.1443,0.221109,0.0138213,15.9977,0
12,12,0,10.4138,1.13232,0.00184436,17.7459,0.220389,0.0137763,15.9977,0
13,12,0,10.6323,1.22792,0.00361106,16.6466,0.220415,0.0137779,15.9977,0
14,12,0,10.7551,1.24398,0.00477037,15.9296,0.223664,0.0139808,15.9979,0
15,12,0,10.8752,1.23837,0.00625266,15.1082,0.223847,0.0139915,15.9988,0
16,12,0,10.9885,1.21479,0.00963138,14.2169,0.222083,0.0138792,16.0011,0
17,12,0,11.0374,1.07954,0.0137716,13.2978,0.222374,0.0138935,16.0056,0
18,12,0,11.0206,0.925823,0.0174833,12.4682,0.224155,0.0139951,16.0167,0
19,12,0,10.9572,0.767752,0.0243322,11.9061,0.221574,0.0137915,16.066,0
20,12,0,10.7039,0.489818,0.0335415,11.7212,0.219672,0.0134896,16.2845,0
21,12,0,10.2788,0.0259323,0.0416427,12.0776,0.217692,0.0127681,17.0496,0
22,12,0,9.61351,-0.611043,0.0379046,13.2413,0.215993,0.0112117,19.265,0
23,12,0,7.54728,-1.6508,0.01036,20.5599,0.252764,0.0147618,3.53928,0
0,13,0,9.99922,0.0817102,0.000383759,18.4771,0.227014,0.0141904,15.9977,0
1,13,0,10.0143,0.414489,0.000768646,18.4619,0.221962,0.0138746,15.9977,0
2,13,0,10.0338,0.458085,0.000799792,18.4297,0.219979,0.0137506,15.9977,0
3,13,0,10.058,0.501363,0.000716879,18.3763,0.219244,0.0137047,15.9977,0
4,13,0,10.0846,0.545065,0.000728349,18.299,0.219022,0.0136908,15.9977,0
5,13,0,10.089,0.622355,0.000447731,18.6994,0.219057,0.013693,15.9977,0
6,13,0,10.1187,0.674429,0.000378827,18.588,0.219148,0.0136987,15.9977,0
7,13,0,10.154,0.729115,0.000292351,18.4442,0.219289,0.0137075,15.9977,0
8,13,0,10.1962,0.786109,0.000496281,18.2621,0.219458,0.0137181,15.9977,0
9,13,0,10.2459,0.845148,0.000929845,18.0343,0.219932,0.0137477,15.9977,0
10,13,0,10.3065,0.907862,0.00106758,17.7517,0.220147,0.0137612,15.9977,0
