x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,-1.89215e-08,-5.63502e-07,4.5266e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.54485e-08,-5.7806e-07,4.31839e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.81979e-07,-5.91562e-07,4.03279e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.48653e-07,-6.0609e-07,3.64397e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.30085e-07,-6.41773e-07,3.12749e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.67612e-07,-6.84571e-07,2.47438e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.30138e-07,-5.21731e-08,2.52605e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.38728e-07,1.13493e-07,2.42311e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.0265e-07,9.03288e-09,2.48946e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.03649e-07,-7.00789e-08,2.61669e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.53668e-08,-1.45061e-07,2.7745e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.2477e-08,-2.08483e-07,2.95083e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.51368e-09,-2.5996e-07,3.13953e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.21424e-09,-3.07227e-07,3.33656e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.49954e-09,-3.31111e-07,3.54228e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.32309e-09,-3.91869e-07,3.75408e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.78682e-07,-4.61477e-07,3.96218e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.46613e-07,-4.692e-07,4.12802e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.20577e-07,-4.89354e-07,4.25403e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.71828e-08,-5.20176e-07,4.34006e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-5.9401e-08,-5.58481e-07,4.39233e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.55177e-08,-5.61501e-07,4.36433e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.92095e-08,-5.77717e-07,4.30269e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.08123e-08,-5.86979e-07,4.20616e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.73671e-07,-5.49357e-07,4.06457e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.29948e-07,-5.61961e-07,3.86305e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.27073e-07,-5.72851e-07,3.59039e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.97178e-07,-5.85199e-07,3.23141e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.99666e-07,-6.02809e-07,2.77058e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.11844e-07,-6.30277e-07,2.19357e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.74984e-07,-5.42818e-08,2.27306e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.13462e-07,9.42045e-08,2.18668e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.54e-07,9.91818e-09,2.24646e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.33264e-07,-7.79114e-08,2.35766e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.23773e-08,-1.54e-07,2.49591e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.17014e-08,-2.08341e-07,2.65087e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.33112e-08,-2.60291e-07,2.81827e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.03942e-08,-2.91875e-07,2.99498e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.96217e-08,-3.28441e-07,3.17916e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07382e-07,-3.6426e-07,3.37072e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.02781e-07,-4.04083e-07,3.5572e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.73979e-07,-4.27235e-07,3.70531e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.48076e-07,-4.5868e-07,3.81475e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.25562e-07,-4.72681e-07,3.88876e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.80974e-07,-5.03636e-07,3.93014e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.6439e-07,-5.34113e-07,3.89982e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.58785e-07,-5.36348e-07,3.83854e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.6495e-07,-5.56498e-07,3.74429e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.14597e-07,-5.08081e-07,3.60483e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.92835e-07,-5.17788e-07,3.41458e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.25746e-07,-5.18166e-07,3.16299e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.03887e-07,-5.20968e-07,2.83939e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.76033e-07,-5.38975e-07,2.42993e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.42539e-07,-5.62946e-07,1.92064e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.89201e-07,-6.25304e-08,2.02502e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.77037e-07,7.18725e-08,1.94797e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.9588e-07,-1.83233e-08,1.99895e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.5007e-08,-8.74032e-08,2.09507e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.97942e-08,-1.46572e-07,2.21627e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.02191e-07,-2.00989e-07,2.35344e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.36931e-07,-2.46745e-07,2.50227e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.54018e-07,-2.82544e-07,2.65918e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.50589e-07,-3.11908e-07,2.82369e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.99519e-07,-3.34383e-07,2.99307e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.91775e-07,-3.94637e-07,3.15802e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.61979e-07,-4.19822e-07,3.28688e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.39101e-07,-4.5067e-07,3.38166e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.14413e-07,-4.6187e-07,3.44352e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.69801e-07,-4.93281e-07,3.47391e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.5208e-07,-5.08113e-07,3.44414e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.45201e-07,-5.15743e-07,3.38493e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.59393e-07,-5.33592e-07,3.29473e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.00193e-07,-4.83587e-07,3.16348e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.92174e-07,-4.89044e-07,2.98849e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.2423e-07,-4.82395e-07,2.76093e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.27474e-07,-4.85394e-07,2.47226e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.7003e-07,-4.95254e-07,2.11064e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.96522e-07,-5.11813e-07,1.66368e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.74362e-07,-7.28182e-08,1.7807e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.20057e-07,2.70435e-08,1.71578e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.55092e-07,-4.26633e-08,1.75862e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.28919e-08,-1.01129e-07,1.84293e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.67197e-08,-1.56337e-07,1.95074e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.25465e-07,-2.0242e-07,2.07278e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.53656e-07,-2.45111e-07,2.20502e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.6749e-07,-2.84019e-07,2.34396e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.81022e-07,-3.00475e-07,2.48851e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.23228e-07,-3.45257e-07,2.63576e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.00526e-07,-3.93333e-07,2.77814e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.70612e-07,-4.19063e-07,2.8886e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.44206e-07,-4.44693e-07,2.96908e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.26564e-07,-4.65333e-07,3.0214e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.77347e-07,-4.80724e-07,3.04419e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.60385e-07,-4.89943e-07,3.01618e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.60005e-07,-4.98914e-07,2.96052e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.71302e-07,-5.04716e-07,2.87604e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.12307e-07,-4.56367e-07,2.75657e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.01526e-07,-4.57465e-07,2.59957e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.3575e-07,-4.57429e-07,2.39688e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.25592e-07,-4.50937e-07,2.14089e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.63943e-07,-4.54684e-07,1.82341e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.53576e-07,-4.65003e-07,1.43311e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.23584e-07,-7.45851e-08,1.55368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.45839e-07,1.34809e-08,1.50173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.23029e-07,-5.93653e-08,1.54054e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.54022e-08,-1.12501e-07,1.61601e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.26266e-08,-1.58844e-07,1.71258e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.05664e-07,-2.00585e-07,1.82153e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.35903e-07,-2.35763e-07,1.93894e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.48607e-07,-2.65023e-07,2.06134e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.62303e-07,-2.95054e-07,2.18758e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.11458e-07,-3.19185e-07,2.31371e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.707e-07,-3.63661e-07,2.4349e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.40745e-07,-3.80104e-07,2.52916e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.10281e-07,-4.02646e-07,2.59821e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.87975e-07,-4.15498e-07,2.64293e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.48919e-07,-4.27643e-07,2.66205e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.35509e-07,-4.33016e-07,2.63555e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.33139e-07,-4.3651e-07,2.58412e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.46015e-07,-4.35671e-07,2.50803e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.75574e-07,-3.92474e-07,2.40149e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.67672e-07,-3.95055e-07,2.26229e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.97439e-07,-3.88456e-07,2.08312e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.73815e-07,-3.91552e-07,1.85772e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.97574e-07,-3.94878e-07,1.57906e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.56814e-07,-4.02896e-07,1.23862e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.60461e-07,-6.03172e-08,1.35747e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.50798e-07,1.11183e-08,1.31905e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.82788e-07,-5.17034e-08,1.35485e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.97341e-08,-1.02129e-07,1.42346e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.84518e-08,-1.47809e-07,1.5108e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-7.64336e-08,-1.85901e-07,1.60905e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.953e-08,-2.18186e-07,1.71374e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.09755e-07,-2.48167e-07,1.822e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.2699e-07,-2.64018e-07,1.93168e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.83866e-07,-2.93173e-07,2.04055e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.26025e-07,-3.24497e-07,2.14397e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.99093e-07,-3.36272e-07,2.22577e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.69976e-07,-3.49272e-07,2.28642e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.48997e-07,-3.59164e-07,2.3262e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.23567e-07,-3.6783e-07,2.34248e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.13918e-07,-3.72953e-07,2.31749e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.10483e-07,-3.7211e-07,2.27078e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.24509e-07,-3.77511e-07,2.20217e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.43497e-07,-3.30554e-07,2.10683e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.44047e-07,-3.22482e-07,1.98322e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.76252e-07,-3.27808e-07,1.82418e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.49534e-07,-3.28488e-07,1.62471e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.42948e-07,-3.3458e-07,1.37985e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.73947e-07,-3.41139e-07,1.08152e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.94676e-07,-5.33925e-08,1.20466e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.54801e-07,1.10196e-08,1.1738e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.45894e-07,-4.71604e-08,1.20731e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.69193e-08,-9.20677e-08,1.27066e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.90867e-08,-1.3004e-07,1.35125e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.89014e-08,-1.62079e-07,1.4414e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-4.74541e-08,-1.90661e-07,1.53628e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.85548e-08,-2.11921e-07,1.63275e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-8.44926e-08,-2.31136e-07,1.72919e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.40989e-07,-2.51955e-07,1.82378e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.6204e-07,-2.8128e-07,1.91399e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.41993e-07,-2.90378e-07,1.98664e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.18023e-07,-3.02803e-07,2.04162e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.04656e-07,-3.08933e-07,2.07766e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.92202e-07,-3.20243e-07,2.09102e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.82808e-07,-3.24488e-07,2.06713e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.80155e-07,-3.30283e-07,2.02362e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.92101e-07,-3.34068e-07,1.96034e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.99732e-07,-2.97236e-07,1.87303e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.13076e-07,-2.98786e-07,1.76057e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.46842e-07,-2.97523e-07,1.61712e-05,0.218779,0.0136756,15.9977,0
