x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.7033,-1.2485,-0.311945,10.7117,0.247547,0.0222546,2.19944,0
14,2,0,11.1608,-0.243794,-0.0530218,13.3704,0.220526,0.0112049,19.6812,0
15,2,0,11.4051,-0.189475,-0.0510532,13.2975,0.220814,0.0128147,17.2313,0
16,2,0,11.6252,-0.174564,-0.0443901,12.8752,0.221014,0.0135276,16.338,0
17,2,0,11.8097,-0.166474,-0.0388642,12.1713,0.221291,0.0137695,16.071,0
18,2,0,11.9636,-0.160133,-0.0355,11.2394,0.221662,0.0138454,16.0098,0
19,2,0,12.0943,-0.153093,-0.0335207,10.1221,0.222096,0.0138814,15.9995,0
20,2,0,12.2069,-0.144381,-0.0326597,8.85199,0.222571,0.0139124,15.998,0
21,2,0,12.3071,-0.132661,-0.0332497,7.45346,0.223048,0.0139425,15.9977,0
22,2,0,12.4077,-0.117484,-0.0337856,5.94735,0.223415,0.0139654,15.9977,0
23,2,0,12.5022,-0.097977,-0.0338275,4.34846,0.223727,0.0139849,15.9977,0
0,3,0,,,,,,,,1
1,3,0,0.765931,-1.46503,1.10623,29.1549,0.30047,0.00246506,11.6884,0
2,3,0,0.876642,-2.62933,0.130655,37.4106,0.275694,0.00923458,3.88554,0
3,3,0,6.32836,-3.11464,-0.46104,37.9138,0.262941,0.00790407,2.98978,0
4,3,0,9.38302,-0.619722,-0.0741183,29.8541,0.252766,0.015438,3.05446,0
5,3,0,10.0008,-0.0251653,-0.0118807,21.4623,0.251372,0.0203303,3.9183,0
6,3,0,10.7935,0.730732,0.068121,18.1277,0.257297,0.017697,3.31956,0
7,3,0,11.9538,2.0702,0.0313403,13.2856,0.2407,0.0544603,1.85645,0
8,3,0,11.3783,1.68837,-0.0777607,12.2006,0.242933,0.0331925,1.90318,0
9,3,0,11.4832,1.24447,-0.0610468,12.4307,0.242372,0.0448697,1.89641,0
10,3,0,11.8127,0.363626,-0.107938,12.9145,0.240349,0.0976741,1.95348,0
11,3,0,11.8635,0.285635,-0.131735,12.6362,0.240464,0.0550537,1.92599,0
12,3,0,11.6608,-0.518699,-0.14769,11.7854,0.244169,0.0251651,1.97179,0
13,3,0,11.183,-0.279497,-0.169879,12.5876,0.2417,0.0567932,1.94966,0
14,3,0,11.2861,-0.295697,-0.0592586,14.3628,0.220037,0.0111934,19.6578,0
15,3,0,11.4877,-0.340395,-0.0594829,14.17,0.220777,0.0128223,17.2183,0
16,3,0,11.6794,-0.346,-0.0533174,13.6447,0.221137,0.0135398,16.3324,0
17,3,0,11.8448,-0.332724,-0.0481633,12.8531,0.221457,0.0137813,16.0694,0
18,3,0,11.9873,-0.312398,-0.0448837,11.8424,0.221824,0.0138558,16.0095,0
19,3,0,12.1114,-0.289345,-0.0428017,10.6523,0.222237,0.0138902,15.9995,0
20,3,0,12.221,-0.264302,-0.0413953,9.31412,0.222686,0.0139196,15.998,0
21,3,0,12.3184,-0.236868,-0.041607,7.85025,0.223172,0.0139502,15.9977,0
22,3,0,12.4218,-0.209537,-0.0417722,6.27889,0.223548,0.0139738,15.9977,0
23,3,0,12.5236,-0.177356,-0.0414114,4.61372,0.22387,0.0139939,15.9977,0
0,4,0,,,,,,,,1
1,4,0,-1.7162,-5.16162,0.791903,36.8965,0.248652,0.0066679,3.11311,0
2,4,0,-0.447018,-5.11115,-0.175997,41.3168,0.250615,0.0156542,2.459,0
3,4,0,4.27144,-5.97868,-0.679823,43.5714,0.250985,0.00703397,2.51262,0
4,4,0,10.2418,-1.69204,0.0749716,16.1143,0.242621,0.00439478,13.1021,0
5,4,0,9.18801,-0.834427,0.0760824,15.1695,0.236769,0.00503305,47.0428,0
6,4,0,12.4033,-0.228101,0.113979,13.8429,0.238237,0.0171571,13.8856,0
7,4,0,15.5882,2.84241,0.397403,-1.15156,0.242074,0.00482171,11.8281,0
8,4,0,12.302,3.77684,0.221119,3.95232,0.24254,0.00598574,6.04111,0
9,4,0,10.217,1.3262,-0.00289503,12.2699,0.250953,0.0148029,2.53017,0
10,4,0,11.9079,0.484483,-0.176707,14.3417,0.243462,0.0516212,3.63533,0
11,4,0,12.1812,1.18231,-0.177512,13.2219,0.241151,0.0344921,1.94353,0
12,4,0,11.1731,1.45501,-0.210645,13.7074,0.246352,0.0186532,2.06309,0
13,4,0,10.6519,0.902743,-0.20136,14.5208,0.246749,0.0280439,2.06411,0
14,4,0,10.8388,-0.178433,-0.104676,15.9343,0.220798,0.011226,19.6685,0
15,4,0,11.1312,-0.305566,-0.112833,15.6008,0.220795,0.0128249,17.2161,0
16,4,0,11.3687,-0.346991,-0.108824,14.9265,0.220803,0.01352,16.3316,0
17,4,0,11.5635,-0.346959,-0.1041,13.9887,0.22097,0.0137511,16.0693,0
18,4,0,11.7325,-0.332978,-0.100305,12.8404,0.22129,0.0138225,16.0095,0
19,4,0,11.8836,-0.313879,-0.0966465,11.5232,0.22171,0.0138573,15.9995,0
20,4,0,12.0209,-0.291528,-0.0928346,10.0682,0.222192,0.0138887,15.998,0
21,4,0,12.1467,-0.266032,-0.0898223,8.49673,0.222729,0.0139225,15.9977,0
22,4,0,12.2761,-0.239238,-0.0867983,6.82309,0.223196,0.0139517,15.9977,0
23,4,0,12.4106,-0.210384,-0.0831995,5.05665,0.223599,0.0139769,15.9977,0
0,5,0,,,,,,,,1
1,5,0,-0.551365,-3.72616,0.535581,37.6788,0.24716,0.0121568,2.62344,0
2,5,0,-0.640332,-4.89666,-0.0734435,43.2168,0.256481,0.0222272,2.43225,0
3,5,0,0.0492614,-6.13225,-0.759129,50.4895,0.265808,0.0172301,3.32423,0
4,5,0,1.71134,-1.22778,-0.457405,54.7957,0.168823,0.000612572,127.284,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.57781,-2.23067,2.5707,0.627005,0.394402,0.00236405,21.1166,0
8,5,0,-3.17988,-0.0534707,0.478156,3.12788,0.413278,0.00375765,19.875,0
9,5,0,8.20031,0.409779,0.062454,15.5018,0.360642,0.000536442,390.762,0
10,5,0,10.1289,0.325168,-0.063747,17.488,0.453139,0.00128204,329.581,0
11,5,0,10.5245,0.405226,0.0210372,15.1226,0.373524,0.000211593,376.129,0
12,5,0,5.07546,2.5684,-0.300117,13.2665,0.261807,0.00660124,3.10949,0
13,5,0,8.21888,1.6721,-0.4539,15.7546,0.262836,0.00911219,2.97701,0
14,5,0,9.14383,0.00865677,-0.423237,17.7293,0.22303,0.0113406,19.6666,0
15,5,0,9.84046,-0.178299,-0.392337,17.1899,0.221483,0.0128707,17.2083,0
16,5,0,10.3535,-0.275931,-0.347525,16.2989,0.220568,0.0135077,16.3291,0
17,5,0,10.7362,-0.321923,-0.306142,15.162,0.220272,0.013708,16.0688,0
18,5,0,11.0529,-0.34119,-0.271863,13.8346,0.220422,0.0137682,16.0095,0
19,5,0,11.3249,-0.344103,-0.242642,12.3588,0.220822,0.0138018,15.9995,0
20,5,0,11.5627,-0.335368,-0.21739,10.7649,0.22136,0.0138367,15.998,0
21,5,0,11.7741,-0.317626,-0.196079,9.07184,0.221987,0.0138762,15.9977,0
22,5,0,11.9753,-0.295114,-0.177599,7.29,0.222536,0.0139105,15.9977,0
23,5,0,12.173,-0.26996,-0.161041,5.42552,0.222996,0.0139392,15.9977,0
0,6,0,9.77868,0.145096,0.129868,51.2963,0.327917,0.00108539,126.661,0
1,6,0,2.16423,-4.0466,0.37755,28.4967,0.254731,0.00353334,3.40458,0
2,6,0,0.279352,-5.05404,-0.119082,43.4518,0.245542,0.0335641,2.19378,0
3,6,0,-0.0322738,-2.07702,-0.83523,51.9007,0.271818,0.0114768,4.9443,0
4,6,0,2.34121,-3.28764,0.406734,56.0584,0.225499,0.000837772,144.944,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-1.67949,0.938205,1.90292,-0.664785,0.265792,0.0146342,9.39172,0
8,6,0,0.0825165,-2.85086,0.181187,2.708,0.290318,0.00578961,5.41193,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.74728,-1.78977,-0.471384,13.6765,0.276672,0.00860455,3.63448,0
13,6,0,6.16108,-1.68835,-0.791849,16.156,0.271267,0.00791586,3.34287,0
14,6,0,9.58577,-1.3968,-0.314917,17.9002,0.223181,0.0114026,19.5728,0
15,6,0,10.2656,-1.23934,-0.286121,17.3457,0.221929,0.0129256,17.1697,0
16,6,0,10.7575,-1.12226,-0.248334,16.4256,0.22125,0.0135591,16.3174,0
17,6,0,11.1117,-1.01729,-0.215189,15.2516,0.221074,0.0137601,16.0663,0
18,6,0,11.396,-0.91901,-0.189537,13.8842,0.221256,0.0138207,16.009,0
19,6,0,11.6342,-0.826175,-0.168839,12.3693,0.22163,0.0138524,15.9993,0
20,6,0,11.8391,-0.738289,-0.151798,10.7392,0.222105,0.0138833,15.998,0
21,6,0,12.0208,-0.655514,-0.138371,9.01388,0.222632,0.0139165,15.9977,0
22,6,0,12.1983,-0.582587,-0.126195,7.20538,0.223044,0.0139422,15.9977,0
23,6,0,12.3686,-0.518395,-0.115518,5.32132,0.223423,0.0139659,15.9977,0
0,7,0,9.77575,0.0999659,-0.013147,51.3121,0.239233,0.12821,1.86594,0
1,7,0,11.8771,-0.601876,0.182868,47.0671,0.244762,0.00678385,3.37832,0
2,7,0,8.97179,-4.87704,0.180456,47.216,0.247685,0.0106181,2.21767,0
3,7,0,10.6583,-1.59343,0.0565006,49.1361,0.255896,0.00624072,4.71888,0
4,7,0,12.6405,-0.131876,-0.528971,36.4648,0.243122,0.0128425,2.43596,0
5,7,0,15.1919,0.337214,-0.0285051,20.7274,0.242034,0.0692348,3.49584,0
6,7,0,15.0689,0.241406,-0.0623913,12.5382,0.242872,0.0541282,2.5327,0
7,7,0,17.0103,-1.94743,0.226331,-1.75657,0.244396,0.00538974,9.09229,0
8,7,0,13.269,-2.01335,0.0559135,3.5252,0.246972,0.00326584,5.50804,0
9,7,0,11.8173,0.22664,-0.166672,15.0513,0.241233,0.0868529,2.77749,0
10,7,0,11.9397,0.108075,-0.0873728,16.2912,0.23932,0.108302,2.20975,0
11,7,0,12.6652,-0.310084,0.03478,13.8654,0.240889,0.0137725,2.92872,0
12,7,0,9.95723,-2.5564,-0.242875,14.5063,0.249048,0.010324,2.26918,0
13,7,0,10.3353,-1.71331,-0.282723,16.112,0.250927,0.0177066,2.21504,0
14,7,0,11.0182,-1.00926,-0.106673,17.4976,0.221344,0.0114972,19.2521,0
15,7,0,11.3605,-0.913753,-0.104089,16.9921,0.221438,0.0129897,17.0472,0
16,7,0,11.6241,-0.849747,-0.0945367,16.136,0.221594,0.0136111,16.2803,0
17,7,0,11.8274,-0.790564,-0.0869964,15.007,0.221863,0.0138166,16.0578,0
18,7,0,11.9944,-0.731813,-0.0819329,13.6662,0.222216,0.0138821,16.0074,0
19,7,0,12.1377,-0.673101,-0.0778999,12.1637,0.222611,0.013914,15.999,0
20,7,0,12.265,-0.614905,-0.0746948,10.5366,0.223033,0.0139413,15.998,0
21,7,0,12.3879,-0.559683,-0.0716968,8.80999,0.223426,0.0139661,15.9977,0
22,7,0,12.5148,-0.509195,-0.068249,6.99995,0.22375,0.0139863,15.9977,0
23,7,0,12.6412,-0.46063,-0.0647229,5.1148,0.224063,0.0140059,15.9977,0
0,8,0,10.014,-0.297424,-0.0216726,55.0945,0.239924,0.0518553,1.85031,0
1,8,0,9.76432,-2.48788,-0.0288436,54.5927,0.251941,0.015253,2.19635,0
2,8,0,4.89077,-4.55864,-0.582844,64.773,0.260301,0.00301528,6.73307,0
3,8,0,12.1397,-7.07911,0.213882,52.8831,0.245167,0.0157626,2.69755,0
4,8,0,15.35,0.418997,0.186808,25.8615,0.24189,0.0256158,3.15682,0
5,8,0,14.7823,0.220494,-0.297086,13.2088,0.245367,0.0342969,2.20731,0
6,8,0,14.03,0.0895071,-0.039229,6.13231,0.243492,0.0863718,2.24767,0
7,8,0,7.58541,4.52341,-0.884895,-14.4761,0.253153,0.00270576,6.64578,0
8,8,0,11.1851,0.249882,-0.177132,7.39896,0.24269,0.0284798,1.98008,0
9,8,0,11.6733,1.18174,-0.309836,12.4564,0.241448,0.0489366,1.88926,0
10,8,0,11.7068,0.86892,-0.258857,15.8735,0.240447,0.0659009,1.91737,0
11,8,0,11.5281,0.594157,-0.245049,17.8115,0.24283,0.0434742,1.9484,0
12,8,0,11.3712,-0.898083,-0.11256,17.4371,0.249693,0.0194636,2.11401,0
13,8,0,11.0575,-1.40865,-0.0850441,18.721,0.216839,0.00710607,30.5146,0
14,8,0,11.1553,-1.04605,-0.181486,18.6213,0.220669,0.0119911,18.4027,0
15,8,0,11.3776,-0.983938,-0.183659,17.9743,0.221209,0.0131887,16.7726,0
16,8,0,11.587,-0.912969,-0.174674,17.0033,0.22155,0.0136737,16.2026,0
17,8,0,11.7712,-0.839323,-0.163704,15.7652,0.221872,0.0138322,16.0402,0
18,8,0,11.9335,-0.768121,-0.152842,14.3163,0.222221,0.0138849,16.0045,0
19,8,0,12.0786,-0.701048,-0.142212,12.7082,0.222598,0.0139136,15.9986,0
20,8,0,12.2118,-0.638699,-0.132328,10.9821,0.223001,0.0139394,15.9979,0
21,8,0,12.3474,-0.585878,-0.122414,9.16613,0.223348,0.0139612,15.9977,0
22,8,0,12.4847,-0.536052,-0.112978,7.27639,0.22367,0.0139814,15.9977,0
23,8,0,12.6238,-0.484779,-0.104264,5.31807,0.224002,0.0140021,15.9977,0
0,9,0,9.82008,-2.17626,-0.0683087,60.2803,0.276358,0.00432865,63.8439,0
1,9,0,7.60519,-3.24669,-0.88692,52.8719,0.26819,0.000608957,72.5105,0
2,9,0,5.10506,-7.70497,0.265803,68.193,0.256532,0.00679302,2.96301,0
3,9,0,3.97656,-9.64382,0.367309,74.3749,0.256,0.00648599,3.50495,0
4,9,0,0.456718,-8.01358,1.14236,86.7353,0.299439,0.000663049,118.76,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.07074,1.80442,0.00106725,-10.1491,0.262163,0.00762564,5.16532,0
8,9,0,4.35258,3.82687,-0.445009,-2.42301,0.258779,0.00603073,3.06751,0
9,9,0,7.25467,1.18458,-0.195373,13.1262,0.224332,0.00300785,32.4441,0
10,9,0,9.00845,0.655371,-0.233982,17.1265,0.215353,0.00767434,28.0615,0
11,9,0,9.73449,0.254046,-0.271789,19.7735,0.212088,0.00801986,26.4454,0
12,9,0,10.1923,-0.301908,-0.264852,21.3605,0.211335,0.00829221,25.4859,0
13,9,0,10.2757,-0.423768,-0.385336,21.9381,0.216823,0.00957029,22.6558,0
14,9,0,10.7263,-0.783777,-0.415613,21.1407,0.220595,0.0127401,17.315,0
15,9,0,10.9659,-0.823181,-0.388092,20.1748,0.220916,0.0134479,16.4276,0
16,9,0,11.1986,-0.811084,-0.351808,18.9071,0.221099,0.013726,16.108,0
17,9,0,11.4151,-0.772711,-0.315745,17.3915,0.221335,0.0138166,16.0195,0
18,9,0,11.6129,-0.724423,-0.282455,15.687,0.221646,0.0138519,16.0011,0
19,9,0,11.7926,-0.674446,-0.252692,13.8506,0.222018,0.0138777,15.9982,0
20,9,0,11.9615,-0.628534,-0.226328,11.9264,0.222417,0.0139031,15.9977,0
21,9,0,12.1311,-0.591389,-0.202946,9.94228,0.222777,0.0139255,15.9977,0
22,9,0,12.3012,-0.553708,-0.182609,7.9099,0.223149,0.0139488,15.9977,0
23,9,0,12.4794,-0.510615,-0.165135,5.82278,0.223559,0.0139744,15.9977,0
0,10,0,9.88183,-1.0538,0.0110762,67.3833,0.28473,0.00449795,63.302,0
1,10,0,7.87855,-3.93099,-1.43789,59.6779,0.273319,0.000600782,72.7652,0
2,10,0,2.51185,-8.3589,-0.04308,86.87,0.257072,0.0111252,2.60761,0
3,10,0,3.48091,-6.67182,-0.412461,92.094,0.243717,0.0151756,2.41011,0
4,10,0,0.543894,-6.92088,0.533855,89.7343,0.265128,0.00138492,101.48,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.7472,-0.827337,0.00721126,1.43608,0.289479,0.00742412,11.1846,0
8,10,0,3.45279,0.597455,-1.2024,13.8212,0.270365,0.0102261,3.12524,0
9,10,0,4.81289,0.455462,-0.653357,16.7149,0.238922,0.00274593,29.2089,0
10,10,0,6.58651,0.0511244,-0.751856,20.505,0.224319,0.00383775,23.177,0
11,10,0,7.32642,-0.12296,-0.830606,23.1662,0.220461,0.00549532,20.7541,0
12,10,0,8.08349,-0.381986,-0.751076,24.7588,0.217986,0.0079993,19.5868,0
13,10,0,8.35928,-0.501572,-0.762693,25.4219,0.219788,0.00991159,18.4829,0
14,10,0,9.56356,-0.855731,-0.599192,24.026,0.220572,0.0133265,16.5513,0
15,10,0,10.0119,-0.911179,-0.51874,22.6864,0.220415,0.0136271,16.1748,0
16,10,0,10.4051,-0.909158,-0.445059,21.0387,0.220324,0.0137355,16.0405,0
17,10,0,10.751,-0.871556,-0.381883,19.159,0.220419,0.0137714,16.0055,0
18,10,0,11.0521,-0.818521,-0.329187,17.125,0.220677,0.0137931,15.999,0
19,10,0,11.3149,-0.763835,-0.285601,15.0054,0.221054,0.0138176,15.998,0
20,10,0,11.5538,-0.719283,-0.249128,12.8493,0.221449,0.0138425,15.9977,0
21,10,0,11.7791,-0.684134,-0.219035,10.683,0.221859,0.0138681,15.9979,0
22,10,0,12.0018,-0.652731,-0.194247,8.50777,0.222317,0.0138966,15.998,0
23,10,0,12.2366,-0.620149,-0.173905,6.29909,0.222849,0.0139298,15.998,0
0,11,0,9.90655,-0.720448,0.015422,86.8187,0.28112,0.00466312,60.2859,0
1,11,0,0.498487,-5.26555,1.79665,89.6743,0.321,0.00228495,77.5512,0
2,11,0,2.27942,-5.50149,-0.454517,91.0817,0.254454,0.00663571,2.83995,0
3,11,0,1.6863,-7.14565,-0.37317,98.9355,0.258532,0.0172535,2.52372,0
4,11,0,0.53851,-6.94109,0.646149,97.6755,0.257332,0.00258051,99.7212,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.567026,-1.52475,0.619236,8.60289,0.286778,0.0071299,6.04802,0
8,11,0,-0.0765462,0.389894,-1.16665,19.3476,0.285649,0.0149409,3.99575,0
9,11,0,2.90615,0.0788442,-1.19721,21.0508,0.267369,0.00219819,27.1619,0
10,11,0,4.21692,0.115495,-1.18222,24.3775,0.246536,0.0029062,20.899,0
11,11,0,5.03633,0.102412,-1.05928,26.7061,0.237896,0.00396524,18.4129,0
12,11,0,6.13232,-0.171144,-0.886452,28.01,0.228588,0.00512135,17.3951,0
13,11,0,6.82805,-0.442253,-0.653084,28.2881,0.224585,0.00805472,16.8518,0
14,11,0,8.50136,-0.962162,-0.452276,26.342,0.220609,0.0103985,16.1772,0
15,11,0,9.18988,-1.06355,-0.374531,24.6428,0.219902,0.0134594,16.0521,0
16,11,0,9.76433,-1.08593,-0.308767,22.619,0.219702,0.0137222,16.0106,0
17,11,0,10.2481,-1.05348,-0.256706,20.3736,0.219794,0.0137362,16.0011,0
18,11,0,10.647,-0.991976,-0.216256,18.0133,0.220083,0.0137556,15.9995,0
19,11,0,10.9786,-0.927228,-0.184799,15.6275,0.220462,0.01378,15.9988,0
20,11,0,11.2656,-0.876752,-0.159744,13.2741,0.22086,0.0138052,15.9983,0
21,11,0,11.5263,-0.841605,-0.139936,10.9769,0.221311,0.013833,15.9988,0
22,11,0,11.7824,-0.81879,-0.124254,8.72159,0.221839,0.0138656,15.9992,0
23,11,0,12.055,-0.804612,-0.111761,6.46474,0.222467,0.0139047,15.9993,0
0,12,0,9.89999,-0.609616,0.0150379,90.5576,0.281057,0.00466805,60.2086,0
1,12,0,0.475814,-4.89345,1.79631,91.6031,0.318421,0.00211887,77.423,0
2,12,0,2.74161,-4.3533,-0.629916,95.9426,0.254378,0.00670223,2.91855,0
3,12,0,1.66938,-5.9894,-0.467991,101.822,0.258759,0.0161072,2.45137,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.80734,-8.10375,3.21745,16.6628,0.286706,0.00759882,5.60269,0
8,12,0,-0.311589,0.821105,-0.574817,21.3013,0.269841,0.0222323,3.25849,0
9,12,0,-0.0600575,0.758703,-0.915155,24.6396,0.365414,0.00951985,26.2243,0
10,12,0,1.39796,0.393217,-0.710849,27.3332,0.299054,0.00658113,20.0078,0
11,12,0,2.86977,-0.257349,-0.518103,29.1565,0.263218,0.00664171,17.5484,0
12,12,0,4.44483,-0.789635,-0.423148,30.0839,0.240107,0.00589551,16.6205,0
13,12,0,6.9856,-1.56108,-0.215271,29.0829,0.225081,0.0065283,16.1221,0
14,12,0,8.00057,-1.71886,-0.178052,27.5501,0.222567,0.007111,16.0456,0
15,12,0,8.91567,-1.75358,-0.147364,25.5331,0.221425,0.00899134,16.0164,0
16,12,0,9.64922,-1.69362,-0.119963,23.1747,0.221015,0.0123455,16.0099,0
17,12,0,10.2305,-1.56986,-0.0995211,20.6047,0.220997,0.0138043,16.0093,0
18,12,0,10.6777,-1.42059,-0.0843847,17.962,0.221146,0.0138146,16.0081,0
19,12,0,11.0237,-1.28687,-0.0732997,15.3664,0.221315,0.0138273,16.0056,0
20,12,0,11.3012,-1.18784,-0.0650908,12.8938,0.221556,0.0138436,16.0042,0
21,12,0,11.5469,-1.12771,-0.0589445,10.5608,0.221901,0.0138639,16.0056,0
22,12,0,11.7911,-1.09923,-0.0540483,8.33442,0.22236,0.0138906,16.008,0
23,12,0,12.0571,-1.09722,-0.0503638,6.1517,0.222956,0.0139264,16.0096,0
0,13,0,9.89732,-0.348292,0.0127981,95.8254,0.281216,0.00467117,60.2024,0
1,13,0,0.0717659,-2.63142,-0.856493,97.0916,0.275389,0.00384853,9.01234,0
2,13,0,2.5592,-2.61131,-0.615994,100.129,0.261463,0.00658538,3.31286,0
3,13,0,1.48612,-2.98095,-0.735544,107.569,0.274638,0.0147828,3.07675,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-3.01877,-2.66863,0.505288,18.6854,0.286069,0.00872773,3.8897,0
8,13,0,-2.22803,-2.69498,-0.114202,22.0336,0.27196,0.0140506,3.09629,0
9,13,0,1.87577,-3.175,0.00498387,22.6717,0.280335,0.00288656,25.6684,0
10,13,0,3.61262,-3.78126,-0.0513175,25.6178,0.254815,0.00365618,19.6524,0
