x,y,z,u,v,w,p,k,nut,omega,bm
22,10,2,10.8917,2.60505,0.266345,13.6832,0.247265,0.0347572,1.89409,0
23,10,2,11.7101,2.50589,0.353402,11.2309,0.243948,0.0438425,1.872,0
0,11,2,10.002,0.0324555,0.00481391,14.9065,0.238382,0.134677,1.77002,0
1,11,2,10.0241,0.174024,0.0242365,14.8881,0.237662,0.134591,1.76581,0
2,11,2,10.0536,0.159147,0.0226355,14.8389,0.237307,0.134542,1.76381,0
3,11,2,10.0668,0.132083,0.0153178,14.7775,0.237118,0.134519,1.76271,0
4,11,2,10.0617,0.105814,0.00749567,14.7245,0.237019,0.134516,1.76202,0
5,11,2,10.0423,0.0896304,0.00277254,14.6967,0.23696,0.134517,1.76155,0
6,11,2,10.0158,0.0869951,0.00196706,14.7018,0.23693,0.134518,1.76132,0
7,11,2,9.98771,0.0952151,0.0047681,14.7384,0.236912,0.134519,1.76118,0
8,11,2,9.96021,0.109067,0.0103401,14.8018,0.236976,0.13454,1.76138,0
9,11,2,9.93205,0.124649,0.0183742,14.8898,0.236943,0.134533,1.76123,0
10,11,2,9.90104,0.138546,0.0289146,15.0028,0.236968,0.134507,1.76175,0
11,11,2,9.86425,0.149834,0.0434327,15.146,0.236966,0.134467,1.76226,0
12,11,2,9.81866,0.15606,0.0633271,15.3248,0.237142,0.134461,1.76365,0
13,11,2,9.69472,0.130662,0.132283,15.8309,0.237561,0.134262,1.76938,0
14,11,2,9.61895,0.0733578,0.192185,16.1754,0.237874,0.133807,1.77774,0
15,11,2,9.71822,0.0603141,0.389337,16.191,0.238756,0.13492,1.76961,0
16,11,2,9.81486,-0.111371,0.557736,16.3843,0.241914,0.0853538,1.78725,0
17,11,2,10.1809,-0.224917,0.683927,16.2829,0.24317,0.0665727,1.80986,0
18,11,2,10.8417,-1.05475,0.916833,16.198,0.247041,0.0199362,2.0442,0
19,11,2,11.3113,0.585211,-0.0845253,11.7296,0.242924,0.0182281,1.92553,0
20,11,2,10.0955,4.30862,-1.06608,6.57728,0.243162,0.0232857,1.9497,0
21,11,2,10.3578,2.24448,-0.252041,12.2993,0.247215,0.0436117,1.86208,0
22,11,2,10.8125,1.68081,0.0867583,11.5939,0.247778,0.0372042,1.88843,0
23,11,2,11.6468,1.17972,0.329821,9.8966,0.249453,0.0299532,1.95072,0
0,12,2,10.0012,0.0249338,0.0028818,14.7543,0.238367,0.134673,1.76996,0
1,12,2,10.0139,0.136407,0.0143086,14.7432,0.23761,0.134587,1.76548,0
2,12,2,10.0318,0.132508,0.0144102,14.7146,0.237238,0.134539,1.76334,0
3,12,2,10.0412,0.121898,0.011315,14.6781,0.237057,0.134517,1.76228,0
4,12,2,10.04,0.110975,0.00807951,14.6454,0.236963,0.13451,1.76168,0
5,12,2,10.0296,0.104825,0.00613946,14.6269,0.236917,0.134512,1.76131,0
6,12,2,10.0124,0.10587,0.0063392,14.629,0.236897,0.134514,1.76113,0
7,12,2,9.99169,0.113703,0.00896057,14.6541,0.236886,0.134515,1.76104,0
8,12,2,9.9684,0.126019,0.0139532,14.702,0.236955,0.134537,1.76127,0
9,12,2,9.94153,0.140312,0.0214681,14.7742,0.236945,0.134524,1.76136,0
10,12,2,9.90986,0.153992,0.0322503,14.8743,0.236937,0.134484,1.76182,0
11,12,2,9.86943,0.166304,0.0475614,15.0078,0.236976,0.134457,1.76246,0
12,12,2,9.81611,0.173613,0.0698513,15.1858,0.23715,0.134447,1.76389,0
13,12,2,9.64409,0.150268,0.152923,15.7468,0.237879,0.134244,1.772,0
14,12,2,9.49535,0.0906939,0.234305,16.197,0.238751,0.133486,1.78859,0
15,12,2,9.40136,0.134092,0.588663,16.3118,0.240337,0.093252,1.78614,0
16,12,2,9.39443,-0.220185,0.883398,16.8037,0.243142,0.0576377,1.82161,0
17,12,2,8.25215,-1.04866,1.07863,19.6777,0.252154,0.0159749,2.18069,0
18,12,2,11.3598,-0.728725,1.32578,15.7588,0.247528,0.00393542,4.70524,0
19,12,2,11.506,-0.253257,-0.47223,7.91123,0.247135,0.012436,2.54472,0
20,12,2,5.70221,5.02112,-2.83573,-0.892429,0.246178,0.0138044,2.56485,0
21,12,2,7.12868,3.48202,-2.73896,4.5747,0.252755,0.00834831,2.57857,0
22,12,2,8.45756,1.19062,-1.28248,10.865,0.256908,0.0135767,2.4485,0
23,12,2,10.599,-2.26137,0.818319,11.845,0.256393,0.0184138,2.3608,0
0,13,2,10.0009,0.0199728,0.00205328,14.6308,0.238358,0.134673,1.76991,0
1,13,2,10.0092,0.112567,0.00989735,14.623,0.237589,0.134587,1.76531,0
2,13,2,10.0214,0.113926,0.0103296,14.604,0.237212,0.134541,1.76312,0
3,13,2,10.0288,0.112038,0.00914663,14.5793,0.237032,0.134519,1.76207,0
4,13,2,10.0298,0.110391,0.0080209,14.5555,0.236948,0.134511,1.76155,0
5,13,2,10.0242,0.111187,0.00762239,14.54,0.236902,0.134509,1.76123,0
6,13,2,10.0131,0.116364,0.00856154,14.5378,0.236888,0.134512,1.76109,0
7,13,2,9.99746,0.126104,0.011378,14.5529,0.236881,0.134514,1.76102,0
8,13,2,9.98956,0.149437,0.0175951,14.4599,0.236953,0.134521,1.76145,0
9,13,2,9.96659,0.166769,0.0248052,14.5027,0.236945,0.134494,1.76176,0
10,13,2,9.93538,0.185766,0.0356946,14.5737,0.236958,0.134472,1.76213,0
11,13,2,9.8923,0.205903,0.0520629,14.6827,0.237,0.134453,1.76271,0
12,13,2,9.83074,0.226235,0.0766522,14.8446,0.237227,0.134465,1.76422,0
13,13,2,9.59933,0.263508,0.175326,15.4467,0.238294,0.134366,1.77346,0
14,13,2,9.36852,0.277704,0.277638,16.0112,0.240108,0.112471,1.79425,0
15,13,2,9.39234,0.285014,0.646595,16.2031,0.242339,0.0747515,1.7947,0
16,13,2,8.97509,0.370624,1.16475,17.0822,0.244791,0.0484111,1.84816,0
17,13,2,6.84942,0.219846,1.4884,21.1517,0.248562,0.0214278,2.05774,0
18,13,2,7.1726,1.13185,2.67451,23.5152,0.249369,0.00696677,2.32929,0
19,13,2,11.5297,-1.49121,-0.38575,7.41978,0.244151,0.0108298,4.71723,0
20,13,2,5.09142,4.7879,-4.962,-5.69375,0.247067,0.00368925,14.3098,0
21,13,2,7.04182,0.423549,-2.26425,8.19425,0.250612,0.00819582,2.51624,0
22,13,2,7.44508,-1.16698,-0.778658,10.6993,0.254623,0.0100164,2.48949,0
23,13,2,9.77543,-4.98245,0.499733,15.0148,0.251106,0.00901463,2.41485,0
0,14,2,10.0005,0.0123017,0.0015166,14.4367,0.23835,0.134674,1.76983,0
1,14,2,10.0081,0.0803552,0.00804152,14.429,0.237564,0.134588,1.76512,0
2,14,2,10.0176,0.0858397,0.00841466,14.4136,0.237194,0.134543,1.76296,0
3,14,2,10.0255,0.092068,0.00850779,14.3919,0.23702,0.134522,1.76195,0
4,14,2,10.0299,0.0996286,0.00882784,14.3671,0.236937,0.134512,1.76146,0
5,14,2,10.0309,0.109673,0.00947265,14.3429,0.236902,0.134509,1.76123,0
6,14,2,10.0273,0.122659,0.0109333,14.3242,0.236892,0.134508,1.76118,0
7,14,2,10.0188,0.138578,0.0136582,14.3154,0.23689,0.134506,1.76119,0
8,14,2,10.0048,0.156896,0.0180925,14.321,0.2369,0.134502,1.76131,0
9,14,2,9.98432,0.17749,0.0249709,14.3465,0.236918,0.134489,1.76161,0
10,14,2,9.95546,0.200294,0.0354633,14.3988,0.236946,0.134471,1.76206,0
11,14,2,9.91462,0.225967,0.0512886,14.4874,0.237013,0.134459,1.76271,0
12,14,2,9.85614,0.255355,0.0754851,14.6274,0.237175,0.134462,1.76388,0
13,14,2,9.64189,0.336677,0.170321,15.1679,0.238243,0.134491,1.77145,0
14,14,2,9.44339,0.406491,0.264539,15.6709,0.239626,0.124569,1.78454,0
15,14,2,9.13267,0.539273,0.428199,16.4507,0.242555,0.0735699,1.82302,0
16,14,2,9.2686,0.590444,0.986822,16.5394,0.245402,0.0527694,1.83045,0
17,14,2,8.95924,0.917209,1.64767,17.4048,0.246399,0.0393479,1.89373,0
18,14,2,8.01041,1.387,2.848,20.6896,0.249007,0.0153374,2.20418,0
19,14,2,7.65103,1.66413,3.27985,22.7465,0.247703,0.00667428,2.28014,0
20,14,2,11.2765,-1.35831,-0.421478,5.66711,0.244649,0.00981704,4.84092,0
21,14,2,5.69773,-1.84933,-1.43339,7.7839,0.262548,0.00353038,9.2039,0
22,14,2,4.20504,-2.51244,-0.522873,16.3596,0.262186,0.00931783,2.85078,0
23,14,2,4.53506,-5.46333,1.23675,24.1472,0.246316,0.00648392,2.25085,0
0,15,2,10.0002,0.00827587,0.00102125,14.3609,0.238347,0.134671,1.76985,0
1,15,2,10.0093,0.0649307,0.00818605,14.352,0.237566,0.134584,1.76519,0
2,15,2,10.0199,0.0708805,0.00931536,14.3345,0.237195,0.134539,1.76302,0
3,15,2,10.03,0.0790395,0.00951727,14.3083,0.23702,0.134517,1.762,0
4,15,2,10.0376,0.0897674,0.00977647,14.2759,0.236945,0.13451,1.76154,0
5,15,2,10.0416,0.103597,0.0103399,14.2415,0.236911,0.134509,1.76131,0
6,15,2,10.041,0.120489,0.0115548,14.2095,0.236898,0.134507,1.76123,0
7,15,2,10.0354,0.140164,0.0138455,14.1848,0.236901,0.134507,1.76126,0
8,15,2,10.0241,0.162095,0.0178321,14.1726,0.236906,0.134507,1.7613,0
9,15,2,10.0064,0.186105,0.0241897,14.1781,0.236926,0.134505,1.76147,0
10,15,2,9.98062,0.212474,0.033924,14.208,0.23696,0.134491,1.7619,0
11,15,2,9.94469,0.242728,0.0486717,14.2711,0.237014,0.134472,1.76254,0
12,15,2,9.89375,0.279638,0.0710376,14.3792,0.237179,0.134479,1.7637,0
13,15,2,9.71856,0.391431,0.156122,14.8137,0.238084,0.134557,1.76939,0
14,15,2,9.57085,0.487921,0.235027,15.2087,0.238945,0.134509,1.77642,0
15,15,2,9.36619,0.644809,0.359194,15.792,0.241093,0.0963004,1.79555,0
16,15,2,9.46122,0.692607,0.760737,15.801,0.242754,0.0750566,1.79556,0
17,15,2,9.37731,0.913376,1.17472,16.4153,0.246284,0.04848,1.84472,0
18,15,2,9.24338,1.21591,1.78379,17.0031,0.246319,0.0414734,1.88767,0
19,15,2,8.42158,2.27742,3.11104,20.5182,0.247483,0.00666594,2.246,0
20,15,2,10.282,-1.24537,0.311036,9.66604,0.242314,0.010518,5.9995,0
21,15,2,1.4784,-2.48334,-1.49911,4.80687,0.239662,0.00527095,16.3892,0
22,15,2,3.91784,-4.16546,1.5612,20.7792,0.255791,0.0114885,2.60399,0
23,15,2,3.36717,-5.67009,1.32785,25.73,0.243043,0.0317578,2.67407,0
0,16,2,9.99932,0.00374873,0.000381978,14.2997,0.238346,0.13467,1.76986,0
1,16,2,10.0111,0.0471035,0.00934683,14.2902,0.237565,0.13458,1.76523,0
2,16,2,10.0245,0.0527818,0.0112527,14.269,0.237195,0.134533,1.76309,0
3,16,2,10.0381,0.0623868,0.0113557,14.2352,0.237027,0.134513,1.76211,0
4,16,2,10.0494,0.0761285,0.0114218,14.1917,0.236949,0.134506,1.76162,0
5,16,2,10.057,0.0940097,0.0115609,14.1426,0.236917,0.134506,1.76138,0
6,16,2,10.0597,0.115495,0.012145,14.0931,0.236907,0.134506,1.76131,0
7,16,2,10.0566,0.139641,0.0136866,14.0489,0.236908,0.134506,1.76132,0
8,16,2,10.0474,0.165444,0.0168366,14.0157,0.236919,0.134509,1.76137,0
9,16,2,10.0321,0.192695,0.0223938,13.9992,0.236932,0.134512,1.76141,0
10,16,2,10.0101,0.222007,0.0312506,14.0045,0.236955,0.134511,1.76161,0
11,16,2,9.98014,0.255301,0.0445807,14.038,0.237008,0.134496,1.76219,0
12,16,2,9.93917,0.295775,0.0644455,14.1086,0.237137,0.134488,1.76325,0
13,16,2,9.80755,0.420528,0.136893,14.4165,0.237896,0.134566,1.76787,0
14,16,2,9.70416,0.521944,0.199638,14.6955,0.238386,0.134579,1.77134,0
15,16,2,9.57085,0.668189,0.291859,15.0958,0.239665,0.126342,1.78052,0
16,16,2,9.40803,0.880784,0.425432,15.6417,0.241778,0.0886067,1.80084,0
17,16,2,9.55684,0.882108,0.847481,15.4626,0.243049,0.074373,1.79792,0
18,16,2,9.5274,1.06742,1.20469,15.9117,0.245663,0.0539092,1.83074,0
19,16,2,9.38248,1.17901,1.65312,16.3141,0.244347,0.0592703,1.83658,0
20,16,2,9.15797,1.59117,1.32892,18.7262,0.247405,0.0216461,1.97772,0
21,16,2,8.56598,-0.545261,1.58871,19.5469,0.24527,0.0103899,2.12217,0
22,16,2,6.03766,-3.08658,1.81784,21.2316,0.252055,0.00988756,2.4697,0
23,16,2,-0.238757,-2.34526,2.87132,33.173,0.250999,0.0153759,3.44136,0
0,17,2,9.99557,0.000215545,-0.00171922,14.2574,0.238347,0.134669,1.76988,0
1,17,2,10.0139,0.0236837,0.0123455,14.2478,0.23757,0.134577,1.7653,0
2,17,2,10.0315,0.0291279,0.0147603,14.2215,0.237212,0.13453,1.76326,0
3,17,2,10.0501,0.0402398,0.0146959,14.1773,0.237043,0.134508,1.76229,0
4,17,2,10.0664,0.0572259,0.0142668,14.118,0.236974,0.134504,1.76183,0
5,17,2,10.0784,0.0801511,0.0136137,14.0488,0.236945,0.134507,1.76158,0
6,17,2,10.0844,0.107743,0.0131267,13.9763,0.236934,0.134509,1.76147,0
7,17,2,10.0832,0.137651,0.0133462,13.9079,0.236942,0.134512,1.7615,0
8,17,2,10.0751,0.16801,0.0152773,13.8509,0.236945,0.134515,1.76148,0
9,17,2,10.0611,0.197932,0.019626,13.8104,0.23696,0.134523,1.76148,0
10,17,2,10.0422,0.228581,0.0273544,13.7904,0.236975,0.134528,1.76153,0
11,17,2,10.0183,0.2627,0.0392324,13.7936,0.237024,0.13453,1.76187,0
12,17,2,9.9876,0.303495,0.0565743,13.8251,0.237204,0.134536,1.76313,0
13,17,2,9.89581,0.427691,0.116775,14.0048,0.237818,0.13458,1.76711,0
14,17,2,9.82723,0.524261,0.166143,14.177,0.238063,0.134598,1.76869,0
15,17,2,9.73986,0.653236,0.234933,14.4259,0.238767,0.134648,1.77327,0
16,17,2,9.63061,0.822997,0.330303,14.7693,0.240281,0.118273,1.7828,0
17,17,2,9.4881,1.04246,0.461561,15.2275,0.241989,0.0897115,1.80015,0
18,17,2,9.30657,1.28216,0.627486,15.8342,0.243993,0.0694085,1.83116,0
19,17,2,9.3812,1.10302,1.22728,15.5021,0.246541,0.054027,1.82726,0
20,17,2,8.84016,1.20444,1.76118,16.4971,0.254368,0.0313771,1.93964,0
21,17,2,6.69325,1.6825,2.60142,23.0509,0.252049,0.0144059,2.28804,0
22,17,2,5.5817,0.51392,3.84387,24.6791,0.25601,0.00825648,2.60976,0
23,17,2,-0.0453901,-0.295603,2.77669,34.2835,0.254434,0.0122709,4.19408,0
0,18,2,9.9964,0.00139437,-0.000467944,14.2466,0.238348,0.134665,1.76993,0
1,18,2,10.0185,-0.00797762,0.0167828,14.2333,0.237581,0.134573,1.76545,0
2,18,2,10.0405,-0.00287226,0.0199225,14.1994,0.237227,0.13452,1.76351,0
3,18,2,10.0654,0.00946722,0.0196444,14.1406,0.237068,0.134496,1.76264,0
4,18,2,10.0887,0.0302993,0.0185612,14.06,0.237,0.134493,1.76218,0
5,18,2,10.1069,0.0605431,0.0165891,13.9632,0.236974,0.134501,1.76188,0
6,18,2,10.1165,0.0973055,0.0142373,13.8596,0.236971,0.13451,1.76174,0
7,18,2,10.1161,0.135705,0.0125188,13.7609,0.23697,0.134514,1.76167,0
8,18,2,10.1068,0.172087,0.0126117,13.6764,0.236968,0.134521,1.76158,0
9,18,2,10.0918,0.20377,0.0155124,13.6118,0.23697,0.134524,1.76154,0
10,18,2,10.0742,0.23323,0.021975,13.5682,0.236981,0.134528,1.76157,0
11,18,2,10.0556,0.264752,0.0325582,13.5443,0.237002,0.134534,1.76165,0
12,18,2,10.0347,0.303268,0.0478071,13.5395,0.237118,0.134552,1.76228,0
13,18,2,9.97828,0.417566,0.0975065,13.6002,0.237654,0.134565,1.76609,0
14,18,2,9.93711,0.50514,0.136565,13.6783,0.237782,0.134567,1.76701,0
15,18,2,9.88314,0.619287,0.189215,13.8014,0.238218,0.134616,1.76961,0
16,18,2,9.8102,0.766187,0.260075,13.9843,0.239211,0.134753,1.77518,0
17,18,2,9.70829,0.952168,0.355051,14.255,0.240678,0.11047,1.78532,0
18,18,2,9.54895,1.17964,0.481084,14.6647,0.242841,0.0826424,1.80469,0
19,18,2,9.57716,1.20822,0.936345,14.4367,0.245242,0.0623773,1.80958,0
20,18,2,9.21896,1.54187,1.33763,15.246,0.25254,0.0346176,1.90546,0
21,18,2,7.90486,2.19765,2.0428,16.7686,0.254528,0.0248128,2.05203,0
22,18,2,2.64161,3.17424,2.44038,29.5564,0.257979,0.010108,2.84498,0
23,18,2,2.8999,5.78486,1.48948,30.1669,0.256323,0.00355433,4.17319,0
0,19,2,9.99932,-0.00412415,0.00188054,14.2706,0.238351,0.13466,1.77002,0
1,19,2,10.023,-0.0466505,0.0236608,14.2554,0.237603,0.134562,1.76575,0
2,19,2,10.0508,-0.0443095,0.0282184,14.2121,0.237268,0.134503,1.76404,0
3,19,2,10.0843,-0.0328343,0.0279338,14.1351,0.237128,0.134467,1.76347,0
4,19,2,10.1184,-0.00791526,0.0258447,14.0251,0.237077,0.134464,1.76312,0
5,19,2,10.1465,0.0339456,0.0215387,13.8884,0.237058,0.134486,1.76269,0
6,19,2,10.1604,0.0861458,0.0159272,13.7412,0.23705,0.134509,1.76234,0
7,19,2,10.1582,0.138697,0.0107445,13.6025,0.237042,0.134522,1.7621,0
8,19,2,10.1428,0.183545,0.00817788,13.4864,0.237025,0.134527,1.76192,0
9,19,2,10.122,0.215386,0.00948594,13.3994,0.237013,0.134528,1.76181,0
10,19,2,10.1031,0.239413,0.0150088,13.338,0.236993,0.134526,1.76169,0
11,19,2,10.0883,0.263767,0.0246126,13.2938,0.237007,0.134532,1.76172,0
12,19,2,10.0766,0.295038,0.0383831,13.2604,0.237091,0.134555,1.76204,0
13,19,2,10.0528,0.394782,0.0801103,13.2169,0.237569,0.134576,1.76532,0
14,19,2,10.0353,0.472068,0.111166,13.2123,0.237615,0.134557,1.76591,0
15,19,2,10.0112,0.573186,0.151974,13.2258,0.237908,0.134585,1.76772,0
16,19,2,9.97622,0.704685,0.20556,13.2661,0.238653,0.134701,1.77172,0
17,19,2,9.92361,0.875445,0.275432,13.3519,0.239682,0.130208,1.77813,0
18,19,2,9.84005,1.09686,0.365862,13.5172,0.241727,0.0955116,1.79135,0
19,19,2,9.70976,1.42072,0.484139,13.8212,0.244579,0.0659834,1.82067,0
20,19,2,9.79838,1.61878,0.967639,13.4521,0.247726,0.0461555,1.84517,0
21,19,2,9.47546,2.36056,1.3511,13.9515,0.25046,0.0310214,1.94637,0
22,19,2,8.52312,2.77524,1.17489,16.4445,0.251074,0.0168435,2.10059,0
23,19,2,12.2533,2.3451,0.710555,4.24146,0.244588,0.0102328,2.04916,0
0,20,2,9.99979,-0.010743,0.00331088,14.3378,0.238354,0.134652,1.77015,0
1,20,2,10.026,-0.0956977,0.0352531,14.3247,0.237656,0.13454,1.76643,0
2,20,2,10.0604,-0.0999422,0.041997,14.2742,0.237346,0.134454,1.76526,0
3,20,2,10.1061,-0.0947123,0.0422025,14.1767,0.237257,0.134378,1.7656,0
4,20,2,10.1587,-0.0674304,0.0388209,14.0262,0.237269,0.134369,1.7658,0
5,20,2,10.2047,-0.00462867,0.0303347,13.8284,0.237276,0.134439,1.76494,0
6,20,2,10.2239,0.0767856,0.0184683,13.6144,0.237258,0.134507,1.76391,0
7,20,2,10.2147,0.152978,0.00684909,13.4203,0.237225,0.134538,1.76326,0
8,20,2,10.1838,0.211884,-0.000328232,13.267,0.237176,0.134545,1.76281,0
9,20,2,10.1482,0.238743,-0.000189928,13.1648,0.237104,0.134537,1.76237,0
10,20,2,10.1233,0.250019,0.00585883,13.0983,0.237044,0.134529,1.76203,0
11,20,2,10.1125,0.260557,0.0153905,13.0469,0.237013,0.134527,1.76182,0
12,20,2,10.1101,0.280013,0.0285845,12.9954,0.237099,0.134552,1.76214,0
13,20,2,10.1184,0.360821,0.0651203,12.8686,0.237505,0.134597,1.76456,0
14,20,2,10.1226,0.42632,0.0897671,12.7915,0.237518,0.134564,1.76509,0
15,20,2,10.1256,0.513171,0.121589,12.7081,0.23772,0.134564,1.76659,0
16,20,2,10.1266,0.627691,0.162155,12.619,0.238305,0.134653,1.76977,0
17,20,2,10.1248,0.780215,0.213239,12.5294,0.239032,0.134749,1.77391,0
18,20,2,10.1217,0.978717,0.276789,12.4441,0.24047,0.112622,1.78225,0
19,20,2,10.1322,1.25914,0.355764,12.3606,0.242867,0.0802652,1.80015,0
20,20,2,10.3279,1.43016,0.660283,11.6268,0.244793,0.060478,1.81005,0
21,20,2,10.6006,1.94821,0.819528,11.1871,0.248812,0.0377736,1.87606,0
22,20,2,11.1816,2.73896,0.932302,10.1023,0.244651,0.0546256,1.86726,0
23,20,2,12.1639,0.705442,0.542659,2.82742,0.247671,0.0180431,2.01668,0
0,21,2,9.99809,-0.0171512,0.0051289,14.4641,0.238362,0.134636,1.77042,0
1,21,2,10.0239,-0.156019,0.0538465,14.4569,0.237738,0.134477,1.76787,0
2,21,2,10.0623,-0.173879,0.0645921,14.4082,0.237481,0.13429,1.76841,0
3,21,2,10.1247,-0.190563,0.067516,14.295,0.23755,0.134127,1.77108,0
4,21,2,10.2136,-0.170288,0.0631097,14.0893,0.237865,0.134105,1.77372,0
5,21,2,10.2684,-0.0345556,0.0614841,13.7607,0.237675,0.134766,1.76361,0
6,21,2,10.2898,0.0776427,0.025254,13.4711,0.237601,0.134757,1.76318,0
7,21,2,10.2718,0.170377,-0.00640918,13.2192,0.237536,0.134745,1.76285,0
8,21,2,10.2284,0.278397,-0.0172917,12.9866,0.23767,0.134642,1.7652,0
9,21,2,10.1617,0.282979,-0.0167318,12.8902,0.23742,0.134608,1.7638,0
10,21,2,10.1258,0.265917,-0.00714247,12.8463,0.237219,0.134569,1.76281,0
11,21,2,10.1206,0.254605,0.00554708,12.8095,0.237105,0.134548,1.76224,0
12,21,2,10.131,0.257153,0.0190003,12.7561,0.23713,0.134556,1.76232,0
13,21,2,10.1732,0.312932,0.0521927,12.5677,0.237497,0.134612,1.76431,0
14,21,2,10.1978,0.367587,0.0723604,12.4294,0.237462,0.134581,1.76446,0
15,21,2,10.2238,0.437787,0.0971729,12.2634,0.237602,0.134566,1.76569,0
16,21,2,10.2557,0.531993,0.127935,12.0631,0.238086,0.13464,1.76831,0
17,21,2,10.2965,0.659053,0.16518,11.8226,0.238612,0.134725,1.77111,0
18,21,2,10.3513,0.818186,0.208984,11.5287,0.239562,0.133267,1.77615,0
19,21,2,10.4399,1.02432,0.259144,11.1496,0.241314,0.100652,1.78588,0
20,21,2,10.602,1.29165,0.312443,10.6158,0.243306,0.0749789,1.80419,0
21,21,2,10.8957,1.58834,0.355247,9.77273,0.245254,0.0564615,1.83751,0
22,21,2,11.3923,1.59643,0.558984,7.89475,0.245906,0.0470161,1.83489,0
23,21,2,11.8499,1.464,0.499981,5.67522,0.242234,0.104015,1.80733,0
0,22,2,9.99725,-0.019251,0.00620997,14.6625,0.238364,0.134605,1.77084,0
1,22,2,10.0075,-0.218649,0.0804576,14.6686,0.237798,0.134301,1.77064,0
2,22,2,10.0382,-0.26656,0.102783,14.6482,0.237723,0.13382,1.77644,0
3,22,2,10.1266,-0.250063,0.157949,14.4053,0.238093,0.134796,1.76632,0
4,22,2,10.2621,-0.285462,0.157093,14.1525,0.238866,0.134972,1.76974,0
5,22,2,10.2886,-0.250455,0.133802,14.0033,0.240067,0.114215,1.78002,0
6,22,2,10.4933,0.0477034,0.017386,13.0795,0.239973,0.117738,1.78214,0
7,22,2,10.4386,0.238007,-0.0411421,12.5172,0.23943,0.134737,1.77701,0
8,22,2,10.2562,0.339197,-0.0829577,12.6812,0.238287,0.134909,1.76629,0
9,22,2,10.1564,0.314504,-0.0686043,12.6167,0.237917,0.134816,1.76475,0
10,22,2,10.0941,0.295047,-0.0242769,12.5816,0.237702,0.134668,1.7651,0
11,22,2,10.1045,0.2456,-0.00455838,12.5931,0.237372,0.134602,1.76351,0
12,22,2,10.1355,0.224843,0.0129259,12.5574,0.237316,0.134596,1.76317,0
13,22,2,10.2188,0.25085,0.0446279,12.3325,0.237605,0.134638,1.76477,0
14,22,2,10.263,0.297246,0.0586729,12.1428,0.237546,0.13463,1.76444,0
15,22,2,10.3057,0.347957,0.0783144,11.9116,0.23764,0.134598,1.76556,0
16,22,2,10.363,0.417766,0.101858,11.6237,0.238025,0.134648,1.76776,0
17,22,2,10.4345,0.50834,0.129257,11.2618,0.2383,0.13469,1.76925,0
18,22,2,10.5211,0.625828,0.159167,10.8156,0.238896,0.134803,1.77218,0
19,22,2,10.6434,0.765627,0.190764,10.2459,0.239889,0.126362,1.7771,0
20,22,2,10.8197,0.920447,0.220446,9.49344,0.241392,0.101473,1.78516,0
21,22,2,11.0677,1.0594,0.243462,8.46632,0.242602,0.08375,1.79747,0
22,22,2,11.3874,1.1188,0.257944,7.05067,0.243358,0.0729011,1.81037,0
23,22,2,11.6902,0.872099,0.341342,4.95964,0.24228,0.0883138,1.79207,0
0,23,2,10.0028,-0.0167851,0.00965672,14.9254,0.238363,0.134545,1.77163,0
1,23,2,9.96463,-0.253588,0.114535,14.9639,0.238116,0.13404,1.77645,0
2,23,2,9.99615,-0.256946,0.219152,14.7966,0.238204,0.134764,1.76756,0
3,23,2,10.103,-0.441573,0.290385,14.7692,0.240256,0.111264,1.77721,0
4,23,2,10.346,-0.534134,0.308135,14.5186,0.240538,0.131262,1.77994,0
5,23,2,10.6279,-0.797133,0.359332,14.4369,0.243282,0.0436979,1.84297,0
6,23,2,10.8846,0.12214,0.0406523,12.4061,0.24121,0.0599115,1.80761,0
7,23,2,10.7449,0.674969,-0.196187,11.1523,0.240901,0.0526818,1.80336,0
8,23,2,10.1646,0.640755,-0.237505,12.1494,0.239943,0.134866,1.77912,0
9,23,2,10.0782,0.393283,-0.155017,12.2304,0.239599,0.13502,1.77454,0
10,23,2,10.0339,0.273717,-0.0390508,12.3009,0.238901,0.134844,1.77168,0
11,23,2,10.0785,0.178849,-0.00798552,12.409,0.238186,0.134752,1.76759,0
12,23,2,10.1453,0.132073,0.0158184,12.4176,0.237919,0.134732,1.76587,0
13,23,2,10.2755,0.124484,0.0493195,12.1853,0.237765,0.134674,1.76549,0
14,23,2,10.3475,0.17606,0.052985,11.961,0.237509,0.13463,1.76417,0
15,23,2,10.3948,0.219815,0.0699331,11.6859,0.23744,0.134576,1.76436,0
16,23,2,10.4581,0.268864,0.0891576,11.3398,0.2377,0.1346,1.76597,0
17,23,2,10.5423,0.379839,0.0979285,10.9052,0.237846,0.134627,1.76671,0
18,23,2,10.6491,0.457334,0.11974,10.3528,0.23819,0.134701,1.76829,0
19,23,2,10.7809,0.54131,0.140918,9.66409,0.238772,0.134828,1.77094,0
20,23,2,10.9495,0.624856,0.159216,8.79852,0.239587,0.134986,1.7749,0
21,23,2,11.1564,0.688851,0.172317,7.70274,0.240489,0.117587,1.78011,0
22,23,2,11.3974,0.706601,0.178012,6.33112,0.241166,0.109675,1.7845,0
23,23,2,11.6409,0.650539,0.168312,4.68442,0.241033,0.1203,1.78426,0
0,0,3,9.99927,0.0010359,0.0715968,17.0569,0.238549,0.13476,1.77018,0
1,0,3,10.1711,0.0523117,0.775697,16.9822,0.243494,0.0708456,1.79012,0
2,0,3,10.4737,0.0417265,0.678247,16.346,0.241547,0.132902,1.78246,0
