x,y,z,u,v,w,p,k,nut,omega,bm
17,10,2,10.0,-4.02215e-07,-5.91479e-07,5.36403e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-5.64028e-08,-3.15943e-07,4.92315e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.26421e-07,-3.68116e-07,4.4114e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.73311e-07,-6.0416e-07,3.87568e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-3.83018e-07,-7.74215e-07,3.33777e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-4.85757e-07,-9.27539e-07,2.77475e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-6.98257e-07,-1.26148e-06,2.16003e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-5.56008e-07,-6.91644e-07,5.09405e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.61028e-06,1.85482e-06,5.04334e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.80372e-06,9.99329e-07,5.10463e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.27409e-06,4.08603e-07,5.22213e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.55815e-07,2.22126e-08,5.36649e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.3223e-07,-2.5971e-07,5.51598e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.93497e-07,-4.52514e-07,5.65175e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.11321e-07,-5.53848e-07,5.7605e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.77867e-07,-6.79177e-07,5.82957e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.77391e-07,-5.87991e-07,5.85823e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.9115e-08,-6.6967e-07,5.85786e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.61511e-08,-5.99936e-07,5.8383e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.10802e-07,-6.18751e-07,5.80698e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.86012e-08,-4.65494e-07,5.72262e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.85819e-07,-6.19243e-07,5.63664e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.20909e-07,-4.42847e-07,5.45918e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.41139e-07,-4.08611e-07,5.20987e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-2.32017e-07,-3.62886e-07,4.89791e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,3.66208e-08,-2.68545e-07,4.49868e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.11343e-07,-4.89756e-07,4.0359e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-3.17148e-07,-7.18248e-07,3.55898e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-4.67677e-07,-8.82772e-07,3.06769e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.84009e-07,-9.50528e-07,2.55006e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-7.44573e-07,-1.15193e-06,1.98583e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-4.50616e-07,-4.74763e-07,4.52931e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.42559e-06,1.60187e-06,4.49106e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.68551e-06,9.03128e-07,4.53994e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.17468e-06,3.90963e-07,4.63436e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.39992e-07,2.03187e-08,4.75193e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.14848e-07,-2.39689e-07,4.87471e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.41823e-07,-4.17278e-07,4.98789e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.78892e-07,-5.6535e-07,5.08047e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.07646e-07,-5.58263e-07,5.14698e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.56305e-08,-5.62954e-07,5.19123e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-8.16027e-09,-5.53735e-07,5.20954e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-8.88354e-08,-5.70719e-07,5.20691e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-8.97934e-08,-5.73422e-07,5.18129e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-5.52865e-08,-4.78055e-07,5.07677e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.20455e-07,-5.47636e-07,4.98621e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-8.14255e-08,-4.01308e-07,4.83773e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.42508e-08,-2.86938e-07,4.63053e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-7.81153e-08,-3.48597e-07,4.3739e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,2.89088e-08,-3.57714e-07,4.04163e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.40011e-07,-5.35744e-07,3.64144e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-4.34425e-07,-7.36578e-07,3.22289e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-5.57966e-07,-8.57213e-07,2.78098e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-6.79204e-07,-9.60652e-07,2.3061e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.91596e-07,-1.10375e-06,1.78214e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.14045e-07,-2.95652e-07,3.59658e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.85392e-06,1.24673e-06,3.57349e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.33293e-06,7.06856e-07,3.60489e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.22491e-07,3.13934e-07,3.66327e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.54335e-07,4.13005e-08,3.73838e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.36384e-07,-1.72568e-07,3.819e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.63858e-07,-3.21265e-07,3.89544e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.38157e-07,-3.85754e-07,3.96018e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.09789e-08,-3.77402e-07,4.01173e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.98616e-08,-3.72904e-07,4.04857e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.23357e-07,-3.80912e-07,4.07012e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.63307e-07,-4.46262e-07,4.06881e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.51455e-07,-4.5744e-07,4.04303e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.73991e-07,-4.00883e-07,3.92511e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.08156e-07,-5.38502e-07,3.83652e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.91675e-07,-4.9459e-07,3.71829e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.81491e-07,-5.08199e-07,3.56597e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.24112e-07,-5.2632e-07,3.37076e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.83411e-07,-5.74341e-07,3.13445e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.04915e-07,-6.25353e-07,2.86078e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.15843e-07,-7.32089e-07,2.55419e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.13586e-07,-8.18019e-07,2.21172e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-7.29998e-07,-9.24696e-07,1.82829e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.71519e-07,-1.12576e-06,1.39544e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.33466e-07,-3.47423e-07,3.24338e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.62711e-06,1.11708e-06,3.21845e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.18166e-06,6.3828e-07,3.24533e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.9351e-07,2.86024e-07,3.29733e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.98446e-07,7.99753e-09,3.36343e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.26125e-07,-1.55211e-07,3.4344e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.80574e-07,-2.95324e-07,3.50091e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.49686e-07,-3.31618e-07,3.55636e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,5.21519e-08,-3.33715e-07,3.59927e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.67427e-08,-3.33701e-07,3.62877e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.32462e-07,-3.6289e-07,3.64242e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.76046e-07,-4.05045e-07,3.63641e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.99991e-07,-4.12317e-07,3.60866e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.16208e-07,-3.5438e-07,3.49145e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.9568e-07,-5.00951e-07,3.40665e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.09702e-07,-4.87775e-07,3.29799e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.72226e-07,-4.88682e-07,3.16086e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.88441e-07,-5.34748e-07,2.99089e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.66293e-07,-5.70618e-07,2.78829e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.97872e-07,-5.96342e-07,2.55384e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-5.0551e-07,-6.96981e-07,2.28744e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.09459e-07,-7.72961e-07,1.98535e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-6.97114e-07,-8.86951e-07,1.64237e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.26816e-07,-1.09886e-06,1.25186e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.81496e-07,-3.77415e-07,2.95281e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.40009e-06,1.02871e-06,2.92767e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.07521e-06,5.65924e-07,2.95446e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.77428e-07,2.13782e-07,3.00671e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.85931e-07,2.19459e-09,3.07133e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.09368e-07,-1.99399e-07,3.13901e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.43461e-07,-3.07627e-07,3.19979e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.35066e-07,-3.43764e-07,3.2489e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.90326e-08,-3.16003e-07,3.28549e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.19164e-08,-3.35932e-07,3.30868e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.64899e-07,-3.49429e-07,3.31779e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.28791e-07,-3.72266e-07,3.30807e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.33733e-07,-3.6223e-07,3.27848e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.45151e-07,-3.30901e-07,3.16389e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.33157e-07,-4.75423e-07,3.0833e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.30782e-07,-4.54256e-07,2.98087e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.40916e-07,-4.84363e-07,2.8554e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.49483e-07,-5.17712e-07,2.70426e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.58847e-07,-5.36708e-07,2.52525e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.3312e-07,-6.04634e-07,2.31918e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.09987e-07,-6.56772e-07,2.08251e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.85929e-07,-7.34906e-07,1.81167e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.68323e-07,-8.6512e-07,1.50219e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.68789e-07,-1.0606e-06,1.14737e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.58358e-07,-4.02464e-07,2.71545e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.26126e-06,9.5333e-07,2.68211e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.73529e-07,4.82102e-07,2.71031e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.35766e-07,1.74753e-07,2.7641e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.36783e-07,-8.6844e-08,2.83056e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.71232e-07,-2.37385e-07,2.89635e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.38745e-07,-3.29259e-07,2.95315e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.17727e-07,-3.5971e-07,2.99793e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.15679e-08,-3.34574e-07,3.03163e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.00245e-08,-3.46523e-07,3.05248e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.59156e-07,-3.48816e-07,3.06436e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.09592e-07,-3.53809e-07,3.0542e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.51221e-07,-3.58001e-07,3.0243e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.34169e-07,-3.41414e-07,2.91587e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.22987e-07,-4.81296e-07,2.83943e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.39326e-07,-4.65964e-07,2.74306e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.28236e-07,-4.64284e-07,2.62637e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.45529e-07,-5.17786e-07,2.48871e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.75756e-07,-5.76318e-07,2.32772e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.0843e-07,-5.91285e-07,2.14065e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.93576e-07,-6.50144e-07,1.92568e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.65183e-07,-7.19833e-07,1.67956e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-6.27607e-07,-8.41534e-07,1.39715e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.07819e-07,-1.03902e-06,1.07206e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.95895e-07,-4.11413e-07,2.48802e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.1574e-06,8.63011e-07,2.45106e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.46245e-07,4.10539e-07,2.47871e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.20454e-07,8.13153e-08,2.53229e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.83791e-07,-1.3976e-07,2.5952e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.13275e-07,-2.95378e-07,2.65705e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.63084e-08,-3.9266e-07,2.71018e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.25874e-08,-3.70909e-07,2.75125e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-7.07256e-08,-3.83276e-07,2.78269e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-8.21507e-08,-3.72158e-07,2.80591e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.50454e-07,-7.39048e-07,2.82262e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.97122e-07,-6.89794e-07,2.81411e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.63163e-07,-6.11244e-07,2.78667e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.568e-07,-5.77264e-07,2.69034e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.03485e-07,-7.03698e-07,2.622e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.17123e-07,-6.31956e-07,2.53279e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.18638e-07,-6.43755e-07,2.42587e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.19364e-07,-6.52646e-07,2.30007e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-4.39835e-07,-6.73751e-07,2.15263e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.70926e-07,-7.15899e-07,1.98274e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.23411e-07,-7.0362e-07,1.78565e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-5.88691e-07,-7.54838e-07,1.56009e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-6.37574e-07,-8.73721e-07,1.30188e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-7.06465e-07,-1.04838e-06,1.00372e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.38905e-07,-3.7104e-07,2.24923e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.0901e-06,8.0641e-07,2.21552e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,7.53975e-07,3.98791e-07,2.23962e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.80222e-07,1.18354e-07,2.28634e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.95925e-07,-7.48311e-08,2.34042e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.2151e-07,-2.11607e-07,2.39302e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.72685e-08,-2.61364e-07,2.43866e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.5136e-08,-2.78485e-07,2.47636e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.10726e-07,-2.82274e-07,2.5046e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.39324e-07,-2.87622e-07,2.52796e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.36178e-07,-5.81043e-07,2.54278e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.56021e-07,-5.21502e-07,2.53622e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.17712e-07,-4.79198e-07,2.51496e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.50608e-07,-4.54719e-07,2.43457e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.05892e-07,-6.38208e-07,2.37871e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.19235e-07,-5.95915e-07,2.30044e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.44512e-07,-5.74025e-07,2.20479e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.4764e-07,-6.18124e-07,2.09244e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-4.48374e-07,-6.7155e-07,1.96123e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.97995e-07,-6.76777e-07,1.80785e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-5.30115e-07,-6.66714e-07,1.63011e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-5.77857e-07,-7.29723e-07,1.42611e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.33245e-07,-8.35965e-07,1.19199e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-7.06538e-07,-1.00153e-06,9.21129e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.52485e-07,-3.24035e-07,2.00489e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.01399e-06,7.18361e-07,1.97924e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.81275e-07,3.60817e-07,1.99815e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.2673e-07,1.14982e-07,2.03466e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.37949e-07,-5.89453e-08,2.07761e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,9.18912e-08,-1.73231e-07,2.11899e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.93582e-08,-2.09004e-07,2.15579e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.04593e-08,-2.49425e-07,2.18752e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.44121e-08,-2.27136e-07,2.2121e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.35009e-07,-2.60556e-07,2.23172e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.55514e-07,-5.00982e-07,2.24483e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.05708e-07,-4.41491e-07,2.2409e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.30481e-07,-4.18902e-07,2.2241e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.23929e-07,-4.00105e-07,2.15845e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.14004e-07,-5.8404e-07,2.11298e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.91716e-07,-5.24451e-07,2.04684e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.93472e-07,-5.43091e-07,1.96474e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-4.00208e-07,-5.81363e-07,1.8675e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-4.18776e-07,-6.24647e-07,1.75261e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-4.40759e-07,-6.46224e-07,1.61777e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-4.72272e-07,-6.29597e-07,1.46025e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-5.19263e-07,-6.84315e-07,1.27845e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-5.65364e-07,-7.86634e-07,1.06915e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-6.37901e-07,-9.36113e-07,8.26278e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.42715e-07,-2.68895e-07,1.77469e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.97717e-07,6.43205e-07,1.75666e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.86608e-07,3.38567e-07,1.77045e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.51278e-07,1.27257e-07,1.79718e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.78662e-07,-2.26565e-08,1.82866e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,6.0646e-08,-1.20667e-07,1.85969e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.0427e-08,-1.63394e-07,1.88794e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-6.85171e-08,-1.9095e-07,1.91174e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-7.42705e-08,-1.83892e-07,1.93086e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.30691e-07,-2.0417e-07,1.94503e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.25084e-07,-4.10128e-07,1.95447e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.0514e-07,-3.69289e-07,1.95157e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.9549e-07,-3.41907e-07,1.93749e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.94504e-07,-3.15025e-07,1.88376e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.79096e-07,-4.84165e-07,1.84697e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.53643e-07,-4.58066e-07,1.79333e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.51641e-07,-4.57598e-07,1.72516e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.59998e-07,-5.19801e-07,1.64294e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.7271e-07,-5.85755e-07,1.54484e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-4.09255e-07,-5.90984e-07,1.42784e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-4.17838e-07,-5.76589e-07,1.29074e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.49079e-07,-6.38626e-07,1.13147e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.98899e-07,-7.27187e-07,9.46594e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.70237e-07,-8.60204e-07,7.31279e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.14174e-07,-2.19619e-07,1.57207e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.48771e-07,5.696e-07,1.56018e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.74798e-07,3.13718e-07,1.56967e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.6928e-07,1.34917e-07,1.58806e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.2897e-07,6.06313e-09,1.61009e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,2.78702e-08,-8.1866e-08,1.63199e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.71956e-08,-1.21904e-07,1.65214e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-7.76134e-08,-1.50662e-07,1.66865e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-7.84088e-08,-1.45053e-07,1.68135e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.28324e-07,-1.61969e-07,1.68982e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.98173e-07,-3.42584e-07,1.69459e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.8059e-07,-3.08897e-07,1.69022e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.70302e-07,-2.83172e-07,1.67765e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.59776e-07,-2.57142e-07,1.6329e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.4266e-07,-4.15438e-07,1.60356e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.20087e-07,-3.82448e-07,1.56025e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.10886e-07,-4.16941e-07,1.50481e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.16149e-07,-4.71853e-07,1.43645e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.41403e-07,-5.2247e-07,1.35279e-05,0.236952,0.134541,1.76119,0
