x,y,z,u,v,w,p,k,nut,omega,bm
20,13,1,9.79961,0.476807,-0.0592518,2.00053,0.23876,0.125983,1.89518,0
21,13,1,9.8966,0.508683,-0.0402995,1.96677,0.238245,0.124935,1.90695,0
22,13,1,10.0136,0.5249,-0.0296629,1.78298,0.238131,0.123553,1.92735,0
23,13,1,10.1471,0.512396,-0.0303661,1.43563,0.238472,0.12269,1.94369,0
0,14,1,10.0096,0.0113809,0.000588673,4.35686,0.238195,0.128599,1.85223,0
1,14,1,9.93305,0.0320745,0.0419158,4.40886,0.237455,0.124966,1.90015,0
2,14,1,9.81799,0.0330723,0.0527293,4.56331,0.237261,0.123867,1.91545,0
3,14,1,9.6617,0.0350073,0.0745622,4.85747,0.237474,0.123794,1.9183,0
4,14,1,9.43928,0.0330843,0.114623,5.33689,0.238457,0.122839,1.94122,0
5,14,1,9.0929,0.0131787,0.189318,6.09876,0.241862,0.0850838,2.03448,0
6,14,1,8.4733,-0.0546401,0.341226,7.3233,0.248224,0.0460771,2.29893,0
7,14,1,7.29053,-0.241158,0.70096,9.37308,0.264017,0.0231993,3.036,0
8,14,1,4.43139,-0.668035,0.879818,12.9501,0.256128,0.0254429,3.84556,0
9,14,1,5.52693,-0.632033,2.59465,16.1226,0.260014,0.00998926,2.78606,0
10,14,1,1.68587,-0.846708,2.03131,26.6084,0.208252,0.00173809,64.0114,0
11,14,1,,,,,,,,1
12,14,1,1.41151,0.715905,-2.65996,-17.057,0.256637,0.0137669,4.5757,0
13,14,1,3.14649,0.590259,-0.780598,-3.24981,0.264811,0.0234927,2.68833,0
14,14,1,6.20607,0.149541,-0.850606,-0.171713,0.27724,0.0214721,2.49151,0
15,14,1,6.99354,-0.01243,-0.716071,1.96413,0.278107,0.0290024,2.28975,0
16,14,1,7.22509,-0.0485967,-0.669159,3.18685,0.27353,0.0342968,2.12689,0
17,14,1,7.41836,-0.0333396,-0.384526,3.51483,0.272472,0.0497576,2.06576,0
18,14,1,7.89214,0.0226002,-0.337807,3.43741,0.269155,0.0520353,2.03972,0
19,14,1,8.17959,0.0757719,-0.275957,3.30638,0.262474,0.0608033,2.01901,0
20,14,1,8.4465,0.120411,-0.223522,3.10582,0.255883,0.0708987,2.00137,0
21,14,1,8.69929,0.152464,-0.185372,2.83122,0.250603,0.0821152,1.98363,0
22,14,1,8.9461,0.169592,-0.160003,2.47326,0.246744,0.0938489,1.96798,0
23,14,1,9.19951,0.172508,-0.151866,2.01525,0.244782,0.0941174,1.96229,0
0,15,1,10.0166,0.0138323,-0.00211027,4.28519,0.238195,0.128626,1.85184,0
1,15,1,9.9394,0.0777148,0.0405804,4.32668,0.237496,0.125006,1.89987,0
2,15,1,9.82708,0.0872508,0.0509838,4.47128,0.237252,0.123632,1.91901,0
3,15,1,9.6743,0.107197,0.0718678,4.75221,0.237478,0.123527,1.92248,0
4,15,1,9.45163,0.139293,0.111623,5.21909,0.238517,0.122336,1.94969,0
5,15,1,9.09472,0.184963,0.186237,5.97767,0.242101,0.0812173,2.05721,0
6,15,1,8.43811,0.24863,0.340511,7.22745,0.24888,0.0437057,2.3541,0
7,15,1,7.17054,0.307599,0.723042,9.36625,0.266351,0.0222323,3.15464,0
8,15,1,4.17973,0.248036,0.98208,13.0889,0.258633,0.0241487,3.94758,0
9,15,1,5.26708,-0.12124,2.84708,16.3932,0.26228,0.00990305,2.90935,0
10,15,1,1.83205,-0.209501,1.7711,26.5168,0.200877,0.00178655,64.0322,0
11,15,1,,,,,,,,1
12,15,1,2.28551,0.306211,-3.32127,-16.1317,0.254967,0.0110067,3.15006,0
13,15,1,5.53073,0.511468,-3.53378,-10.6173,0.260366,0.00838764,2.98672,0
14,15,1,3.2356,-0.209382,-1.03617,-2.96399,0.260342,0.0280154,2.49371,0
15,15,1,6.60951,-0.26083,-0.708413,2.20632,0.277738,0.0298192,2.28085,0
16,15,1,6.96812,-0.181158,-0.624514,3.32544,0.273116,0.0384783,2.08201,0
17,15,1,7.38026,-0.113568,-0.256407,3.55477,0.268557,0.0552644,2.02859,0
18,15,1,7.84281,-0.0766779,-0.210759,3.43959,0.264738,0.0568207,2.01243,0
19,15,1,8.14059,-0.0339828,-0.165162,3.26955,0.258292,0.0672188,2.00301,0
20,15,1,8.40752,0.00250373,-0.128006,3.04045,0.252068,0.0808509,1.99473,0
21,15,1,8.65485,0.0279732,-0.105595,2.75268,0.247273,0.0963699,1.98054,0
22,15,1,8.89441,0.0390754,-0.0942378,2.39838,0.243951,0.112211,1.96698,0
23,15,1,9.14198,0.0332782,-0.0983837,1.95909,0.242718,0.104267,1.95944,0
0,16,1,10.0178,0.0100304,-0.00313962,4.16304,0.23819,0.128625,1.85182,0
1,16,1,9.94777,0.119596,0.0373751,4.19687,0.237488,0.125077,1.89874,0
2,16,1,9.84822,0.135977,0.04657,4.32364,0.23719,0.123384,1.92237,0
3,16,1,9.71495,0.173377,0.0656354,4.57085,0.237326,0.123189,1.92653,0
4,16,1,9.52167,0.239151,0.10006,4.98037,0.238245,0.12167,1.95813,0
5,16,1,9.21128,0.352352,0.164179,5.64842,0.241549,0.0853791,2.08058,0
6,16,1,8.63024,0.565135,0.292749,6.75902,0.248279,0.0439911,2.41199,0
7,16,1,7.41645,0.98876,0.608605,8.71353,0.263174,0.0227413,3.26468,0
8,16,1,4.66418,1.35312,0.931613,12.3656,0.254673,0.0273918,3.69653,0
9,16,1,5.45931,0.637242,2.66324,15.8372,0.259131,0.00967738,2.74682,0
10,16,1,1.79433,0.348931,1.87345,26.5659,0.202849,0.00175556,63.9619,0
11,16,1,,,,,,,,1
12,16,1,2.26614,-1.24768,-3.64839,-15.1435,0.251702,0.0128265,2.74889,0
13,16,1,6.33789,-0.544448,-2.83381,-9.85193,0.259245,0.0088154,2.85844,0
14,16,1,3.97897,-1.53416,-1.17317,-3.35775,0.271419,0.0199801,2.68375,0
15,16,1,6.96424,-0.737077,-0.573959,1.41774,0.273978,0.0354836,2.17422,0
16,16,1,7.28854,-0.538733,-0.468052,2.54515,0.26995,0.0467223,1.99118,0
17,16,1,7.6738,-0.315911,-0.191374,2.87596,0.265018,0.0580633,1.97801,0
18,16,1,8.12052,-0.246967,-0.147303,2.81892,0.263511,0.0556058,1.99172,0
19,16,1,8.39037,-0.19022,-0.110521,2.6915,0.255082,0.0780851,1.98644,0
20,16,1,8.62511,-0.14353,-0.082886,2.5065,0.249074,0.0932024,1.97737,0
21,16,1,8.83661,-0.111051,-0.0664063,2.26924,0.245177,0.106868,1.96697,0
22,16,1,9.03835,-0.0962089,-0.0605228,1.97671,0.243036,0.11193,1.95905,0
23,16,1,9.24535,-0.103649,-0.0674624,1.61479,0.241757,0.116497,1.95199,0
0,17,1,10.0102,0.00828005,-0.00139163,3.99012,0.238207,0.128627,1.85193,0
1,17,1,9.95422,0.148997,0.0323793,4.0275,0.237423,0.125167,1.89685,0
2,17,1,9.87954,0.170811,0.0404792,4.13109,0.237061,0.123262,1.92322,0
3,17,1,9.77784,0.219332,0.0555925,4.32608,0.237135,0.122922,1.92916,0
4,17,1,9.6368,0.304823,0.0830636,4.6427,0.237725,0.121315,1.95957,0
5,17,1,9.42823,0.454042,0.129449,5.14153,0.239593,0.107826,2.07763,0
6,17,1,9.10583,0.734462,0.206679,5.93072,0.244043,0.0550522,2.39286,0
7,17,1,8.28201,1.28361,0.35535,7.17799,0.245644,0.040747,3.10344,0
8,17,1,7.03751,1.33798,0.799838,11.671,0.254992,0.0138926,2.45154,0
9,17,1,6.02118,2.11198,2.23436,13.7655,0.25696,0.00927874,2.58415,0
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,2.82054,-3.04354,-3.57405,-14.1947,0.250911,0.0107076,2.59197,0
13,17,1,6.83901,-2.4278,-2.64922,-8.64949,0.256067,0.00780151,2.70103,0
14,17,1,6.47862,-2.38026,-0.760733,-3.94763,0.268748,0.0179697,2.58982,0
15,17,1,8.82157,-0.928926,-0.359034,-0.0577914,0.263996,0.0400971,2.02359,0
16,17,1,8.8722,-0.856569,-0.296501,1.03703,0.260986,0.0494829,1.9328,0
17,17,1,8.77619,-0.76166,-0.157091,1.53489,0.259628,0.0560456,1.94442,0
18,17,1,9.07267,-0.625427,-0.120677,1.59989,0.256078,0.0632396,1.9549,0
19,17,1,9.20405,-0.515489,-0.0928335,1.59368,0.251647,0.0741433,1.96528,0
20,17,1,9.3216,-0.425318,-0.0724121,1.52576,0.247853,0.0859192,1.96184,0
21,17,1,9.43022,-0.358989,-0.0583685,1.40296,0.24478,0.100807,1.95421,0
22,17,1,9.53461,-0.317235,-0.0522719,1.22843,0.242327,0.120986,1.94569,0
23,17,1,9.64338,-0.303699,-0.0560451,0.99809,0.240359,0.124083,1.93709,0
0,18,1,10.0086,0.0135688,-0.00187841,3.80355,0.238199,0.128624,1.85189,0
1,18,1,9.9645,0.161464,0.0270933,3.83679,0.237404,0.125259,1.89531,0
2,18,1,9.91405,0.186526,0.0336324,3.91166,0.237015,0.12346,1.91977,0
3,18,1,9.84683,0.237321,0.0455734,4.04791,0.236958,0.12266,1.93183,0
4,18,1,9.76125,0.324921,0.0647718,4.25819,0.23728,0.121369,1.95503,0
5,18,1,9.64937,0.470636,0.0954166,4.56746,0.238256,0.116772,2.04035,0
6,18,1,9.50638,0.717151,0.139765,5.00917,0.240447,0.086561,2.26626,0
7,18,1,9.34526,1.15373,0.197418,5.61287,0.246045,0.0411924,2.76463,0
8,18,1,8.94077,2.25289,0.323805,6.35407,0.2448,0.0388457,2.89024,0
9,18,1,8.87005,2.20037,0.931575,7.42619,0.251457,0.0126844,2.24164,0
10,18,1,10.8899,-0.195305,0.177405,-7.61364,0.246621,0.0135441,2.22612,0
11,18,1,11.7572,-0.549723,0.0438311,-11.8954,0.247442,0.00902218,5.62466,0
12,18,1,9.4479,-3.46797,-1.293,-8.56492,0.248515,0.00872088,2.28911,0
13,18,1,9.36244,-2.34116,-0.521505,-6.30174,0.25049,0.0162972,2.21345,0
14,18,1,8.9584,-1.47095,-0.333517,-3.29591,0.253747,0.0258474,2.08121,0
15,18,1,9.73475,-0.250212,-0.132624,-1.04458,0.244862,0.0933592,1.8566,0
16,18,1,9.87715,-0.178077,-0.0984135,-0.308231,0.240622,0.130938,1.83767,0
17,18,1,9.86206,-0.324437,-0.0824374,0.183081,0.240094,0.129141,1.85915,0
18,18,1,9.955,-0.261574,-0.055085,0.397605,0.238905,0.126752,1.88482,0
19,18,1,9.97596,-0.212853,-0.0403511,0.511952,0.238085,0.125101,1.90313,0
20,18,1,9.98994,-0.177271,-0.0308614,0.557037,0.237553,0.124303,1.91108,0
21,18,1,10.0047,-0.155623,-0.0251911,0.546215,0.2372,0.123902,1.91443,0
22,18,1,10.0216,-0.149298,-0.0233111,0.487526,0.236929,0.123681,1.91565,0
23,18,1,10.0407,-0.162657,-0.0267601,0.386001,0.236714,0.123572,1.9156,0
0,19,1,10.0054,0.0154408,-0.00146644,3.6193,0.238205,0.128628,1.85189,0
1,19,1,9.97777,0.159776,0.0217727,3.64227,0.237393,0.125349,1.89386,0
2,19,1,9.94819,0.184192,0.0270983,3.68876,0.236973,0.123683,1.91597,0
3,19,1,9.91158,0.230805,0.0353834,3.76807,0.236839,0.122628,1.93137,0
4,19,1,9.8718,0.307842,0.0488217,3.8811,0.23699,0.122161,1.93997,0
5,19,1,9.83379,0.427646,0.0683443,4.0269,0.237454,0.11956,1.98606,0
6,19,1,9.8127,0.610118,0.0936559,4.19178,0.238647,0.11282,2.11529,0
7,19,1,9.84835,0.890251,0.124988,4.32579,0.240881,0.0776711,2.35501,0
8,19,1,10.0752,1.33136,0.163839,4.27821,0.245942,0.0427269,2.60336,0
9,19,1,10.579,1.75683,0.192104,3.64325,0.242509,0.0579763,2.65294,0
10,19,1,10.925,0.0383307,0.0463529,0.270071,0.240638,0.0738162,1.86016,0
11,19,1,11.0256,-0.654812,-0.140131,-2.13034,0.243809,0.0298276,1.87098,0
12,19,1,10.6566,-1.21154,-0.101505,-2.83582,0.244757,0.0236104,1.92736,0
13,19,1,10.0624,-1.0564,-0.14963,-1.91946,0.245184,0.0467003,1.86281,0
14,19,1,9.9115,-0.59473,-0.110745,-1.40006,0.242967,0.0972854,1.84629,0
15,19,1,9.98308,-0.310889,-0.0808099,-0.956654,0.23963,0.130998,1.82926,0
16,19,1,10.0922,-0.227816,-0.0681551,-0.600334,0.238001,0.129941,1.83161,0
17,19,1,10.0891,-0.35446,-0.0898018,-0.32908,0.237384,0.128253,1.8509,0
18,19,1,10.0896,-0.268164,-0.0674509,-0.132283,0.237136,0.126247,1.87834,0
19,19,1,10.092,-0.211672,-0.0534416,-0.00264924,0.236888,0.124822,1.8978,0
20,19,1,10.0933,-0.173051,-0.04351,0.0733909,0.236705,0.124147,1.90665,0
21,19,1,10.0946,-0.148954,-0.0366178,0.105462,0.236578,0.123813,1.91077,0
22,19,1,10.0951,-0.138312,-0.0323487,0.101439,0.23648,0.123633,1.91275,0
23,19,1,10.0921,-0.141909,-0.0309236,0.0694593,0.236445,0.12355,1.91376,0
0,20,1,10.0028,0.0160177,-0.000828484,3.44667,0.2382,0.128632,1.85179,0
1,20,1,9.98936,0.14625,0.017264,3.46043,0.237354,0.125437,1.89222,0
2,20,1,9.97725,0.167402,0.0212388,3.48195,0.236931,0.123855,1.91297,0
3,20,1,9.9641,0.205842,0.0271104,3.51386,0.236758,0.122906,1.92634,0
4,20,1,9.95627,0.265407,0.0358538,3.5507,0.236758,0.122,1.94064,0
5,20,1,9.96052,0.35204,0.0475879,3.57971,0.236984,0.120938,1.95956,0
6,20,1,9.9903,0.468285,0.0618911,3.57576,0.237467,0.117579,2.01965,0
7,20,1,10.0705,0.613107,0.0769404,3.48697,0.238463,0.111886,2.13131,0
8,20,1,10.2415,0.766604,0.0896795,3.21667,0.240783,0.0898473,2.27563,0
9,20,1,10.5465,0.840622,0.0914285,2.61855,0.242386,0.0642105,2.42332,0
10,20,1,10.854,0.516051,0.0578189,1.59203,0.241058,0.115117,2.09402,0
11,20,1,10.9332,-0.11397,0.0273097,0.546084,0.239659,0.11588,1.8432,0
12,20,1,10.8265,-0.543805,-0.0127618,-0.293349,0.239765,0.110777,1.8366,0
13,20,1,10.5314,-0.761633,-0.0616208,-0.851876,0.24343,0.0607846,1.85275,0
14,20,1,10.0671,-0.532354,-0.0730485,-0.752025,0.240097,0.129886,1.84852,0
15,20,1,10.0396,-0.363909,-0.0595374,-0.579491,0.23828,0.129104,1.84564,0
16,20,1,10.0745,-0.226906,-0.0518774,-0.443483,0.23773,0.128344,1.85228,0
17,20,1,10.113,-0.188044,-0.0556009,-0.331442,0.237229,0.126618,1.87358,0
18,20,1,10.0823,-0.13474,-0.0450055,-0.201834,0.23687,0.124963,1.89552,0
19,20,1,10.079,-0.100047,-0.0369644,-0.108564,0.23665,0.12418,1.9057,0
20,20,1,10.0778,-0.0780867,-0.0308864,-0.0483968,0.236523,0.12381,1.91037,0
21,20,1,10.0767,-0.0661778,-0.0264422,-0.016752,0.236452,0.12362,1.91273,0
22,20,1,10.0742,-0.0627271,-0.0233522,-0.00827009,0.236414,0.123515,1.91405,0
23,20,1,10.0673,-0.066759,-0.0213889,-0.0160303,0.236401,0.123457,1.91484,0
0,21,1,10.001,0.0154103,-0.00020497,3.29584,0.238198,0.128629,1.85182,0
1,21,1,9.99841,0.12448,0.013669,3.30193,0.237335,0.125505,1.89105,0
2,21,1,9.99934,0.141384,0.0167974,3.30436,0.236887,0.123981,1.91066,0
3,21,1,10.0029,0.170747,0.02071,3.30108,0.236679,0.123164,1.92165,0
4,21,1,10.0138,0.213408,0.026217,3.28419,0.236633,0.122544,1.931,0
5,21,1,10.0374,0.269384,0.0330568,3.24104,0.236707,0.121588,1.94681,0
6,21,1,10.0825,0.336936,0.0403715,3.14957,0.23691,0.120328,1.96887,0
7,21,1,10.1592,0.405827,0.0471177,2.97537,0.237291,0.118568,2.00132,0
8,21,1,10.2763,0.451055,0.0508532,2.67439,0.23787,0.115677,2.05634,0
9,21,1,10.4371,0.425115,0.0481429,2.20396,0.238739,0.113682,2.10005,0
10,21,1,10.5861,0.244414,0.0329532,1.56236,0.23917,0.118468,2.01886,0
11,21,1,10.6415,0.0023327,0.0125594,0.88834,0.23941,0.123712,1.93522,0
12,21,1,10.588,-0.220397,-0.0112046,0.311469,0.239581,0.126441,1.89482,0
13,21,1,10.4454,-0.39562,-0.0336328,-0.101571,0.239515,0.127858,1.8733,0
14,21,1,10.1637,-0.362959,-0.0445753,-0.302518,0.238429,0.128487,1.85567,0
15,21,1,10.1009,-0.297951,-0.0396996,-0.261393,0.237647,0.126523,1.8783,0
16,21,1,10.0696,-0.250367,-0.0348125,-0.204775,0.237337,0.125531,1.89067,0
17,21,1,10.0523,-0.210499,-0.0314955,-0.154442,0.236894,0.124424,1.90392,0
18,21,1,10.0336,-0.16338,-0.0269367,-0.0954543,0.236635,0.123877,1.91024,0
19,21,1,10.028,-0.128228,-0.0228619,-0.0480613,0.236487,0.12361,1.91318,0
20,21,1,10.0266,-0.103136,-0.0195121,-0.016215,0.236405,0.123484,1.91446,0
21,21,1,10.0264,-0.0862487,-0.016849,0.000377155,0.236353,0.123405,1.91527,0
22,21,1,10.0254,-0.0759508,-0.0147605,0.00389637,0.236325,0.123355,1.91581,0
23,21,1,10.0214,-0.07048,-0.0131221,-0.00139465,0.23631,0.123324,1.91618,0
0,22,1,10.0003,0.0129065,0.000930029,3.17466,0.238187,0.128606,1.85208,0
1,22,1,10.0055,0.0982181,0.011085,3.17416,0.237299,0.125555,1.88999,0
2,22,1,10.0154,0.11097,0.0132522,3.16224,0.236834,0.124074,1.90881,0
3,22,1,10.0292,0.131796,0.0157916,3.13434,0.236623,0.123316,1.91883,0
4,22,1,10.05,0.160067,0.0190894,3.08372,0.236548,0.122858,1.92537,0
5,22,1,10.0814,0.194419,0.0226285,2.9997,0.236562,0.122418,1.93242,0
6,22,1,10.1268,0.230606,0.0260299,2.8671,0.236665,0.121934,1.94093,0
7,22,1,10.1904,0.260806,0.0287174,2.66874,0.236814,0.121763,1.94488,0
8,22,1,10.272,0.269547,0.029499,2.38486,0.236996,0.121009,1.95851,0
9,22,1,10.3657,0.237202,0.0265829,2.00762,0.23712,0.120059,1.97503,0
10,22,1,10.4476,0.142225,0.0176928,1.54898,0.237203,0.121718,1.94879,0
11,22,1,10.4829,0.0118535,0.00527445,1.0701,0.237513,0.124356,1.90994,0
12,22,1,10.4565,-0.114585,-0.00829245,0.639788,0.237455,0.125474,1.89247,0
13,22,1,10.3809,-0.211999,-0.0207126,0.305314,0.237458,0.125937,1.88553,0
14,22,1,10.2026,-0.234101,-0.0277943,-0.0021336,0.237484,0.126607,1.87576,0
15,22,1,10.1432,-0.204438,-0.0254108,-0.0388276,0.237121,0.125018,1.8967,0
16,22,1,10.1037,-0.173616,-0.022608,-0.043851,0.237277,0.125042,1.89758,0
17,22,1,10.0766,-0.147703,-0.0202383,-0.0342709,0.236897,0.124185,1.90762,0
18,22,1,10.0563,-0.120163,-0.017732,-0.0157964,0.236656,0.123756,1.91229,0
19,22,1,10.0437,-0.0973562,-0.0154054,0.0019841,0.23651,0.123544,1.91438,0
20,22,1,10.0358,-0.0798988,-0.0133563,0.0145627,0.236416,0.123435,1.91531,0
21,22,1,10.0302,-0.0674072,-0.0115614,0.0200596,0.23636,0.123363,1.91597,0
22,22,1,10.0253,-0.0587738,-0.010031,0.0188448,0.236323,0.123315,1.91641,0
23,22,1,10.0196,-0.0528063,-0.00863375,0.0126619,0.236303,0.123284,1.91673,0
0,23,1,10.0004,0.0093983,0.00124405,3.08365,0.238178,0.128599,1.8521,0
1,23,1,10.01,0.0698842,0.00951138,3.07867,0.237263,0.125585,1.88926,0
2,23,1,10.0256,0.0785547,0.0107984,3.05713,0.236796,0.124137,1.90754,0
3,23,1,10.0457,0.0919476,0.0123927,3.01384,0.236575,0.123415,1.91691,0
4,23,1,10.0715,0.109367,0.0141001,2.94309,0.236492,0.123032,1.9222,0
5,23,1,10.1046,0.128908,0.0159994,2.83738,0.236493,0.122786,1.92606,0
6,23,1,10.1469,0.147223,0.0175417,2.68846,0.236521,0.122556,1.92989,0
7,23,1,10.1984,0.159215,0.0185934,2.48637,0.236588,0.122189,1.93624,0
8,23,1,10.2578,0.157404,0.0185694,2.22617,0.23661,0.121676,1.9446,0
9,23,1,10.3194,0.133798,0.0161906,1.90738,0.236615,0.121334,1.95012,0
10,23,1,10.3691,0.0818484,0.0105103,1.54407,0.236599,0.12161,1.94556,0
11,23,1,10.3919,0.012009,0.00284855,1.16922,0.236906,0.122542,1.93326,0
12,23,1,10.3784,-0.057856,-0.00534546,0.821926,0.236795,0.122824,1.92792,0
13,23,1,10.3343,-0.113448,-0.0130591,0.534546,0.236763,0.123036,1.92434,0
14,23,1,10.2143,-0.142659,-0.0188798,0.192647,0.237056,0.12401,1.91158,0
15,23,1,10.1647,-0.131081,-0.0177898,0.114086,0.236829,0.1237,1.91454,0
16,23,1,10.1262,-0.114827,-0.0161629,0.0708395,0.237153,0.124693,1.90189,0
17,23,1,10.0977,-0.0982246,-0.0143146,0.0499521,0.236808,0.12401,1.90958,0
18,23,1,10.0755,-0.0818054,-0.0125764,0.0422149,0.236599,0.123668,1.91317,0
19,23,1,10.0595,-0.0674873,-0.0109787,0.0401256,0.236469,0.123497,1.91478,0
20,23,1,10.0477,-0.0560486,-0.0096751,0.0387147,0.236395,0.123398,1.91572,0
21,23,1,10.0387,-0.0472856,-0.00838675,0.0357701,0.23634,0.123331,1.91631,0
22,23,1,10.0314,-0.0408048,-0.0072125,0.0297668,0.23631,0.123289,1.91672,0
23,23,1,10.0244,-0.0358248,-0.00610748,0.0213115,0.23629,0.12326,1.917,0
0,0,2,10.8493,-1.80072,1.82437,77.0889,0.244711,0.00158454,4.07694,0
1,0,2,17.358,-0.492571,3.10903,5.64446,0.243641,0.00716445,2.0558,0
2,0,2,15.5497,-1.55898,2.21363,-8.30856,0.243903,0.0112828,1.98174,0
3,0,2,15.6009,-0.902432,1.18345,-12.4666,0.243591,0.0142222,1.94851,0
4,0,2,14.4363,0.101727,0.0544345,-13.0529,0.242208,0.019679,1.85551,0
5,0,2,9.44654,1.5075,-1.78973,-7.89485,0.250242,0.00761694,2.45609,0
6,0,2,9.25648,0.17298,-1.34332,-1.45276,0.247309,0.0352006,2.01932,0
7,0,2,8.65183,0.110579,-0.440973,2.43971,0.245171,0.0659225,1.87489,0
8,0,2,8.93417,0.411375,-0.302216,5.38249,0.244913,0.0654661,1.82452,0
9,0,2,9.06457,0.431917,-0.347004,6.01178,0.244819,0.0764619,1.80401,0
10,0,2,9.08866,0.399625,-0.298125,6.03748,0.245355,0.0849574,1.8009,0
11,0,2,9.28813,0.330983,-0.247361,5.73834,0.244367,0.0974054,1.7943,0
12,0,2,9.36165,0.287525,-0.203988,5.43691,0.242783,0.118145,1.78658,0
13,0,2,9.39006,0.249285,-0.170522,5.18145,0.241432,0.135472,1.78047,0
14,0,2,9.36763,0.187104,-0.104453,4.93216,0.239609,0.135181,1.7725,0
15,0,2,9.32364,0.160872,-0.0648432,4.96957,0.239063,0.135055,1.77011,0
16,0,2,9.26777,0.135904,-0.019191,5.12084,0.238704,0.134937,1.769,0
17,0,2,9.19895,0.112525,0.0380599,5.38778,0.238527,0.134824,1.76917,0
18,0,2,9.11495,0.0901474,0.112553,5.77374,0.238603,0.134722,1.77108,0
19,0,2,9.01815,0.0645655,0.213278,6.28737,0.23905,0.134534,1.77687,0
20,0,2,8.92426,0.0297822,0.356877,6.93055,0.240392,0.115687,1.79402,0
21,0,2,9.27992,-0.000974914,0.729352,6.36463,0.242065,0.0862523,1.78821,0
22,0,2,9.48165,-0.0833878,1.15799,6.56655,0.244548,0.0591607,1.82631,0
23,0,2,9.91598,-0.217734,1.70375,6.13336,0.242699,0.0771542,1.82399,0
0,1,2,4.60048,-12.093,3.74371,1679.2,0.260131,0.000246774,69.1731,0
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,5.91796,-3.27616,-1.0922,-28.3089,0.252381,0.000710917,63.8052,0
5,1,2,3.23799,1.08013,-3.34083,-13.6868,0.256912,0.00398975,3.67063,0
6,1,2,7.27245,0.205724,-2.56369,-1.44911,0.256217,0.0109838,2.46299,0
7,1,2,8.25618,-0.181249,-0.818917,2.43376,0.258492,0.0300976,2.0783,0
8,1,2,9.04893,-0.163482,-0.502533,3.48427,0.253348,0.0483059,1.90205,0
9,1,2,7.67496,-0.0153495,-0.669619,6.042,0.268812,0.0369674,1.98919,0
10,1,2,7.99166,-0.0109097,-0.443732,6.0391,0.271857,0.0451019,1.95733,0
11,1,2,8.40364,0.0390129,-0.36244,5.69687,0.266433,0.0556339,1.90963,0
12,1,2,8.60255,0.0903767,-0.311049,5.35188,0.258455,0.0690456,1.86444,0
13,1,2,8.72692,0.123595,-0.276761,5.0663,0.252123,0.0822763,1.83203,0
14,1,2,8.82742,0.142114,-0.195854,4.80867,0.244934,0.103831,1.79711,0
15,1,2,8.82552,0.134495,-0.14229,4.85688,0.243105,0.113982,1.78844,0
16,1,2,8.79996,0.118521,-0.0820236,5.0234,0.241902,0.122669,1.78276,0
17,1,2,8.75609,0.095026,-0.00971026,5.3102,0.241243,0.124518,1.78047,0
18,1,2,8.68294,0.0639786,0.087656,5.7251,0.241266,0.11717,1.78202,0
19,1,2,8.57795,0.0163841,0.222698,6.28547,0.242303,0.100007,1.7904,0
20,1,2,8.44701,-0.0679618,0.421037,7.01582,0.245444,0.0749341,1.81758,0
21,1,2,9.07245,-0.124727,0.899639,6.50846,0.247568,0.0576106,1.8245,0
22,1,2,9.14525,-0.285967,1.4461,6.97902,0.247539,0.0495495,1.8793,0
23,1,2,10.3707,-0.741648,2.19331,6.30817,0.245393,0.0244997,1.98752,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,4.68054,-0.474748,2.13742,-22.0155,0.231337,0.00256747,63.948,0
5,2,2,1.7208,-1.55599,-3.65918,-10.4335,0.251919,0.0102463,3.92772,0
6,2,2,7.14022,-1.33274,-2.38465,-1.15395,0.257542,0.010798,2.57467,0
7,2,2,8.33924,-0.930738,-1.04884,2.21913,0.255562,0.0309016,2.0337,0
8,2,2,9.08898,-0.738646,-0.6227,3.17746,0.252004,0.0469738,1.894,0
9,2,2,8.49082,-1.02205,-0.491804,5.07928,0.26037,0.0438075,1.91821,0
10,2,2,8.64166,-0.820758,-0.399272,5.06612,0.264053,0.0488452,1.90232,0
11,2,2,8.95849,-0.591789,-0.339782,4.72844,0.260737,0.0583887,1.87478,0
12,2,2,9.0752,-0.382937,-0.300244,4.40831,0.255504,0.0700242,1.84644,0
13,2,2,9.11104,-0.222866,-0.278809,4.17404,0.250425,0.0852793,1.82191,0
14,2,2,9.06135,-0.0661363,-0.207054,4.10033,0.243647,0.117371,1.79059,0
15,2,2,9.00891,-0.0374514,-0.152873,4.24844,0.241896,0.131107,1.78259,0
16,2,2,8.94392,-0.0262742,-0.0889219,4.50656,0.240752,0.135456,1.77735,0
17,2,2,8.86516,-0.0312603,-0.0136221,4.87768,0.240155,0.135309,1.77486,0
18,2,2,8.75808,-0.0490289,0.0874342,5.38142,0.240187,0.134313,1.77629,0
19,2,2,8.60255,-0.0881315,0.23615,6.04937,0.241445,0.106315,1.78547,0
20,2,2,8.37396,-0.170033,0.469569,6.93689,0.244289,0.0723076,1.81717,0
21,2,2,8.94051,-0.175992,1.01127,6.59255,0.247985,0.0510381,1.83957,0
22,2,2,8.92553,-0.318813,1.71042,7.33289,0.249094,0.0396937,1.93337,0
