x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,2.93546e-07,-3.94947e-08,3.37046e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.25352e-07,-6.16889e-08,3.52291e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.45308e-07,-8.42584e-08,3.7051e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.60778e-07,-1.07964e-07,3.91741e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.8992e-07,-1.29321e-07,4.16146e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.2888e-07,-1.5319e-07,4.43937e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.84687e-07,-1.85646e-07,4.75396e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.97517e-07,-2.09424e-07,5.10843e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.97739e-07,-2.54301e-07,5.50249e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.40521e-07,-3.02467e-07,5.94936e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.95309e-07,-3.9853e-07,6.91996e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.70007e-07,-4.2151e-07,7.37193e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.59492e-07,-4.32445e-07,7.71922e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.37256e-07,-4.91235e-07,7.87934e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.8479e-07,-5.53023e-07,7.84851e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.07237e-07,-6.4401e-07,7.62969e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.84741e-07,-6.86572e-07,7.21849e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.70927e-08,-7.63533e-07,6.60188e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.25413e-07,-8.20748e-07,5.74666e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.40353e-07,-9.26306e-07,4.61333e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.86178e-08,-2.25853e-08,3.11054e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.32892e-07,3.60949e-08,3.09283e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.65661e-07,4.51922e-09,3.1366e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.97515e-07,-2.07626e-08,3.22094e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.29375e-07,-4.39807e-08,3.33864e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.60714e-07,-6.63448e-08,3.48545e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.91974e-07,-8.96269e-08,3.65948e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.23889e-07,-1.15129e-07,3.86104e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.39374e-07,-1.42884e-07,4.092e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.61607e-07,-1.75907e-07,4.35483e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.86168e-07,-2.06391e-07,4.65248e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.7642e-07,-2.50054e-07,4.98648e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.05793e-07,-2.85759e-07,5.35796e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.41246e-07,-3.36124e-07,5.77367e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.90308e-07,-4.45382e-07,6.66533e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.78326e-07,-4.66322e-07,7.07489e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.18231e-07,-5.05458e-07,7.37556e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.53225e-08,-5.56282e-07,7.49286e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.23438e-08,-6.48392e-07,7.42979e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-6.13933e-08,-7.1806e-07,7.19023e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.91143e-07,-7.87134e-07,6.77501e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.83962e-07,-8.20516e-07,6.16771e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.57072e-07,-8.96636e-07,5.3431e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.1343e-06,-9.60357e-07,4.26252e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.58607e-08,-2.94422e-08,3.09571e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.39912e-07,3.02313e-08,3.07494e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.93068e-07,-6.63172e-09,3.11849e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.30822e-07,-3.4436e-08,3.20232e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.61476e-07,-5.74894e-08,3.31826e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.92054e-07,-7.95522e-08,3.46139e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.27576e-07,-1.01587e-07,3.62913e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.69085e-07,-1.24692e-07,3.82121e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.09702e-07,-1.51453e-07,4.03918e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.4267e-07,-1.81521e-07,4.28549e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.10062e-07,-2.23199e-07,4.56256e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.39668e-07,-2.75252e-07,4.87152e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.91434e-07,-2.82057e-07,5.21708e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.30701e-07,-3.45342e-07,5.99921e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.04573e-07,-4.26829e-07,6.4084e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.83492e-08,-4.43229e-07,6.77157e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.05781e-08,-4.85736e-07,7.02227e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.13423e-07,-5.64611e-07,7.09915e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.75701e-07,-6.38864e-07,7.00574e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.65857e-07,-7.08356e-07,6.74917e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.98838e-07,-7.55467e-07,6.32938e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-5.97006e-07,-8.0807e-07,5.7343e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.0349e-07,-8.49993e-07,4.94039e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.35914e-06,-9.12522e-07,3.91789e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.11502e-07,-4.64416e-08,3.09743e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.50557e-07,1.15719e-08,3.06841e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.27898e-07,-3.94292e-08,3.11279e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.72962e-07,-7.63517e-08,3.19841e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.05614e-07,-1.07654e-07,3.31559e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.33297e-07,-1.33889e-07,3.45831e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.73553e-07,-1.56799e-07,3.62313e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.26667e-07,-1.7649e-07,3.8084e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.74036e-07,-1.96294e-07,4.01511e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.01928e-07,-2.18969e-07,4.24519e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.19973e-07,-2.56753e-07,4.4995e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.05458e-07,-2.87521e-07,4.78222e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.66951e-07,-3.36711e-07,5.09191e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.50115e-07,-3.86526e-07,5.7901e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.54158e-07,-4.41502e-07,6.14455e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.51517e-07,-4.56862e-07,6.45233e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.67853e-07,-4.86138e-07,6.65501e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.0061e-07,-5.35705e-07,6.69332e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.59558e-07,-6.12378e-07,6.57316e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.41616e-07,-6.77162e-07,6.30219e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.82446e-07,-7.18086e-07,5.88259e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.81428e-07,-7.3803e-07,5.30342e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.09027e-06,-7.93595e-07,4.54531e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.48328e-06,-8.42509e-07,3.5849e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.497e-07,-5.18586e-08,3.10835e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.77261e-07,1.20018e-08,3.07065e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.75084e-07,-4.34835e-08,3.11667e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.29838e-07,-8.47833e-08,3.20605e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.62372e-07,-1.22854e-07,3.32729e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.88946e-07,-1.59134e-07,3.47356e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.25722e-07,-1.89804e-07,3.64036e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.02312e-07,-2.11256e-07,3.82382e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.80896e-07,-2.3206e-07,4.02307e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.96083e-07,-2.5234e-07,4.23906e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.01201e-07,-2.77732e-07,4.47191e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.58865e-07,-3.12932e-07,4.72376e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.21889e-07,-3.49113e-07,4.99564e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.14694e-08,-4.07176e-07,5.58868e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.14233e-07,-4.64551e-07,5.88808e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.67131e-07,-4.99601e-07,6.14175e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.17356e-07,-5.28515e-07,6.29157e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.48002e-07,-5.88919e-07,6.2896e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.06035e-07,-6.32088e-07,6.1441e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.8931e-07,-6.92434e-07,5.86439e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.27356e-07,-7.06409e-07,5.44838e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.57009e-07,-7.41413e-07,4.88906e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.14375e-06,-7.61893e-07,4.16975e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48591e-06,-8.00336e-07,3.2736e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.60237e-07,-3.56897e-08,3.11981e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.15961e-07,4.54232e-08,3.07452e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.17945e-07,-4.64143e-09,3.12285e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.69744e-07,-4.22093e-08,3.21736e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.99327e-07,-7.72375e-08,3.34453e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.18879e-07,-1.12343e-07,3.49672e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.36841e-07,-1.47339e-07,3.66896e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.06044e-07,-1.80824e-07,3.85623e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.21136e-07,-2.10511e-07,4.05285e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.21915e-07,-2.41554e-07,4.25773e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.13898e-07,-2.75148e-07,4.4703e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.96192e-07,-3.16221e-07,4.69234e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.39494e-07,-3.32182e-07,4.92616e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.5945e-08,-4.25059e-07,5.42032e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.06888e-07,-4.87232e-07,5.6817e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.66742e-07,-5.14084e-07,5.8781e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.18492e-07,-5.83386e-07,5.95994e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.47224e-07,-6.15875e-07,5.91542e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.10534e-07,-6.61336e-07,5.74922e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.05096e-07,-6.8938e-07,5.46273e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.58766e-07,-7.21858e-07,5.05475e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.66155e-07,-7.25269e-07,4.5164e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.02845e-06,-7.43544e-07,3.83831e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.38548e-06,-7.59359e-07,3.00245e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.35421e-07,-3.50512e-08,3.13096e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.94127e-07,5.60662e-08,3.07101e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.68842e-07,1.76439e-09,3.12196e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.96509e-07,-3.99505e-08,3.22239e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.03276e-07,-7.72237e-08,3.35596e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.15333e-07,-1.11389e-07,3.51533e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.43382e-07,-1.47004e-07,3.69421e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.98043e-07,-1.8571e-07,3.88596e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.90963e-07,-2.20603e-07,4.08216e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.91352e-07,-2.58859e-07,4.27674e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.86716e-07,-2.96066e-07,4.4702e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.78102e-07,-3.23839e-07,4.66548e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.00653e-07,-3.5176e-07,4.8637e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.46746e-07,-4.2808e-07,5.27459e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.71655e-08,-4.42e-07,5.49135e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.48218e-09,-4.53284e-07,5.63644e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.86149e-08,-4.885e-07,5.66685e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.22553e-08,-5.31852e-07,5.58892e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.68734e-07,-5.62066e-07,5.40558e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.7818e-07,-5.95573e-07,5.11669e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.36676e-07,-6.09235e-07,4.71781e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.24699e-07,-6.31867e-07,4.20385e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.84768e-07,-6.43545e-07,3.56445e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.20941e-06,-6.66655e-07,2.78392e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.26541e-08,-4.85191e-08,3.11323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.60541e-07,3.64119e-08,3.03872e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.60647e-07,-3.33777e-08,3.09151e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.60331e-07,-8.24922e-08,3.19665e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.60554e-07,-1.29703e-07,3.3357e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.52388e-07,-1.73005e-07,3.49993e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.5189e-07,-2.10889e-07,3.68227e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.77298e-07,-2.37446e-07,3.87355e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.97199e-07,-2.6305e-07,4.06371e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.94579e-07,-2.87187e-07,4.2456e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.85468e-07,-3.17143e-07,4.41977e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.13505e-07,-3.39102e-07,4.58953e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.11984e-07,-3.70694e-07,4.75662e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.06189e-07,-4.21464e-07,5.09316e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.09473e-07,-4.40474e-07,5.2672e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.48161e-08,-4.34597e-07,5.36861e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.79731e-08,-4.76618e-07,5.36365e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.81385e-07,-5.04459e-07,5.26459e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.87797e-07,-5.48251e-07,5.07512e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.12364e-07,-5.64698e-07,4.79165e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.57972e-07,-5.87973e-07,4.40977e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.39885e-07,-5.93496e-07,3.92275e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.69141e-07,-6.17718e-07,3.3222e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.26001e-06,-6.21044e-07,2.5929e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.93652e-08,-4.14117e-08,3.02253e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.33741e-07,4.97969e-08,2.95362e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.96594e-07,-1.59246e-08,3.00813e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.46463e-07,-6.21844e-08,3.11475e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.21583e-07,-1.05296e-07,3.25454e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.84886e-07,-1.48057e-07,3.41704e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.60051e-07,-1.76964e-07,3.59422e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.1012e-07,-1.9443e-07,3.77588e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.79622e-07,-2.17195e-07,3.95295e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.51563e-07,-2.48066e-07,4.11965e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.57196e-07,-2.68843e-07,4.2754e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.30482e-07,-2.94647e-07,4.42225e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.68926e-07,-3.219e-07,4.56155e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.81829e-08,-3.81536e-07,4.82267e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.23054e-09,-4.19547e-07,4.94926e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.19203e-07,-4.29155e-07,5.01342e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.32493e-08,-4.49368e-07,4.98996e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.92449e-08,-4.90923e-07,4.89071e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.24231e-07,-5.32249e-07,4.71206e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.5152e-07,-5.57423e-07,4.44928e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.92297e-07,-5.66561e-07,4.09363e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.51946e-07,-5.816e-07,3.64023e-05,0.218175,0.0136379,15.9977,0
