x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,8.2143e-07,-3.80568e-07,5.34619e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,7.38778e-07,-4.0369e-07,5.08894e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.66034e-07,-4.19569e-07,4.71305e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,4.53381e-07,-4.86258e-07,4.25765e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.85851e-07,-5.5852e-07,3.7746e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.38454e-08,-5.69041e-07,3.2743e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,-2.15942e-08,-5.70097e-07,2.7299e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,-1.0594e-07,-5.7618e-07,2.11701e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.67135e-08,-3.46746e-08,2.8903e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.97311e-07,5.97781e-08,2.8501e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.24825e-07,9.14374e-09,2.9124e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.97759e-07,-2.84929e-08,3.03131e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.79533e-07,-5.51398e-08,3.1894e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.73236e-07,-8.36879e-08,3.37293e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.79912e-07,-1.16392e-07,3.57203e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.84898e-07,-1.35969e-07,3.78101e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.02523e-07,-1.39897e-07,3.99188e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,2.04324e-07,-1.81385e-07,4.21201e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.48255e-07,-2.40885e-07,4.43082e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.91e-07,-2.54996e-07,4.61665e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.00831e-07,-3.20289e-07,4.92728e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.88633e-07,-3.25518e-07,5.06286e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.69777e-07,-3.32207e-07,5.13893e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.53502e-07,-3.47613e-07,5.15212e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.0897e-07,-3.55895e-07,5.05425e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.53528e-07,-3.93631e-07,4.81786e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.47942e-07,-4.49219e-07,4.46355e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.0183e-08,-5.105e-07,4.04677e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-9.10416e-08,-5.38331e-07,3.60862e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.80487e-07,-5.48783e-07,3.13578e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.52251e-07,-5.50464e-07,2.61258e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.48957e-07,-5.59079e-07,2.0205e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.88691e-08,-4.34388e-08,2.81627e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.77899e-07,2.8013e-08,2.78165e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.13718e-07,-3.38371e-08,2.83948e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.65327e-07,-7.88571e-08,2.94944e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.46868e-07,-1.18296e-07,3.09536e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.25599e-07,-1.50674e-07,3.26438e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09499e-07,-1.82647e-07,3.44856e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.97544e-08,-2.15401e-07,3.641e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.99311e-08,-2.22855e-07,3.83503e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,8.03254e-08,-2.68256e-07,4.03644e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,8.95698e-10,-3.18646e-07,4.2345e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.16467e-08,-3.3144e-07,4.40178e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.32421e-07,-3.91246e-07,4.66849e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-4.62583e-08,-3.74212e-07,4.77212e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.2584e-08,-4.00064e-07,4.8324e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.48545e-07,-4.00282e-07,4.83189e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.36665e-07,-4.06109e-07,4.73612e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.30413e-07,-4.06581e-07,4.5139e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.16891e-08,-4.63075e-07,4.19431e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.17735e-07,-5.31892e-07,3.82464e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.04982e-07,-5.45636e-07,3.42531e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.68545e-07,-5.4002e-07,2.98197e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.35764e-07,-5.50153e-07,2.48369e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.14226e-07,-5.51066e-07,1.91567e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.73245e-09,-4.11263e-08,2.75548e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.7226e-07,2.80064e-08,2.72396e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.30649e-07,-3.2407e-08,2.77768e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.94171e-07,-8.56553e-08,2.87965e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.50494e-07,-1.16899e-07,3.01578e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.29626e-07,-1.58871e-07,3.17282e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.00119e-07,-2.02958e-07,3.34301e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.23463e-08,-2.38093e-07,3.51979e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.8753e-08,-2.52267e-07,3.69685e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.61025e-08,-2.9807e-07,3.87832e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.12912e-08,-3.57816e-07,4.05602e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.30004e-08,-3.83384e-07,4.20421e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.20804e-10,-3.95221e-07,4.32672e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.09604e-07,-4.41142e-07,4.49925e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.03256e-07,-4.22855e-07,4.54281e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,6.02697e-08,-4.32569e-07,4.51364e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.38842e-07,-4.45533e-07,4.40508e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,5.30615e-08,-4.62655e-07,4.21079e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-9.45233e-08,-4.82483e-07,3.94382e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.98154e-07,-4.95593e-07,3.62484e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.44937e-07,-4.96606e-07,3.25898e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.94852e-07,-5.03662e-07,2.84253e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.4137e-07,-5.03648e-07,2.3665e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.07422e-07,-5.13017e-07,1.82204e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.64291e-08,-2.88214e-08,2.71685e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.17537e-07,4.65538e-08,2.6862e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15826e-07,-8.48632e-09,2.73689e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.01971e-07,-4.81517e-08,2.83413e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.58316e-07,-9.60736e-08,2.96231e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.52692e-07,-1.34336e-07,3.11098e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.27226e-07,-1.6957e-07,3.27067e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.48772e-08,-2.16246e-07,3.43362e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.85323e-08,-2.41899e-07,3.59522e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.31568e-08,-2.94343e-07,3.75855e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.76973e-08,-3.68003e-07,3.91764e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.99808e-08,-3.95019e-07,4.04798e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.94567e-08,-4.24482e-07,4.15247e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.45705e-08,-4.8211e-07,4.28835e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.71895e-07,-4.63542e-07,4.30728e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.79292e-07,-4.81219e-07,4.26314e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.4814e-07,-4.85084e-07,4.15284e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.7671e-07,-4.85711e-07,3.97561e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.62665e-07,-4.95053e-07,3.73952e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.05473e-07,-4.94621e-07,3.45155e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.45596e-07,-4.9218e-07,3.11283e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.77782e-07,-4.80913e-07,2.71863e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.90108e-07,-4.83963e-07,2.26333e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.24462e-07,-4.87224e-07,1.7401e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.16149e-08,-5.16623e-08,2.7153e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.58182e-07,3.76512e-08,2.6751e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.89185e-07,-1.98726e-08,2.72468e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.61629e-07,-6.53261e-08,2.82e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.6037e-07,-1.01055e-07,2.94583e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.35475e-07,-1.27482e-07,3.08983e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.68675e-08,-1.62481e-07,3.24199e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.01928e-08,-2.00886e-07,3.39529e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.97409e-08,-2.23555e-07,3.54453e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.25759e-09,-2.70082e-07,3.69246e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.06516e-08,-3.33859e-07,3.83531e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.43403e-08,-3.62516e-07,3.95023e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.25003e-08,-3.88904e-07,4.03875e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.39079e-07,-4.52235e-07,4.138e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.23979e-07,-4.41021e-07,4.13913e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.59485e-07,-4.56802e-07,4.0876e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.30986e-07,-4.60718e-07,3.97994e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.80572e-07,-4.70003e-07,3.81588e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.70794e-07,-4.66564e-07,3.5999e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.96143e-07,-4.76232e-07,3.33198e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.24388e-07,-4.65664e-07,3.01033e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.44878e-07,-4.66536e-07,2.63205e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.21793e-07,-4.59626e-07,2.19244e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.31229e-07,-4.70259e-07,1.68472e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.7737e-08,-6.1498e-08,2.7371e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.72883e-08,3.07373e-08,2.68608e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57106e-07,-4.36328e-08,2.73682e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.79315e-07,-9.94412e-08,2.83477e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.45876e-07,-1.4161e-07,2.96358e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.18256e-07,-1.80595e-07,3.10891e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.12208e-07,-2.182e-07,3.26021e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.07805e-08,-2.41958e-07,3.40938e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.52469e-08,-2.49527e-07,3.55103e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.49527e-09,-2.87181e-07,3.68878e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.83869e-08,-3.34623e-07,3.81924e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.54964e-08,-3.47247e-07,3.92194e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.23388e-08,-3.64922e-07,3.99905e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.02442e-07,-4.06257e-07,4.07327e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.41065e-07,-3.80222e-07,4.06312e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.08658e-07,-3.9578e-07,4.0084e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.07774e-07,-4.08673e-07,3.9039e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.70028e-07,-4.14441e-07,3.74955e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.80302e-07,-4.32016e-07,3.54511e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.90659e-07,-4.28011e-07,3.28706e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.08395e-07,-4.41056e-07,2.97436e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.96266e-07,-4.37789e-07,2.60344e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.74337e-07,-4.48229e-07,2.1714e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.24739e-07,-4.5473e-07,1.66957e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.04752e-07,-4.67524e-08,2.76769e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.07434e-08,6.00438e-08,2.70782e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.45314e-07,-1.62115e-08,2.76133e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.63519e-07,-6.94031e-08,2.86631e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.54702e-07,-1.28372e-07,3.00211e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35955e-07,-1.79574e-07,3.15464e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.16378e-07,-2.04084e-07,3.31262e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.95981e-08,-2.46426e-07,3.46384e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.37038e-07,-2.70441e-07,3.6059e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.2342e-08,-3.08235e-07,3.73942e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.82779e-08,-3.62654e-07,3.86432e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.22636e-08,-3.81367e-07,3.96154e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.48913e-08,-3.94755e-07,4.03432e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.64961e-08,-4.35244e-07,4.10444e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.09975e-08,-3.97274e-07,4.09206e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.00558e-07,-4.10199e-07,4.03862e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.80959e-08,-4.27992e-07,3.93662e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.06761e-07,-4.49941e-07,3.78803e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.1591e-07,-4.50356e-07,3.58788e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.42071e-07,-4.60013e-07,3.33274e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.48401e-07,-4.60861e-07,3.01997e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.23035e-07,-4.7013e-07,2.64824e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.02457e-08,-4.71197e-07,2.2123e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.16303e-08,-4.77733e-07,1.70459e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.49505e-08,-4.10193e-08,2.79787e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.44585e-08,7.2391e-08,2.72852e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.9997e-08,3.96358e-09,2.78645e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.93703e-08,-6.65466e-08,2.89881e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.07865e-08,-1.024e-07,3.04568e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.69504e-08,-1.39043e-07,3.21051e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.54409e-09,-1.95446e-07,3.37727e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.04764e-09,-2.32655e-07,3.53741e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.42691e-08,-2.66504e-07,3.68754e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.3558e-08,-3.13608e-07,3.82108e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.18026e-08,-3.44655e-07,3.94137e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.27809e-08,-3.71419e-07,4.04053e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.59865e-08,-3.97855e-07,4.11836e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.58588e-07,-4.43203e-07,4.20171e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.42753e-07,-4.51001e-07,4.19794e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.00582e-07,-4.75347e-07,4.14866e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.08697e-07,-4.818e-07,4.05415e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.03134e-07,-4.79114e-07,3.91047e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.43684e-07,-4.89445e-07,3.71173e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.48209e-07,-4.91973e-07,3.45462e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.28512e-07,-4.97043e-07,3.1371e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.75687e-07,-4.96303e-07,2.75683e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.44851e-08,-4.99994e-07,2.30835e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.53562e-08,-5.0493e-07,1.78247e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.87915e-09,-3.52266e-08,2.80091e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.19299e-09,5.51061e-08,2.73453e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.22495e-09,-2.12332e-08,2.79807e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.15992e-08,-8.27643e-08,2.92115e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.28416e-08,-1.25712e-07,3.08168e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.01431e-07,-1.65364e-07,3.26011e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.18935e-07,-2.1521e-07,3.44046e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.32963e-07,-2.53001e-07,3.61552e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.34331e-07,-2.92585e-07,3.77792e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.60891e-07,-3.29924e-07,3.92274e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.62055e-07,-3.66262e-07,4.0513e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.7768e-07,-3.96415e-07,4.16193e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.20213e-07,-4.21413e-07,4.25237e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.21716e-07,-4.64136e-07,4.36112e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.907e-07,-4.86009e-07,4.37014e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.2782e-07,-4.97915e-07,4.33372e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.43282e-07,-4.99203e-07,4.25012e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.96355e-07,-5.08503e-07,4.11227e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.26303e-07,-5.21976e-07,3.91315e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.25297e-07,-5.31947e-07,3.65133e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.74166e-07,-5.40422e-07,3.32509e-05,0.218184,0.0136385,15.9977,0
