x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0043,0.00116254,-2.17773e-05,-0.0380603,0.217794,0.0136141,15.9977,0
23,3,0,10.004,0.000987806,-2.06346e-05,-0.0274037,0.217789,0.0136138,15.9977,0
0,4,0,10.0001,-0.00101115,1.67137e-06,-0.105757,0.227065,0.0141936,15.9977,0
1,4,0,10.0007,-0.00359817,1.1644e-05,-0.107136,0.221612,0.0138528,15.9977,0
2,4,0,10.002,-0.00424633,-1.15886e-05,-0.108851,0.219367,0.0137124,15.9977,0
3,4,0,10.0032,-0.00462194,-2.04093e-05,-0.110769,0.218442,0.0136546,15.9977,0
4,4,0,10.0044,-0.00473242,-2.15238e-05,-0.112841,0.218061,0.0136308,15.9977,0
5,4,0,10.0055,-0.00460078,-1.61405e-05,-0.114964,0.217905,0.013621,15.9977,0
6,4,0,10.0065,-0.00427035,-5.72591e-06,-0.117003,0.21784,0.0136169,15.9977,0
7,4,0,10.0074,-0.0038021,-4.503e-06,-0.118761,0.217814,0.0136153,15.9977,0
8,4,0,10.0081,-0.00328338,-1.60672e-05,-0.120078,0.217847,0.0136174,15.9977,0
9,4,0,10.0086,-0.0027047,-1.90226e-05,-0.120821,0.21803,0.0136288,15.9977,0
10,4,0,10.009,-0.00200549,-2.57505e-05,-0.12085,0.21792,0.013622,15.9977,0
11,4,0,10.0091,-0.00127552,-2.91385e-05,-0.120044,0.219493,0.0137202,15.9977,0
12,4,0,10.0091,-0.000606708,-3.23046e-05,-0.118286,0.21852,0.0136594,15.9977,0
13,4,0,10.0087,0.000567097,-2.7126e-05,-0.111815,0.217925,0.0136223,15.9977,0
14,4,0,10.0083,0.00103906,-2.2568e-05,-0.107064,0.21785,0.0136175,15.9977,0
15,4,0,10.0079,0.00140309,-1.74384e-05,-0.101349,0.217817,0.0136155,15.9977,0
16,4,0,10.0074,0.00167255,-1.73599e-05,-0.0947325,0.217846,0.0136173,15.9977,0
17,4,0,10.0068,0.0018537,-1.29927e-05,-0.0872597,0.218038,0.0136293,15.9977,0
18,4,0,10.0063,0.00194134,-1.05368e-05,-0.0789332,0.217922,0.0136221,15.9977,0
19,4,0,10.0057,0.00195905,-1.48248e-05,-0.0698473,0.217857,0.013618,15.9977,0
20,4,0,10.0052,0.00190189,-1.66595e-05,-0.0601506,0.217821,0.0136158,15.9977,0
21,4,0,10.0047,0.0017764,-1.63131e-05,-0.0499349,0.217804,0.0136147,15.9977,0
22,4,0,10.0042,0.00158584,-1.82675e-05,-0.0392809,0.217795,0.0136141,15.9977,0
23,4,0,10.0038,0.00136042,-1.64587e-05,-0.0282874,0.21779,0.0136138,15.9977,0
0,5,0,10.0001,-0.00139352,-3.56148e-06,-0.103563,0.227066,0.0141936,15.9977,0
1,5,0,10.0008,-0.00474554,1.01925e-05,-0.105132,0.221614,0.0138528,15.9977,0
2,5,0,10.0023,-0.00554885,-2.56422e-05,-0.107192,0.219369,0.0137125,15.9977,0
3,5,0,10.0038,-0.00599197,-3.58312e-05,-0.109575,0.218445,0.0136548,15.9977,0
4,5,0,10.0052,-0.00608794,-3.85909e-05,-0.11222,0.218065,0.013631,15.9977,0
5,5,0,10.0065,-0.00586432,-2.37057e-05,-0.115011,0.217908,0.0136212,15.9977,0
6,5,0,10.0076,-0.00539402,-4.85244e-06,-0.117751,0.217844,0.0136172,15.9977,0
7,5,0,10.0085,-0.00480641,-1.20427e-05,-0.120204,0.217817,0.0136155,15.9977,0
8,5,0,10.0092,-0.00410024,-1.90967e-05,-0.122192,0.217851,0.0136176,15.9977,0
9,5,0,10.0098,-0.00333678,-3.6555e-05,-0.123534,0.218034,0.0136291,15.9977,0
10,5,0,10.0101,-0.00235758,-4.07328e-05,-0.12407,0.217923,0.0136221,15.9977,0
11,5,0,10.0102,-0.00141493,-4.47883e-05,-0.123646,0.219495,0.0137204,15.9977,0
12,5,0,10.0101,-0.000556359,-4.34534e-05,-0.122162,0.218522,0.0136595,15.9977,0
13,5,0,10.0094,0.000942755,-3.88467e-05,-0.115885,0.217927,0.0136224,15.9977,0
14,5,0,10.009,0.00152628,-2.69147e-05,-0.111087,0.217851,0.0136176,15.9977,0
15,5,0,10.0084,0.00197269,-2.31908e-05,-0.105237,0.217818,0.0136156,15.9977,0
16,5,0,10.0078,0.00229205,-1.95925e-05,-0.0984124,0.217848,0.0136174,15.9977,0
17,5,0,10.0071,0.00249397,-1.63587e-05,-0.0906694,0.218039,0.0136294,15.9977,0
18,5,0,10.0065,0.00258004,-1.52133e-05,-0.0820337,0.217923,0.0136222,15.9977,0
19,5,0,10.0058,0.00258393,-1.49932e-05,-0.072597,0.217858,0.0136181,15.9977,0
20,5,0,10.0052,0.00249649,-1.82408e-05,-0.0625194,0.217822,0.0136158,15.9977,0
21,5,0,10.0046,0.00232526,-2.09034e-05,-0.0518989,0.217805,0.0136147,15.9977,0
22,5,0,10.004,0.00207914,-1.65339e-05,-0.0408288,0.217795,0.0136141,15.9977,0
23,5,0,10.0036,0.00180268,-1.4925e-05,-0.029396,0.21779,0.0136138,15.9977,0
0,6,0,10.0001,-0.00183278,-9.61975e-06,-0.100532,0.227066,0.0141936,15.9977,0
1,6,0,10.001,-0.00617244,7.41989e-06,-0.102338,0.221615,0.0138529,15.9977,0
2,6,0,10.0028,-0.00714938,-3.80096e-05,-0.104847,0.219371,0.0137127,15.9977,0
3,6,0,10.0047,-0.00764885,-5.27513e-05,-0.107861,0.218449,0.013655,15.9977,0
4,6,0,10.0063,-0.00768911,-3.68591e-05,-0.111294,0.218068,0.0136312,15.9977,0
5,6,0,10.0077,-0.00733379,-1.25545e-05,-0.114989,0.217912,0.0136214,15.9977,0
6,6,0,10.009,-0.00671514,-1.68148e-05,-0.118656,0.217848,0.0136174,15.9977,0
7,6,0,10.01,-0.00592032,-2.36953e-05,-0.122046,0.217821,0.0136158,15.9977,0
8,6,0,10.0108,-0.00498069,-3.63871e-05,-0.124907,0.217855,0.0136178,15.9977,0
9,6,0,10.0113,-0.00390124,-4.09934e-05,-0.127044,0.218038,0.0136293,15.9977,0
10,6,0,10.0115,-0.00264191,-4.80699e-05,-0.128208,0.217927,0.0136223,15.9977,0
11,6,0,10.0115,-0.00144615,-4.70754e-05,-0.128266,0.219497,0.0137205,15.9977,0
12,6,0,10.0113,-0.000368789,-4.84113e-05,-0.127099,0.218523,0.0136596,15.9977,0
13,6,0,10.0104,0.00149929,-4.51799e-05,-0.121031,0.217929,0.0136225,15.9977,0
14,6,0,10.0097,0.00218709,-3.38368e-05,-0.116152,0.217853,0.0136178,15.9977,0
15,6,0,10.009,0.00270663,-2.81375e-05,-0.110116,0.217821,0.0136157,15.9977,0
16,6,0,10.0083,0.00306405,-2.36456e-05,-0.103007,0.21785,0.0136175,15.9977,0
17,6,0,10.0075,0.00328263,-1.85738e-05,-0.0949041,0.218041,0.0136295,15.9977,0
18,6,0,10.0067,0.00335564,-1.58988e-05,-0.0858532,0.217925,0.0136223,15.9977,0
19,6,0,10.0059,0.00333243,-2.05872e-05,-0.075963,0.21786,0.0136182,15.9977,0
20,6,0,10.0052,0.00320511,-2.25628e-05,-0.0654069,0.217824,0.0136159,15.9977,0
21,6,0,10.0045,0.00298254,-2.49473e-05,-0.0542877,0.217806,0.0136148,15.9977,0
22,6,0,10.0039,0.00268187,-2.02322e-05,-0.0427031,0.217796,0.0136142,15.9977,0
23,6,0,10.0033,0.00234132,-1.51374e-05,-0.030745,0.217791,0.0136139,15.9977,0
0,7,0,10.0001,-0.00237787,-1.72719e-05,-0.0963346,0.227066,0.0141937,15.9977,0
1,7,0,10.0013,-0.00798503,2.1465e-06,-0.0984632,0.221617,0.013853,15.9977,0
2,7,0,10.0035,-0.00913784,-5.17448e-05,-0.101569,0.219375,0.0137129,15.9977,0
3,7,0,10.0057,-0.00967382,-5.77511e-05,-0.105427,0.218452,0.0136552,15.9977,0
4,7,0,10.0077,-0.00961938,-3.32556e-05,-0.109924,0.218073,0.0136315,15.9977,0
5,7,0,10.0093,-0.00907423,-1.26972e-05,-0.114804,0.217917,0.0136218,15.9977,0
6,7,0,10.0108,-0.00825948,-1.60137e-05,-0.119711,0.217853,0.0136178,15.9977,0
7,7,0,10.0119,-0.00718249,-2.77173e-05,-0.124321,0.217827,0.0136161,15.9977,0
8,7,0,10.0128,-0.00594134,-4.8294e-05,-0.128329,0.217859,0.0136182,15.9977,0
9,7,0,10.0132,-0.00441841,-6.34293e-05,-0.131467,0.218043,0.0136296,15.9977,0
10,7,0,10.0134,-0.00281026,-6.43254e-05,-0.13344,0.21793,0.0136226,15.9977,0
11,7,0,10.0132,-0.00130262,-6.37781e-05,-0.134081,0.219499,0.0137206,15.9977,0
12,7,0,10.0128,2.28726e-05,-6.57618e-05,-0.133292,0.218524,0.0136597,15.9977,0
13,7,0,10.0115,0.00227754,-5.22772e-05,-0.127429,0.217931,0.0136226,15.9977,0
14,7,0,10.0107,0.00306034,-4.18101e-05,-0.122405,0.217855,0.0136179,15.9977,0
15,7,0,10.0098,0.0036331,-3.09821e-05,-0.116095,0.217822,0.0136158,15.9977,0
16,7,0,10.0088,0.00402454,-2.57664e-05,-0.108597,0.217851,0.0136176,15.9977,0
17,7,0,10.0079,0.00425663,-2.31595e-05,-0.100032,0.218043,0.0136296,15.9977,0
18,7,0,10.0069,0.00431918,-2.36148e-05,-0.0904441,0.217927,0.0136223,15.9977,0
19,7,0,10.006,0.00425958,-2.68026e-05,-0.0799911,0.21786,0.0136182,15.9977,0
20,7,0,10.0051,0.00407975,-3.16962e-05,-0.0688497,0.217824,0.0136159,15.9977,0
21,7,0,10.0043,0.00379139,-3.08221e-05,-0.0571347,0.217806,0.0136148,15.9977,0
22,7,0,10.0036,0.00342934,-2.34422e-05,-0.0449393,0.217796,0.0136142,15.9977,0
23,7,0,10.0029,0.00300777,-1.91651e-05,-0.0323632,0.21779,0.0136138,15.9977,0
0,8,0,10.0002,-0.00302249,-2.25013e-05,-0.0905879,0.227067,0.0141937,15.9977,0
1,8,0,10.0016,-0.0103197,2.36072e-06,-0.093109,0.221619,0.0138532,15.9977,0
2,8,0,10.0045,-0.0116619,-6.18667e-05,-0.0970162,0.219379,0.0137131,15.9977,0
3,8,0,10.0071,-0.0122005,-5.7014e-05,-0.10201,0.218457,0.0136555,15.9977,0
4,8,0,10.0094,-0.0119906,-1.93732e-05,-0.107919,0.218127,0.0136349,15.9977,0
5,8,0,10.0114,-0.011207,-1.01191e-05,-0.114359,0.217962,0.0136246,15.9977,0
6,8,0,10.0131,-0.0100773,-2.0289e-05,-0.120904,0.217883,0.0136196,15.9977,0
7,8,0,10.0144,-0.00862667,-4.21534e-05,-0.127116,0.217846,0.0136173,15.9977,0
8,8,0,10.0153,-0.00696783,-6.4621e-05,-0.132621,0.217872,0.0136189,15.9977,0
9,8,0,10.0157,-0.00485296,-6.58917e-05,-0.137042,0.218049,0.01363,15.9977,0
10,8,0,10.0157,-0.00281698,-7.02533e-05,-0.140028,0.217935,0.0136229,15.9977,0
11,8,0,10.0153,-0.000934516,-7.55494e-05,-0.141401,0.219464,0.0137184,15.9977,0
12,8,0,10.0147,0.000656945,-8.05288e-05,-0.141053,0.218495,0.0136579,15.9977,0
13,8,0,10.0129,0.00332627,-5.97396e-05,-0.135316,0.217922,0.013622,15.9977,0
14,8,0,10.0118,0.0041882,-4.47001e-05,-0.130036,0.21785,0.0136176,15.9977,0
15,8,0,10.0107,0.00480549,-3.69227e-05,-0.123319,0.217819,0.0136156,15.9977,0
16,8,0,10.0095,0.00521922,-3.48313e-05,-0.115323,0.217851,0.0136176,15.9977,0
17,8,0,10.0083,0.00545765,-3.21484e-05,-0.106187,0.217929,0.0136225,15.9977,0
18,8,0,10.0072,0.00545409,-3.38595e-05,-0.0959485,0.217862,0.0136183,15.9977,0
19,8,0,10.0061,0.00534603,-3.69252e-05,-0.0848132,0.217826,0.0136161,15.9977,0
20,8,0,10.0051,0.00509863,-3.78327e-05,-0.0729722,0.217806,0.0136148,15.9977,0
21,8,0,10.0042,0.00472876,-3.60275e-05,-0.0605443,0.217796,0.0136142,15.9977,0
22,8,0,10.0033,0.00429002,-2.87325e-05,-0.0476344,0.21779,0.0136138,15.9977,0
23,8,0,10.0025,0.00376807,-2.32866e-05,-0.0343271,0.217786,0.0136135,15.9977,0
0,9,0,10.0002,-0.00384387,-3.48876e-05,-0.0826197,0.227067,0.0141937,15.9977,0
1,9,0,10.002,-0.0133733,1.15941e-05,-0.0857355,0.221622,0.0138534,15.9977,0
2,9,0,10.0056,-0.014912,-7.67698e-05,-0.090723,0.219384,0.0137134,15.9977,0
3,9,0,10.009,-0.0154073,-5.41849e-05,-0.0972415,0.218464,0.0136559,15.9977,0
4,9,0,10.0118,-0.014937,6.79002e-07,-0.105028,0.21824,0.013642,15.9977,0
5,9,0,10.0142,-0.01382,-8.43733e-07,-0.113547,0.218006,0.0136273,15.9977,0
6,9,0,10.0162,-0.0122417,-1.57853e-05,-0.122247,0.217904,0.0136209,15.9977,0
7,9,0,10.0177,-0.0102901,-4.49095e-05,-0.13055,0.217858,0.0136181,15.9977,0
8,9,0,10.0186,-0.00789644,-6.18889e-05,-0.138001,0.21788,0.0136194,15.9977,0
9,9,0,10.0188,-0.00518176,-7.63272e-05,-0.144025,0.218153,0.0136365,15.9977,0
10,9,0,10.0186,-0.00262585,-8.30716e-05,-0.148294,0.21798,0.0136257,15.9977,0
11,9,0,10.0179,-0.000321335,-8.79206e-05,-0.150556,0.219505,0.013721,15.9977,0
12,9,0,10.017,0.00154311,-8.75487e-05,-0.150756,0.218533,0.0136602,15.9977,0
13,9,0,10.0145,0.00462904,-5.0653e-05,-0.144988,0.217949,0.0136237,15.9977,0
14,9,0,10.0131,0.00556182,-4.4882e-05,-0.139288,0.217871,0.0136189,15.9977,0
15,9,0,10.0117,0.00619789,-4.25305e-05,-0.132003,0.217835,0.0136166,15.9977,0
16,9,0,10.0103,0.00659267,-4.28336e-05,-0.12335,0.217864,0.0136184,15.9977,0
17,9,0,10.0089,0.00679027,-3.71869e-05,-0.11353,0.218174,0.0136378,15.9977,0
18,9,0,10.0077,0.00663682,-3.74401e-05,-0.102575,0.218004,0.0136272,15.9977,0
19,9,0,10.0063,0.00650502,-4.60079e-05,-0.0906054,0.217905,0.013621,15.9977,0
20,9,0,10.0051,0.00620276,-5.10053e-05,-0.0779136,0.21785,0.0136176,15.9977,0
21,9,0,10.004,0.00577311,-4.2861e-05,-0.0646412,0.217822,0.0136158,15.9977,0
22,9,0,10.003,0.00525351,-3.45818e-05,-0.0508759,0.217807,0.0136149,15.9977,0
23,9,0,10.0021,0.00464508,-2.60892e-05,-0.036704,0.217799,0.0136144,15.9977,0
0,10,0,10.0003,-0.00486427,-4.40537e-05,-0.0716696,0.227068,0.0141938,15.9977,0
1,10,0,10.0027,-0.0174267,1.85652e-05,-0.0755786,0.221627,0.0138536,15.9977,0
2,10,0,10.0073,-0.0191797,-6.76315e-05,-0.0820305,0.219391,0.0137139,15.9977,0
3,10,0,10.0115,-0.019537,-2.88337e-05,-0.0906047,0.218475,0.0136566,15.9977,0
4,10,0,10.015,-0.0186508,2.69715e-05,-0.100925,0.2181,0.0136332,15.9977,0
5,10,0,10.0179,-0.017058,1.98335e-05,-0.112233,0.217944,0.0136235,15.9977,0
6,10,0,10.0203,-0.0148585,-8.77815e-06,-0.12378,0.21788,0.0136194,15.9977,0
7,10,0,10.0219,-0.0122425,-4.84408e-05,-0.134849,0.217851,0.0136177,15.9977,0
8,10,0,10.0227,-0.00876483,-7.51156e-05,-0.144757,0.217881,0.0136195,15.9977,0
9,10,0,10.0228,-0.00527996,-8.22469e-05,-0.152813,0.218067,0.0136311,15.9977,0
10,10,0,10.0222,-0.00205264,-9.16199e-05,-0.158614,0.217947,0.0136237,15.9977,0
11,10,0,10.0211,0.000791743,-9.674e-05,-0.161887,0.219548,0.0137237,15.9977,0
12,10,0,10.0197,0.00320673,-0.00010113,-0.162622,0.218571,0.0136626,15.9977,0
13,10,0,10.0162,0.00656177,-6.13234e-05,-0.156549,0.217951,0.0136239,15.9977,0
14,10,0,10.0145,0.00751504,-5.26577e-05,-0.150239,0.217871,0.0136189,15.9977,0
15,10,0,10.0127,0.00810734,-4.8695e-05,-0.142152,0.217835,0.0136166,15.9977,0
16,10,0,10.011,0.00842652,-4.95815e-05,-0.132607,0.217863,0.0136184,15.9977,0
17,10,0,10.0094,0.00855694,-5.61914e-05,-0.121872,0.218055,0.0136304,15.9977,0
18,10,0,10.0079,0.00854755,-5.49825e-05,-0.110075,0.217937,0.013623,15.9977,0
19,10,0,10.0063,0.00827815,-6.75774e-05,-0.0971481,0.217869,0.0136188,15.9977,0
20,10,0,10.0049,0.00782083,-7.15472e-05,-0.0834694,0.217832,0.0136164,15.9977,0
21,10,0,10.0036,0.00725101,-5.71237e-05,-0.0692184,0.217813,0.0136152,15.9977,0
22,10,0,10.0025,0.00659185,-4.29567e-05,-0.0544796,0.217801,0.0136145,15.9977,0
23,10,0,10.0014,0.00585402,-3.17931e-05,-0.039347,0.217795,0.0136141,15.9977,0
0,11,0,10.0004,-0.00625422,-5.53831e-05,-0.0566089,0.227069,0.0141938,15.9977,0
1,11,0,10.0036,-0.0228809,4.11543e-05,-0.0615667,0.221632,0.013854,15.9977,0
2,11,0,10.0096,-0.0248172,-5.38373e-05,-0.0700158,0.2194,0.0137145,15.9977,0
3,11,0,10.0148,-0.0248916,8.3279e-06,-0.0814253,0.218486,0.0136573,15.9977,0
4,11,0,10.0192,-0.0233778,5.1213e-05,-0.0951831,0.21811,0.0136338,15.9977,0
5,11,0,10.0229,-0.0211084,3.29805e-05,-0.11025,0.217956,0.0136242,15.9977,0
6,11,0,10.0257,-0.0180413,-1.12822e-05,-0.125595,0.217891,0.0136201,15.9977,0
7,11,0,10.0274,-0.014205,-4.96328e-05,-0.140324,0.217862,0.0136183,15.9977,0
8,11,0,10.0281,-0.00953792,-7.38187e-05,-0.153364,0.21789,0.0136201,15.9977,0
9,11,0,10.0277,-0.00505013,-9.69545e-05,-0.163949,0.218073,0.0136315,15.9977,0
10,11,0,10.0266,-0.000989127,-0.000122343,-0.171585,0.217952,0.0136239,15.9977,0
