x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.45782,-2.78876,0.013087,14.909,0.245319,0.0112615,2.68228,0
14,1,0,11.1011,-1.54111,0.273705,4.61905,0.241178,0.0348382,2.26586,0
15,1,0,11.3199,-0.78378,0.481358,-0.401318,0.249745,0.0180382,2.2383,0
16,1,0,11.3754,-0.731581,0.333476,-3.01915,0.243822,0.0265564,2.44726,0
17,1,0,11.6637,-0.53615,0.295725,-3.81278,0.242221,0.051063,2.29838,0
18,1,0,11.8767,-0.827595,0.230759,-5.03325,0.242867,0.0348337,4.2795,0
19,1,0,12.2027,-1.03736,0.0912082,-6.9534,0.242864,0.0132259,18.3628,0
20,1,0,9.27079,-1.26515,0.0351454,-4.94924,0.243339,0.00080545,41.9903,0
21,1,0,16.6836,2.25819,0.643954,-27.8404,0.248491,0.0024097,3.99209,0
22,1,0,2.86371,1.80387,0.419217,-14.0897,0.267897,0.00753159,3.97968,0
23,1,0,6.77011,1.6637,0.0538786,-8.29979,0.259474,0.0136669,3.10809,0
0,2,0,10.0048,0.00568698,1.30301e-05,5.5662,0.227074,0.0141942,15.9977,0
1,2,0,9.96177,0.0837985,0.00256938,5.60505,0.221685,0.0138573,15.9977,0
2,2,0,9.90358,0.0941974,0.00365593,5.69459,0.219425,0.013716,15.9977,0
3,2,0,9.82541,0.10869,0.00593124,5.84889,0.218317,0.0136467,15.9977,0
4,2,0,9.72982,0.127204,0.00871305,6.07969,0.217596,0.0136015,15.998,0
5,2,0,9.60771,0.149619,0.0124095,6.40684,0.217017,0.0135641,15.9993,0
6,2,0,9.44727,0.174438,0.0177473,6.85787,0.216511,0.0135242,16.0092,0
7,2,0,9.23028,0.198244,0.0249331,7.4744,0.216043,0.013446,16.0675,0
8,2,0,8.9314,0.209511,0.0334978,8.31765,0.215574,0.0132067,16.323,0
9,2,0,8.50151,0.17786,0.0389855,9.47486,0.2148,0.0124966,17.1887,0
10,2,0,7.87611,0.0243799,0.0302965,11.0769,0.213479,0.00678157,19.6037,0
11,2,0,6.57768,-1.21955,-0.00681747,16.2597,0.251203,0.0206323,3.78241,0
12,2,0,4.15875,-4.07058,0.10245,21.8859,0.247953,0.0466143,3.27827,0
13,2,0,3.37394,-4.65523,-0.38431,27.2669,0.255594,0.00486025,4.25082,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,0.0177741,-0.632116,0.796164,-7.51412,0.277776,0.0137161,4.26624,0
23,2,0,5.42462,1.79783,0.041252,-6.78494,0.270676,0.0109023,3.56717,0
0,3,0,10.0048,0.0120573,-9.46367e-05,5.46462,0.227079,0.0141945,15.9977,0
1,3,0,9.96345,0.11443,0.00224171,5.50243,0.22171,0.0138588,15.9977,0
2,3,0,9.9101,0.13019,0.00296493,5.58643,0.21947,0.0137188,15.9977,0
3,3,0,9.83807,0.150587,0.00505214,5.73032,0.218458,0.0136556,15.9977,0
4,3,0,9.749,0.177789,0.00760975,5.9466,0.217766,0.013612,15.998,0
5,3,0,9.63372,0.212704,0.0112847,6.25367,0.217198,0.0135753,15.9995,0
6,3,0,9.47924,0.255837,0.0162347,6.68185,0.216688,0.013535,16.0095,0
7,3,0,9.2644,0.307796,0.0231021,7.27633,0.216236,0.0134575,16.0681,0
8,3,0,8.95306,0.365922,0.0312041,8.11219,0.215794,0.0132184,16.3253,0
9,3,0,8.47307,0.427871,0.0370936,9.31004,0.215098,0.0104932,17.1958,0
10,3,0,7.68636,0.47395,0.025987,11.0762,0.214097,0.00606505,19.6287,0
11,3,0,4.49192,-0.179119,-0.159086,18.2626,0.269164,0.0125483,4.84789,0
12,3,0,3.78157,-1.1594,-0.104439,24.6667,0.262784,0.0060474,3.89707,0
13,3,0,1.01123,-0.30395,-1.81609,28.3417,0.173042,0.00222494,77.7737,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-3.5747,-1.08585,1.28955,-5.95316,0.279412,0.0110849,3.86739,0
23,3,0,-2.68795,-1.78209,0.237562,-4.32494,0.268217,0.015405,3.18757,0
0,4,0,10.005,0.0181557,-0.000103087,5.33481,0.22708,0.0141945,15.9977,0
1,4,0,9.96695,0.141616,0.00220254,5.36933,0.221735,0.0138604,15.9977,0
2,4,0,9.91908,0.161974,0.0027474,5.44495,0.219521,0.013722,15.9977,0
3,4,0,9.8551,0.187841,0.00440706,5.5747,0.218583,0.0136634,15.9977,0
4,4,0,9.77645,0.223266,0.00729365,5.769,0.21799,0.0136261,15.998,0
5,4,0,9.67337,0.269781,0.0112034,6.04494,0.217452,0.0135913,15.9993,0
6,4,0,9.53488,0.332165,0.0161637,6.4304,0.216956,0.0135521,16.009,0
7,4,0,9.34225,0.416739,0.0227247,6.96765,0.216537,0.0134782,16.0657,0
8,4,0,9.06343,0.534876,0.0305145,7.72726,0.216174,0.0132506,16.3142,0
9,4,0,8.63746,0.708339,0.0370864,8.82322,0.215653,0.0114961,17.1598,0
10,4,0,7.9565,0.97284,0.0286713,10.4455,0.214991,0.00649748,19.5432,0
11,4,0,4.99353,1.41304,0.0192485,17.58,0.257132,0.014331,4.36867,0
12,4,0,2.1986,1.06316,-0.24059,25.3174,0.257071,0.0114544,4.43334,0
13,4,0,1.7806,2.35134,0.101938,30.0177,0.269404,0.00801527,4.5163,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-1.43798,2.47194,0.719087,-9.63504,0.406454,0.00913912,8.38601,0
23,4,0,1.309,-2.14701,0.29438,-6.99992,0.299596,0.0093895,4.12193,0
0,5,0,10.005,0.0236895,-0.000108573,5.17877,0.227085,0.0141949,15.9977,0
1,5,0,9.97085,0.164157,0.00207104,5.2102,0.221755,0.0138617,15.9977,0
2,5,0,9.93033,0.18831,0.00266558,5.27543,0.21956,0.0137244,15.9977,0
3,5,0,9.87585,0.218645,0.00416771,5.38648,0.218653,0.0136677,15.9977,0
4,5,0,9.81003,0.25834,0.00695538,5.55218,0.2182,0.0136392,15.998,0
5,5,0,9.72412,0.313814,0.0108146,5.78719,0.217713,0.0136078,15.999,0
6,5,0,9.61119,0.389953,0.0155608,6.11136,0.217254,0.0135721,16.0074,0
7,5,0,9.45793,0.496587,0.021698,6.55708,0.216879,0.0135066,16.0573,0
8,5,0,9.24589,0.650596,0.0289786,7.17483,0.216613,0.0133069,16.2782,0
9,5,0,8.94266,0.883965,0.0345702,8.03995,0.216264,0.0126899,17.0422,0
10,5,0,8.51817,1.26448,0.0298849,9.26627,0.215753,0.00773319,19.245,0
11,5,0,6.69352,2.24023,0.0452059,14.6937,0.249755,0.0171305,3.76488,0
12,5,0,4.62894,3.26042,-0.0543817,21.7469,0.252516,0.00865302,3.23922,0
13,5,0,8.37265,6.72609,-0.0155093,14.4071,0.245713,0.00516625,2.64409,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,11.3369,-0.527206,-0.00660642,-5.92919,0.294939,0.00736629,40.039,0
19,5,0,11.3474,-0.545608,-0.00231978,-5.52784,0.29421,0.0073163,40.2129,0
20,5,0,11.291,-0.569339,-0.0237512,-5.24472,0.298564,0.00691622,43.1686,0
21,5,0,13.2895,-1.31716,0.163205,-10.0576,0.242025,0.0128501,2.20168,0
22,5,0,3.91032,-4.01038,0.799132,-16.8524,0.262041,0.00638844,3.77551,0
23,5,0,3.74207,-4.40747,0.301871,-10.7097,0.256908,0.00885777,2.81662,0
0,6,0,10.005,0.0286303,-0.000200692,5.00397,0.227086,0.0141949,15.9977,0
1,6,0,9.97592,0.181202,0.00199173,5.03053,0.221774,0.0138628,15.9977,0
2,6,0,9.94303,0.207833,0.00275061,5.08361,0.219596,0.0137267,15.9977,0
3,6,0,9.89887,0.240826,0.0039929,5.17351,0.218712,0.0136714,15.9977,0
4,6,0,9.84711,0.283316,0.00587882,5.30699,0.218339,0.013648,15.9979,0
5,6,0,9.78224,0.34265,0.00928858,5.49346,0.217985,0.0136252,15.9986,0
6,6,0,9.69944,0.425127,0.0132981,5.74492,0.217588,0.0135954,16.0045,0
7,6,0,9.59337,0.540052,0.0180346,6.07941,0.217257,0.0135447,16.0401,0
8,6,0,9.46114,0.704369,0.0231059,6.52177,0.217033,0.0133948,16.2027,0
9,6,0,9.30478,0.945801,0.0271653,7.10149,0.216825,0.0129238,16.7772,0
10,6,0,9.12366,1.31186,0.0253201,7.83936,0.216461,0.0108014,18.4295,0
11,6,0,8.97188,1.88965,0.00404673,8.72111,0.216358,0.00582043,22.7023,0
12,6,0,8.47243,3.72243,0.0161245,11.6004,0.249849,0.012229,3.13291,0
13,6,0,9.4747,5.05432,0.0613384,8.73738,0.244575,0.0110362,2.43072,0
14,6,0,13.23,0.872879,0.89016,-11.9824,0.245306,0.00529927,5.13957,0
15,6,0,10.7736,-1.2367,0.275959,-11.1328,0.250681,0.0163843,2.49097,0
16,6,0,11.0475,-0.447698,0.0718595,-6.94861,0.240085,0.0989739,2.09861,0
17,6,0,11.0604,-0.297555,0.0610715,-6.72999,0.242143,0.0657247,2.30088,0
18,6,0,11.6415,-0.639111,-0.0254844,-6.50657,0.248841,0.0423858,3.08013,0
19,6,0,11.3905,-0.61029,-0.0440418,-5.43732,0.240902,0.0781466,3.08269,0
20,6,0,11.2815,-0.599605,-0.0899215,-5.18809,0.239387,0.0781643,3.06261,0
21,6,0,11.6161,-0.944065,0.0121886,-5.75545,0.23968,0.0372923,3.8535,0
22,6,0,11.1106,-4.07603,0.0233795,-8.69773,0.244139,0.014221,2.21439,0
23,6,0,9.96149,-3.18177,-0.0061979,-6.95647,0.247848,0.0124108,2.19413,0
0,7,0,10.0051,0.0328717,-0.000239954,4.81508,0.227089,0.0141951,15.9977,0
1,7,0,9.98114,0.192479,0.00199597,4.83674,0.221782,0.0138634,15.9977,0
2,7,0,9.95627,0.220429,0.00262179,4.87712,0.219619,0.0137281,15.9977,0
3,7,0,9.92304,0.254705,0.00358158,4.94496,0.218747,0.0136736,15.9977,0
4,7,0,9.88518,0.298195,0.00462545,5.04418,0.218405,0.0136523,15.9977,0
5,7,0,9.84211,0.35586,0.00680056,5.1803,0.218213,0.0136399,15.9982,0
6,7,0,9.79012,0.437766,0.00979594,5.35762,0.217847,0.0136145,16.0011,0
7,7,0,9.73059,0.548232,0.0134095,5.5817,0.217519,0.0135782,16.0197,0
8,7,0,9.66726,0.699515,0.0180014,5.85691,0.217325,0.0134894,16.1109,0
9,7,0,9.60755,0.907757,0.0223392,6.1783,0.217291,0.0132141,16.4439,0
10,7,0,9.58114,1.20109,0.0236742,6.5141,0.217179,0.0124883,17.3906,0
11,7,0,9.64158,1.61134,0.0207124,6.77143,0.216853,0.0110772,19.5766,0
12,7,0,9.93916,2.13082,0.0168991,6.7205,0.216977,0.00605754,23.7246,0
13,7,0,10.6695,2.16083,0.0560015,4.33972,0.242668,0.0268846,2.1981,0
14,7,0,11.6316,0.983241,0.159448,-0.297428,0.244857,0.0253239,2.01795,0
15,7,0,11.1963,0.571359,0.158766,-1.93885,0.243908,0.0318437,1.99363,0
16,7,0,10.9874,-0.750875,0.0533669,-3.33942,0.214709,0.00792147,27.1047,0
17,7,0,10.8585,-0.483754,0.0616694,-3.66426,0.214666,0.00821933,26.1172,0
18,7,0,10.8654,-0.163063,0.0580043,-3.76884,0.214571,0.0082931,25.8734,0
19,7,0,11.017,-0.201962,0.0394105,-3.80132,0.211493,0.00810452,26.0957,0
20,7,0,11.0606,-0.217341,0.0275035,-3.88974,0.211788,0.00777268,27.2478,0
21,7,0,11.2237,-0.863889,0.00956505,-3.93601,0.210443,0.00665757,31.6095,0
22,7,0,11.2269,-1.06535,-0.00222622,-4.3269,0.240388,0.0398415,2.21542,0
23,7,0,10.1851,-1.4315,0.00517533,-2.90118,0.214569,0.0064484,30.0403,0
0,8,0,10.0047,0.0361348,-0.000178183,4.61939,0.227089,0.0141951,15.9977,0
1,8,0,9.98696,0.198607,0.00187983,4.63459,0.221786,0.0138636,15.9977,0
2,8,0,9.96932,0.226753,0.00226413,4.6625,0.219634,0.013729,15.9977,0
3,8,0,9.94709,0.26075,0.00271268,4.70897,0.218771,0.0136752,15.9977,0
4,8,0,9.92352,0.302728,0.00319971,4.77576,0.218448,0.013655,15.9977,0
5,8,0,9.89777,0.356344,0.00454619,4.86461,0.218335,0.0136477,15.9979,0
6,8,0,9.87015,0.430292,0.00754554,4.97495,0.218054,0.0136294,15.9988,0
7,8,0,9.84297,0.525568,0.0110871,5.10342,0.217813,0.0136084,16.0058,0
8,8,0,9.82352,0.649528,0.0150539,5.24246,0.217686,0.0135682,16.0439,0
9,8,0,9.82391,0.809482,0.0188999,5.37229,0.217698,0.0134431,16.1941,0
10,8,0,9.86642,1.0093,0.021916,5.44927,0.217788,0.0130878,16.6405,0
11,8,0,9.98516,1.23909,0.0237398,5.38632,0.21766,0.0123196,17.6678,0
12,8,0,10.2371,1.45652,0.0225566,5.03514,0.217199,0.0108689,19.5731,0
13,8,0,11.1258,1.12298,0.0173716,2.628,0.215959,0.00859176,25.1356,0
14,8,0,11.2875,0.426418,0.0371407,0.93711,0.213788,0.00848908,25.1839,0
15,8,0,11.0864,-0.0739692,0.0375122,-0.567096,0.215336,0.00929676,23.1625,0
16,8,0,10.8784,-0.21175,0.0333641,-1.4061,0.216018,0.0103037,20.9652,0
17,8,0,10.751,-0.225056,0.033318,-1.87889,0.219101,0.0109065,20.0891,0
18,8,0,10.7178,-0.206428,0.0322642,-2.17251,0.218814,0.0110247,19.8477,0
19,8,0,10.7338,-0.138555,0.0308858,-2.39286,0.216122,0.010775,20.0577,0
20,8,0,10.7144,-0.239256,0.0279434,-2.52899,0.215978,0.0103223,20.9234,0
21,8,0,10.6787,-0.452015,0.0189166,-2.56999,0.214166,0.00928271,23.0715,0
22,8,0,10.5092,-0.57311,0.0200358,-2.30388,0.21147,0.00852526,24.805,0
23,8,0,10.2965,-0.580673,0.0182683,-1.92386,0.214172,0.00951039,22.5198,0
0,9,0,10.0028,0.0376923,-3.75864e-05,4.41981,0.227086,0.0141949,15.9977,0
1,9,0,9.99226,0.200378,0.00154933,4.42914,0.221783,0.0138634,15.9977,0
2,9,0,9.98194,0.227898,0.00170818,4.44616,0.219631,0.0137289,15.9977,0
3,9,0,9.96943,0.260169,0.00211182,4.47352,0.218778,0.0136756,15.9977,0
4,9,0,9.95616,0.299148,0.00263764,4.51156,0.21846,0.0136557,15.9977,0
5,9,0,9.94332,0.347024,0.00337243,4.55927,0.218373,0.0136503,15.9977,0
6,9,0,9.93317,0.406453,0.00527838,4.61362,0.218373,0.0136502,15.9979,0
7,9,0,9.92848,0.483195,0.00804271,4.66738,0.21827,0.013642,15.9998,0
8,9,0,9.93545,0.577623,0.0112748,4.70833,0.218182,0.0136267,16.0114,0
9,9,0,9.96358,0.690089,0.0146676,4.71415,0.218191,0.0135833,16.0632,0
10,9,0,10.026,0.81568,0.0175739,4.64745,0.218212,0.0134434,16.232,0
11,9,0,10.1409,0.934283,0.019318,4.45159,0.21809,0.0131063,16.6401,0
12,9,0,10.3211,1.01464,0.0194854,4.05042,0.217868,0.0125298,17.388,0
13,9,0,10.8255,0.756794,0.0174276,2.39769,0.21681,0.0113179,19.1564,0
14,9,0,10.9197,0.440344,0.0191236,1.32087,0.216473,0.0112789,19.1928,0
15,9,0,10.8733,0.159117,0.0176738,0.332327,0.217443,0.0116936,18.595,0
16,9,0,10.7646,0.0127288,0.0160579,-0.375291,0.217419,0.0121789,17.8521,0
17,9,0,10.6784,-0.0695479,0.013791,-0.84507,0.217385,0.0124643,17.4406,0
18,9,0,10.6332,-0.133528,0.0104938,-1.1628,0.217864,0.0125825,17.3148,0
19,9,0,10.6098,-0.177526,0.0107867,-1.38639,0.220859,0.0126762,17.4232,0
20,9,0,10.5898,-0.250812,0.00755651,-1.53326,0.218271,0.0122528,17.8139,0
21,9,0,10.5025,-0.343007,0.00737192,-1.58644,0.216806,0.0117225,18.4949,0
22,9,0,10.3865,-0.382225,0.00542155,-1.4686,0.215599,0.0114186,18.8814,0
23,9,0,10.2535,-0.393145,0.00387649,-1.2062,0.216152,0.0118052,18.3099,0
0,10,0,10.0013,0.0385164,3.58598e-07,4.22013,0.22709,0.0141952,15.9977,0
1,10,0,9.99662,0.197482,0.00125693,4.22491,0.221795,0.0138642,15.9977,0
2,10,0,9.99209,0.223809,0.00143657,4.23237,0.219656,0.0137304,15.9977,0
3,10,0,9.98707,0.2536,0.00173863,4.24365,0.21881,0.0136776,15.9977,0
4,10,0,9.98265,0.288539,0.00218968,4.25752,0.218501,0.0136582,15.9977,0
5,10,0,9.97998,0.329833,0.00276413,4.27201,0.21842,0.0136532,15.9977,0
6,10,0,9.9813,0.378795,0.00347986,4.28303,0.218442,0.0136546,15.9977,0
7,10,0,9.98982,0.436372,0.00483879,4.2827,0.218513,0.0136587,15.998,0
8,10,0,10.0099,0.502703,0.00694176,4.25841,0.218616,0.0136631,16.0005,0
9,10,0,10.0477,0.577726,0.00943712,4.1912,0.218618,0.0136518,16.0139,0
10,10,0,10.1119,0.655496,0.0112135,4.05518,0.218409,0.0135969,16.0632,0
11,10,0,10.2077,0.716734,0.0124104,3.8173,0.218214,0.0134749,16.1941,0
12,10,0,10.3341,0.74075,0.0124836,3.44155,0.218054,0.0132609,16.4433,0
13,10,0,10.4994,0.702081,0.0129741,2.90992,0.217897,0.0129919,16.7717,0
14,10,0,10.7018,0.379396,0.0124635,1.49259,0.217641,0.0127891,17.0177,0
15,10,0,10.7008,0.220706,0.0107528,0.795385,0.217843,0.0129495,16.8225,0
16,10,0,10.6575,0.0980176,0.00841912,0.228829,0.217896,0.0131487,16.5717,0
17,10,0,10.6087,0.0193337,0.00717104,-0.200707,0.219614,0.013378,16.4161,0
18,10,0,10.569,-0.0336725,0.00586761,-0.51772,0.221861,0.0135555,16.3669,0
19,10,0,10.5354,-0.0815151,0.00456374,-0.742375,0.22183,0.0135183,16.4096,0
20,10,0,10.4998,-0.115997,0.0020486,-0.886606,0.219407,0.0132535,16.5547,0
21,10,0,10.4363,-0.182047,-0.000185337,-0.942792,0.218168,0.0130051,16.7755,0
22,10,0,10.3574,-0.21582,-0.00175445,-0.893409,0.217433,0.0128753,16.8876,0
23,10,0,10.2669,-0.212005,-0.00236086,-0.736857,0.217377,0.0129965,16.7258,0
0,11,0,10.0004,0.038429,9.6131e-05,4.02649,0.227088,0.014195,15.9977,0
1,11,0,10.0001,0.190756,0.00110246,4.02737,0.221781,0.0138633,15.9977,0
2,11,0,10.0003,0.21549,0.00128853,4.02721,0.219635,0.0137292,15.9977,0
3,11,0,10.0011,0.242597,0.00150405,4.02562,0.218786,0.0136761,15.9977,0
4,11,0,10.0035,0.27307,0.00184971,4.02069,0.218473,0.0136565,15.9977,0
5,11,0,10.0083,0.307744,0.00228177,4.00996,0.21839,0.0136513,15.9977,0
6,11,0,10.0174,0.347212,0.00281929,3.98908,0.21841,0.0136526,15.9977,0
7,11,0,10.0333,0.391215,0.00361932,3.9512,0.218482,0.0136571,15.9977,0
8,11,0,10.0589,0.438023,0.0047944,3.88581,0.218587,0.0136634,15.998,0
9,11,0,10.098,0.486075,0.00607585,3.77954,0.218599,0.013662,16.0005,0
10,11,0,10.1559,0.532394,0.00680524,3.61551,0.21839,0.0136397,16.0114,0
11,11,0,10.2346,0.561987,0.00720359,3.37504,0.218215,0.0136012,16.0439,0
12,11,0,10.3317,0.563462,0.00755528,3.04382,0.218127,0.0135392,16.1108,0
13,11,0,10.4346,0.527221,0.00822468,2.61871,0.218106,0.0134621,16.2015,0
14,11,0,10.5672,0.33172,0.0083359,1.56915,0.218184,0.0134103,16.2699,0
15,11,0,10.581,0.22739,0.00721433,1.04693,0.218286,0.0134641,16.2125,0
16,11,0,10.5685,0.146036,0.0057563,0.590935,0.218218,0.0135211,16.1391,0
17,11,0,10.5411,0.0758128,0.00513146,0.217631,0.219944,0.0136674,16.0926,0
18,11,0,10.5108,0.0230209,0.00430501,-0.0731478,0.222279,0.0138249,16.0781,0
19,11,0,10.4809,-0.0203615,0.00294621,-0.287606,0.222317,0.0138163,16.0909,0
20,11,0,10.4492,-0.0529448,0.00169881,-0.429612,0.22011,0.0136427,16.1339,0
21,11,0,10.4059,-0.0929038,-6.64995e-05,-0.502298,0.219041,0.0135232,16.1975,0
22,11,0,10.3527,-0.11377,-0.00120274,-0.500298,0.218447,0.0134601,16.2292,0
23,11,0,10.2929,-0.106503,-0.00183619,-0.422758,0.218268,0.0134841,16.187,0
0,12,0,10.0,0.0350649,0.000227785,3.66764,0.227088,0.014195,15.9977,0
1,12,0,10.0051,0.170901,0.000969336,3.66246,0.221771,0.0138626,15.9977,0
2,12,0,10.0118,0.192151,0.00120464,3.65121,0.219621,0.0137283,15.9977,0
3,12,0,10.0208,0.213817,0.00134872,3.63198,0.218772,0.0136752,15.9977,0
4,12,0,10.0317,0.236143,0.00158842,3.60297,0.218458,0.0136556,15.9977,0
5,12,0,10.0454,0.259343,0.0019261,3.56172,0.218369,0.01365,15.9977,0
6,12,0,10.0626,0.283312,0.00241805,3.50499,0.218377,0.0136505,15.9977,0
7,12,0,10.0844,0.307327,0.00286799,3.42886,0.218427,0.0136536,15.9977,0
8,12,0,10.1119,0.329967,0.00321127,3.32789,0.218503,0.0136584,15.9977,0
9,12,0,10.1459,0.349399,0.00336067,3.19645,0.218588,0.0136637,15.9977,0
10,12,0,10.1874,0.363391,0.00357837,3.02887,0.21863,0.0136662,15.9979,0
11,12,0,10.2364,0.36896,0.00370592,2.81992,0.218568,0.0136615,15.9988,0
12,12,0,10.2885,0.361235,0.00391126,2.5679,0.218529,0.0136571,16.0011,0
13,12,0,10.339,0.338367,0.00398318,2.27601,0.21857,0.0136568,16.0045,0
14,12,0,10.4124,0.252384,0.00394617,1.61364,0.218875,0.0136736,16.0071,0
15,12,0,10.4313,0.202598,0.00332546,1.27951,0.219399,0.0137085,16.0046,0
16,12,0,10.4387,0.15799,0.00255855,0.968528,0.219115,0.0136932,16.0017,0
17,12,0,10.4372,0.118468,0.00157603,0.692137,0.220567,0.0137855,15.9999,0
18,12,0,10.4285,0.0827443,0.000734004,0.456614,0.219549,0.0137223,15.9995,0
19,12,0,10.4142,0.0503482,0.000133012,0.266286,0.220398,0.013775,15.9999,0
20,12,0,10.3975,0.0283934,-0.00028794,0.121584,0.219333,0.013707,16.0015,0
21,12,0,10.376,0.00947261,-0.000447184,0.0204413,0.218842,0.0136741,16.0042,0
22,12,0,10.3529,0.00140623,-0.000288333,-0.0396418,0.218612,0.0136584,16.0056,0
23,12,0,10.3288,0.00466815,-0.000258708,-0.0609086,0.218493,0.0136524,16.004,0
0,13,0,10.0,0.0326444,0.000194758,3.50535,0.227086,0.0141949,15.9977,0
1,13,0,10.0064,0.158889,0.000837873,3.49849,0.221757,0.0138618,15.9977,0
2,13,0,10.0156,0.178124,0.00100182,3.48372,0.219605,0.0137273,15.9977,0
3,13,0,10.0271,0.197047,0.00120744,3.45915,0.218756,0.0136742,15.9977,0
4,13,0,10.0403,0.215944,0.00146647,3.42346,0.21844,0.0136545,15.9977,0
5,13,0,10.0559,0.234766,0.00171719,3.37449,0.218347,0.0136486,15.9977,0
6,13,0,10.0745,0.253298,0.00199104,3.30971,0.218347,0.0136486,15.9977,0
7,13,0,10.0966,0.271061,0.00222547,3.22613,0.218392,0.0136514,15.9977,0
8,13,0,10.1229,0.286885,0.00239053,3.1205,0.218455,0.0136554,15.9977,0
9,13,0,10.1537,0.299573,0.00241654,2.98917,0.218528,0.01366,15.9977,0
10,13,0,10.1887,0.307263,0.00233218,2.82909,0.2186,0.0136645,15.9977,0
11,13,0,10.2275,0.308027,0.00230532,2.63813,0.218658,0.0136679,15.9979,0
12,13,0,10.2679,0.300083,0.00213304,2.41618,0.218709,0.0136709,15.9982,0
