x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,0.423144,-1.15512,0.933062,-12.573,0.316346,0.00608141,9.84448,0
12,3,0,4.34234,-2.98574,0.427957,-8.02613,0.29178,0.00826101,4.83063,0
13,3,0,8.78747,-1.71121,-0.0462866,-3.72669,0.245494,0.0413609,2.05608,0
14,3,0,8.65543,-1.33076,-0.0327242,0.214936,0.221205,0.0103233,19.2232,0
15,3,0,8.98509,-1.18977,-0.0564459,0.969679,0.219836,0.0129032,17.0373,0
16,3,0,9.26989,-1.00773,-0.0485498,1.30828,0.218651,0.013433,16.2771,0
17,3,0,9.42131,-0.870203,-0.0443961,1.4761,0.218108,0.0135833,16.057,0
18,3,0,9.52379,-0.753774,-0.0417875,1.53756,0.218103,0.0136252,16.0073,0
19,3,0,9.59878,-0.647861,-0.0400878,1.52259,0.218237,0.0136406,15.999,0
20,3,0,9.66022,-0.555057,-0.0382967,1.45122,0.218208,0.0136397,15.998,0
21,3,0,9.71562,-0.48256,-0.0368486,1.33625,0.21814,0.0136357,15.9977,0
22,3,0,9.77217,-0.429245,-0.0356763,1.1801,0.218096,0.0136329,15.9977,0
23,3,0,9.83853,-0.396909,-0.0351109,0.976271,0.218109,0.0136337,15.9977,0
0,4,0,10.042,0.263339,0.000575084,10.1574,0.226265,0.0134186,16.862,0
1,4,0,9.86424,2.18845,0.0361241,10.3353,0.222587,0.0120899,18.411,0
2,4,0,9.76422,2.59667,0.00804163,10.5745,0.220353,0.00590492,22.6622,0
3,4,0,8.96122,2.82491,0.0287037,14.8689,0.245415,0.0326457,2.94298,0
4,4,0,9.40785,3.86029,-0.0361777,12.0179,0.247487,0.0134335,3.59019,0
5,4,0,10.6372,5.65878,-0.0513284,6.69062,0.246341,0.00339961,3.05269,0
6,4,0,11.7935,1.09351,0.641376,-13.1372,0.241956,0.0131811,14.1481,0
7,4,0,11.0857,1.6077,0.645504,-26.8582,0.249647,0.00161584,38.9709,0
8,4,0,9.63376,1.70207,-0.0740296,-7.66837,0.253955,0.00652476,8.80537,0
9,4,0,11.2409,0.0429586,-0.0533512,-6.37775,0.229658,0.00363191,63.2333,0
10,4,0,12.2261,-0.123331,0.155195,-9.75692,0.23694,0.0117408,20.181,0
11,4,0,10.6656,-3.79087,0.167359,-11.4893,0.245926,0.00907007,2.26917,0
12,4,0,10.0772,-2.28352,0.0596038,-7.89927,0.248791,0.0141599,2.28889,0
13,4,0,9.2458,-1.56361,0.0301622,-4.74718,0.216569,0.00528968,30.771,0
14,4,0,9.66701,-0.343525,-0.0046645,-1.61508,0.217659,0.0118137,18.4242,0
15,4,0,9.81373,-0.131443,-0.0226035,-0.81933,0.217329,0.0129551,16.7756,0
16,4,0,9.92076,-0.0645518,-0.0261119,-0.300959,0.217237,0.0134077,16.2024,0
17,4,0,9.98608,-0.0510199,-0.0271093,0.0374488,0.217414,0.0135544,16.04,0
18,4,0,10.0214,-0.0593526,-0.0270781,0.256143,0.217806,0.013609,16.0045,0
19,4,0,10.0388,-0.0633376,-0.0258427,0.388967,0.218048,0.0136292,15.9986,0
20,4,0,10.0496,-0.0676454,-0.0243652,0.457513,0.21813,0.0136349,15.9979,0
21,4,0,10.0592,-0.0767527,-0.0231841,0.474135,0.218155,0.0136366,15.9977,0
22,4,0,10.0706,-0.0927236,-0.0223638,0.445455,0.218174,0.0136378,15.9977,0
23,4,0,10.086,-0.120285,-0.0221055,0.373271,0.218217,0.0136405,15.9977,0
0,5,0,10.0121,0.277928,0.000900381,7.75223,0.226696,0.0137396,16.4995,0
1,5,0,10.054,1.88961,0.0292263,7.76725,0.22284,0.0128123,17.3927,0
2,5,0,10.2063,2.15422,0.0199256,7.5826,0.220841,0.0112848,19.5699,0
3,5,0,10.6147,2.46763,0.0101772,6.94053,0.219523,0.00491089,23.7208,0
4,5,0,11.3514,2.49878,0.0273194,5.20415,0.217904,0.00707441,30.8018,0
5,5,0,11.4975,0.753414,0.018595,0.720651,0.242737,0.0387082,2.09474,0
6,5,0,12.4833,-0.188802,0.0579396,-1.98048,0.212527,0.00572431,37.127,0
7,5,0,10.9821,-0.0668384,0.0404143,-3.60108,0.241353,0.0455905,1.96519,0
8,5,0,10.7918,-1.16415,0.0372085,-4.45285,0.210102,0.00568002,36.9897,0
9,5,0,10.8895,-0.0181595,0.0599686,-4.94047,0.240777,0.0881953,2.37752,0
10,5,0,11.5045,-0.579143,0.0630881,-5.74095,0.24088,0.0369697,1.93581,0
11,5,0,11.1797,-1.1698,0.0587198,-6.01087,0.24429,0.0220165,2.00196,0
12,5,0,10.491,-1.45381,0.0442661,-5.14739,0.215093,0.00581741,30.8593,0
13,5,0,10.0886,-1.07654,0.0190497,-4.15396,0.21861,0.00920892,23.7389,0
14,5,0,9.87569,-0.519403,-0.00326743,-2.16829,0.217636,0.0125143,17.391,0
15,5,0,9.90222,-0.325908,-0.00808761,-1.50452,0.217297,0.0132149,16.4433,0
16,5,0,9.95545,-0.216525,-0.0092746,-1.01475,0.217189,0.0134812,16.1105,0
17,5,0,9.9975,-0.15918,-0.00971491,-0.657781,0.217375,0.0135692,16.0197,0
18,5,0,10.0243,-0.130095,-0.0100618,-0.399783,0.217786,0.0136107,16.0011,0
19,5,0,10.0375,-0.108108,-0.0096371,-0.216659,0.217963,0.0136243,15.9982,0
20,5,0,10.046,-0.0955188,-0.00952309,-0.0915963,0.218022,0.0136283,15.9977,0
21,5,0,10.0523,-0.0917486,-0.00956874,-0.0131448,0.218045,0.0136298,15.9977,0
22,5,0,10.0572,-0.0970075,-0.00980022,0.0269355,0.218063,0.0136309,15.9977,0
23,5,0,10.0601,-0.113535,-0.0102533,0.0351038,0.218092,0.0136327,15.9977,0
0,6,0,10.0048,0.249305,0.00298751,5.79874,0.226722,0.013978,16.2198,0
1,6,0,10.1207,1.50791,0.0231424,5.73891,0.222683,0.0133791,16.6441,0
2,6,0,10.3386,1.64004,0.0213991,5.42265,0.220813,0.0124959,17.6709,0
3,6,0,10.6768,1.72685,0.0162647,4.70347,0.21951,0.00921976,19.5865,0
4,6,0,11.1357,1.58298,0.0165424,3.37238,0.217975,0.00713235,22.7217,0
5,6,0,11.5363,0.921673,0.0157662,1.36346,0.215307,0.00851944,25.2725,0
6,6,0,11.453,0.0944661,0.0362264,-0.477024,0.212708,0.00749543,25.5676,0
7,6,0,11.2328,-0.333084,0.0307754,-1.67524,0.211645,0.00823368,25.7047,0
8,6,0,10.9677,-0.485422,0.0309015,-2.59741,0.210967,0.00822709,25.643,0
9,6,0,10.8233,-0.406447,0.0230571,-2.93853,0.210251,0.00817687,25.7129,0
10,6,0,10.8399,-0.485027,0.0289817,-3.36498,0.210883,0.00826226,25.5237,0
11,6,0,10.784,-0.662214,0.031188,-3.59622,0.210573,0.00834185,25.2429,0
12,6,0,10.5393,-0.812266,0.03074,-3.69447,0.215763,0.00950075,22.7101,0
13,6,0,10.2302,-0.753135,0.0177003,-3.327,0.22006,0.0112328,19.5908,0
14,6,0,9.94351,-0.401298,-0.00311945,-2.16891,0.217981,0.0130979,16.6424,0
15,6,0,9.92701,-0.279381,-0.00569284,-1.66918,0.217552,0.0134339,16.1942,0
16,6,0,9.94095,-0.197439,-0.00631336,-1.26396,0.217383,0.0135494,16.0437,0
17,6,0,9.96353,-0.147561,-0.00631841,-0.944664,0.217503,0.013589,16.0058,0
18,6,0,9.98307,-0.119093,-0.00561938,-0.696687,0.217813,0.0136144,15.9988,0
19,6,0,9.99496,-0.100316,-0.00478266,-0.506067,0.217928,0.0136223,15.9979,0
20,6,0,10.0037,-0.0899034,-0.00445402,-0.362264,0.217962,0.0136246,15.9977,0
21,6,0,10.0098,-0.0865036,-0.00442299,-0.256069,0.217973,0.0136253,15.9977,0
22,6,0,10.0129,-0.0896551,-0.00458869,-0.179704,0.21798,0.0136257,15.9977,0
23,6,0,10.0118,-0.0998156,-0.00492277,-0.125572,0.217992,0.0136264,15.9977,0
0,7,0,10.0064,0.203026,0.00321465,4.30882,0.22666,0.014103,16.0718,0
1,7,0,10.126,1.15831,0.0185308,4.22978,0.222254,0.0136907,16.2339,0
2,7,0,10.3275,1.21676,0.0197669,3.92022,0.220425,0.0132434,16.6442,0
3,7,0,10.5698,1.20374,0.0175667,3.32103,0.219447,0.0126108,17.4014,0
4,7,0,10.8664,1.05907,0.0172245,2.39231,0.218532,0.0118418,18.4544,0
5,7,0,11.0506,0.66838,0.0156406,1.18383,0.217284,0.0112725,19.2755,0
6,7,0,11.0693,0.309604,0.0173979,-0.00654121,0.216168,0.0110497,19.5632,0
7,7,0,10.9725,0.0513167,0.0177014,-0.951596,0.215523,0.0109772,19.6337,0
8,7,0,10.831,-0.161232,0.0170116,-1.65771,0.215081,0.0109537,19.6354,0
9,7,0,10.7277,-0.202558,0.0144251,-2.09584,0.214759,0.0109512,19.6105,0
10,7,0,10.6748,-0.33017,0.0129378,-2.43139,0.214893,0.0110059,19.5252,0
11,7,0,10.5923,-0.440596,0.00979569,-2.64129,0.219378,0.0114033,19.2381,0
12,7,0,10.4606,-0.568923,0.00781055,-2.70998,0.217865,0.0118188,18.4338,0
13,7,0,10.2715,-0.574412,0.00325261,-2.56011,0.218638,0.0125681,17.3963,0
14,7,0,10.038,-0.374053,-0.00467822,-1.89987,0.218061,0.0134331,16.2332,0
15,7,0,9.99695,-0.292873,-0.00554593,-1.55402,0.217923,0.0135665,16.0633,0
16,7,0,9.98415,-0.229099,-0.00550717,-1.24773,0.217876,0.0136076,16.0114,0
17,7,0,9.98434,-0.182968,-0.00488664,-0.988998,0.217963,0.0136229,15.9998,0
18,7,0,9.98733,-0.150684,-0.00377709,-0.775916,0.218011,0.0136275,15.9979,0
19,7,0,9.99101,-0.128061,-0.00296418,-0.602577,0.218005,0.0136272,15.9977,0
20,7,0,9.99413,-0.112994,-0.00258211,-0.462823,0.217987,0.0136261,15.9977,0
21,7,0,9.99582,-0.10404,-0.00244332,-0.350696,0.21797,0.0136251,15.9977,0
22,7,0,9.99525,-0.100289,-0.00249938,-0.260133,0.217958,0.0136243,15.9977,0
23,7,0,9.99115,-0.101152,-0.00266676,-0.184735,0.21795,0.0136238,15.9977,0
0,8,0,10.0069,0.159312,0.00261634,3.2132,0.226655,0.014152,16.0158,0
1,8,0,10.1078,0.867222,0.0136267,3.13944,0.221928,0.0138155,16.0638,0
2,8,0,10.2715,0.894137,0.0148931,2.88024,0.220052,0.0135867,16.1961,0
3,8,0,10.4532,0.859786,0.0140048,2.4229,0.219239,0.0133276,16.45,0
4,8,0,10.6344,0.743312,0.0146139,1.77353,0.218759,0.0130285,16.7908,0
5,8,0,10.7454,0.527467,0.0134518,0.978721,0.218222,0.01279,17.0619,0
6,8,0,10.7829,0.320076,0.0125746,0.170272,0.217667,0.0126711,17.1782,0
7,8,0,10.7475,0.122161,0.0115117,-0.535041,0.217256,0.0126248,17.2087,0
8,8,0,10.6751,-0.0295184,0.009791,-1.09244,0.216983,0.0126087,17.2091,0
9,8,0,10.6047,-0.119465,0.00722494,-1.49375,0.216827,0.0126079,17.1977,0
10,8,0,10.5452,-0.21903,0.00419019,-1.78466,0.217045,0.0126485,17.1598,0
11,8,0,10.4709,-0.304337,0.00125192,-1.97122,0.221093,0.0129725,17.0432,0
12,8,0,10.3848,-0.379958,-0.000729215,-2.04583,0.21894,0.0130486,16.7789,0
13,8,0,10.1658,-0.368377,-0.00329384,-1.82552,0.217976,0.0134594,16.1951,0
14,8,0,10.0955,-0.309821,-0.00443453,-1.60553,0.218101,0.0135773,16.0636,0
15,8,0,10.052,-0.255473,-0.00465282,-1.37099,0.218246,0.0136286,16.0139,0
16,8,0,10.0265,-0.213749,-0.00397993,-1.14691,0.218231,0.013639,16.0005,0
17,8,0,10.013,-0.179554,-0.00322648,-0.944927,0.218172,0.0136375,15.998,0
18,8,0,10.006,-0.153025,-0.00271385,-0.768593,0.21811,0.0136338,15.9977,0
19,8,0,10.0021,-0.132898,-0.00239607,-0.617277,0.218055,0.0136304,15.9977,0
20,8,0,9.99966,-0.118053,-0.00210736,-0.488685,0.218013,0.0136278,15.9977,0
21,8,0,9.9972,-0.10756,-0.00191191,-0.379318,0.217982,0.0136258,15.9977,0
22,8,0,9.99361,-0.100572,-0.00184607,-0.285144,0.217959,0.0136244,15.9977,0
23,8,0,9.98793,-0.0963355,-0.00188609,-0.201485,0.217941,0.0136232,15.9977,0
0,9,0,10.0064,0.123888,0.00206717,2.41373,0.226682,0.0141668,16.001,0
1,9,0,10.085,0.647206,0.0096149,2.35165,0.221663,0.013844,16.0115,0
2,9,0,10.2154,0.661473,0.0106083,2.14895,0.219659,0.0136906,16.0446,0
3,9,0,10.3485,0.630027,0.0106516,1.80911,0.218873,0.0135835,16.1132,0
4,9,0,10.4666,0.548523,0.0111633,1.34601,0.218546,0.013484,16.2078,0
5,9,0,10.5456,0.41671,0.0102563,0.795642,0.218316,0.0134057,16.2853,0
6,9,0,10.5843,0.285873,0.00949975,0.227054,0.218042,0.0133598,16.3208,0
7,9,0,10.5772,0.149187,0.00823303,-0.29673,0.217866,0.0133415,16.33,0
8,9,0,10.5409,0.0331445,0.0066991,-0.734497,0.217769,0.0133356,16.3299,0
9,9,0,10.4956,-0.0541221,0.0044153,-1.07377,0.217683,0.0133334,16.3262,0
10,9,0,10.4472,-0.132659,0.00142786,-1.32498,0.217708,0.0133445,16.3144,0
11,9,0,10.3885,-0.203955,-0.000906551,-1.49194,0.221627,0.0136145,16.2788,0
12,9,0,10.3242,-0.259734,-0.00256931,-1.57295,0.219338,0.0135366,16.2033,0
13,9,0,10.1802,-0.273725,-0.00305307,-1.47856,0.218193,0.0135997,16.044,0
14,9,0,10.1244,-0.244825,-0.00309587,-1.34407,0.218273,0.0136322,16.0115,0
15,9,0,10.0836,-0.213867,-0.00310542,-1.18556,0.218312,0.013644,16.0005,0
16,9,0,10.0559,-0.185083,-0.00289774,-1.02353,0.218257,0.0136428,15.998,0
17,9,0,10.0373,-0.161395,-0.00252573,-0.868341,0.218182,0.0136383,15.9977,0
18,9,0,10.0249,-0.14144,-0.00224173,-0.725038,0.218115,0.0136341,15.9977,0
19,9,0,10.0164,-0.125088,-0.00203352,-0.595875,0.218059,0.0136306,15.9977,0
20,9,0,10.01,-0.112019,-0.00190529,-0.480782,0.218015,0.0136279,15.9977,0
21,9,0,10.0045,-0.101723,-0.00182226,-0.378339,0.217981,0.0136258,15.9977,0
22,9,0,9.99881,-0.0936523,-0.00177756,-0.28622,0.217954,0.0136241,15.9977,0
23,9,0,9.99235,-0.0872022,-0.00172325,-0.201547,0.217931,0.0136226,15.9977,0
0,10,0,10.0054,0.0964271,0.00163353,1.82711,0.226755,0.0141738,15.9982,0
1,10,0,10.065,0.484822,0.00660783,1.77712,0.221612,0.0138509,15.9998,0
2,10,0,10.1667,0.495313,0.00735863,1.62228,0.219557,0.0137171,16.0061,0
3,10,0,10.2644,0.472392,0.00783177,1.3707,0.218781,0.0136564,16.0205,0
4,10,0,10.3472,0.416769,0.00832236,1.03482,0.218511,0.0136217,16.0414,0
5,10,0,10.4064,0.331914,0.00779767,0.640734,0.218388,0.013599,16.0591,0
6,10,0,10.4418,0.24439,0.00718405,0.229576,0.218202,0.0135806,16.0672,0
7,10,0,10.4477,0.152863,0.00653344,-0.162044,0.218402,0.0135914,16.0691,0
8,10,0,10.4307,0.06423,0.00558201,-0.50372,0.218255,0.0135824,16.069,0
9,10,0,10.403,-0.00962298,0.00385016,-0.781882,0.218182,0.0135785,16.0682,0
10,10,0,10.3685,-0.0738643,0.00157484,-0.995094,0.218197,0.0135815,16.0657,0
11,10,0,10.3257,-0.130276,-0.000543767,-1.1437,0.218514,0.0136082,16.0574,0
12,10,0,10.278,-0.174182,-0.00194708,-1.22636,0.218199,0.0136033,16.0402,0
13,10,0,10.1777,-0.200492,-0.00220281,-1.20383,0.218729,0.0136656,16.0058,0
14,10,0,10.136,-0.186141,-0.00161843,-1.12222,0.218496,0.0136562,15.9998,0
15,10,0,10.1009,-0.170639,-0.00175469,-1.01583,0.218354,0.0136488,15.998,0
16,10,0,10.0742,-0.153138,-0.00198095,-0.899036,0.218246,0.0136423,15.9977,0
17,10,0,10.0543,-0.136383,-0.0019661,-0.780421,0.218162,0.013637,15.9977,0
18,10,0,10.0395,-0.12251,-0.00180357,-0.664984,0.218096,0.0136329,15.9977,0
19,10,0,10.0286,-0.110054,-0.00165615,-0.556172,0.218044,0.0136297,15.9977,0
20,10,0,10.0199,-0.0992556,-0.00154532,-0.45519,0.218002,0.0136271,15.9977,0
21,10,0,10.0125,-0.0900091,-0.0014721,-0.361862,0.217969,0.013625,15.9977,0
22,10,0,10.0057,-0.0820589,-0.00142128,-0.275167,0.217941,0.0136232,15.9977,0
23,10,0,9.99886,-0.0750921,-0.00137971,-0.193542,0.217917,0.0136217,15.9977,0
0,11,0,10.0044,0.0754085,0.00130259,1.39492,0.226864,0.014181,15.9977,0
1,11,0,10.0493,0.365031,0.00471251,1.35484,0.221678,0.0138567,15.9979,0
2,11,0,10.1276,0.374771,0.00520901,1.23692,0.219617,0.013727,15.9989,0
3,11,0,10.2004,0.359888,0.00575563,1.04939,0.218871,0.0136784,16.0012,0
4,11,0,10.2612,0.322588,0.00618002,0.802045,0.21863,0.0136603,16.0048,0
5,11,0,10.3071,0.266268,0.00568311,0.513248,0.218553,0.0136528,16.0078,0
6,11,0,10.338,0.206643,0.00523608,0.209169,0.218396,0.0136419,16.0092,0
7,11,0,10.3496,0.144253,0.00513465,-0.0865315,0.218396,0.0136417,16.0095,0
8,11,0,10.3435,0.0770804,0.00442977,-0.353189,0.218458,0.0136455,16.0095,0
9,11,0,10.3285,0.017119,0.00311679,-0.578326,0.218717,0.0136617,16.0095,0
10,11,0,10.3051,-0.0344206,0.0018032,-0.756571,0.218571,0.013653,16.009,0
11,11,0,10.2747,-0.0790252,0.000578046,-0.886439,0.220158,0.0137535,16.0074,0
12,11,0,10.24,-0.113871,-0.000230147,-0.966031,0.219161,0.0136937,16.0045,0
13,11,0,10.1667,-0.145777,-0.000731828,-0.983533,0.218522,0.0136587,15.9988,0
14,11,0,10.1341,-0.144551,-0.000495145,-0.936228,0.218389,0.0136511,15.9979,0
15,11,0,10.1066,-0.136907,-0.000498245,-0.866417,0.218284,0.0136447,15.9977,0
16,11,0,10.0838,-0.126349,-0.00061515,-0.783086,0.218282,0.0136445,15.9977,0
17,11,0,10.065,-0.115144,-0.000817713,-0.692763,0.218244,0.0136422,15.9977,0
18,11,0,10.0499,-0.104881,-0.0010792,-0.599603,0.218156,0.0136367,15.9977,0
19,11,0,10.0385,-0.095865,-0.00108181,-0.508724,0.218081,0.013632,15.9977,0
20,11,0,10.029,-0.0873075,-0.00106913,-0.42139,0.218026,0.0136286,15.9977,0
21,11,0,10.0208,-0.0794064,-0.00104826,-0.338069,0.217984,0.0136259,15.9977,0
22,11,0,10.0134,-0.0721289,-0.00103643,-0.258509,0.217952,0.0136239,15.9977,0
23,11,0,10.0065,-0.0654293,-0.0010141,-0.182102,0.217925,0.0136223,15.9977,0
0,12,0,10.0034,0.0594529,0.000763284,1.07489,0.226995,0.0141892,15.9977,0
1,12,0,10.0377,0.277295,0.00289945,1.04158,0.2218,0.0138645,15.9977,0
2,12,0,10.0976,0.286944,0.00300647,0.951218,0.219745,0.0137359,15.9979,0
3,12,0,10.1528,0.278427,0.00318184,0.810028,0.219006,0.0136894,15.9982,0
4,12,0,10.1994,0.254095,0.00335081,0.62534,0.218732,0.0136718,15.9988,0
5,12,0,10.2363,0.216009,0.00316058,0.410057,0.21862,0.0136644,15.9992,0
6,12,0,10.2618,0.174044,0.00290542,0.18138,0.218552,0.0136601,15.9993,0
7,12,0,10.2756,0.131045,0.00254598,-0.0444301,0.218474,0.0136551,15.9995,0
8,12,0,10.2773,0.0796164,0.00185791,-0.253451,0.218424,0.013652,15.9995,0
9,12,0,10.2698,0.0318853,0.00124854,-0.434844,0.21851,0.0136573,15.9995,0
10,12,0,10.2543,-0.0101308,0.00072118,-0.58261,0.218399,0.0136505,15.9993,0
11,12,0,10.2329,-0.0462868,0.000334077,-0.694261,0.219967,0.0137487,15.999,0
12,12,0,10.2075,-0.0759231,0.000140319,-0.767918,0.219,0.0136887,15.9986,0
13,12,0,10.1536,-0.106961,0.000300696,-0.808375,0.218376,0.0136503,15.9979,0
14,12,0,10.1281,-0.109834,0.000250251,-0.784088,0.218266,0.0136436,15.9977,0
