x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,7.46658,-0.67206,-0.396342,2.02513,0.221303,0.00929627,19.3736,0
12,1,0,7.9099,-0.448388,-0.369273,2.36498,0.219363,0.012812,17.1217,0
13,1,0,8.61066,-0.232755,-0.262282,2.57038,0.220591,0.0137279,16.0688,0
14,1,0,8.90481,-0.158536,-0.203523,2.4549,0.21865,0.013657,16.0101,0
15,1,0,9.06507,-0.130695,-0.188277,2.31306,0.217859,0.0136166,15.9995,0
16,1,0,9.2085,-0.112964,-0.173827,2.14883,0.217506,0.0135958,15.998,0
17,1,0,9.34627,-0.0956524,-0.159944,1.96084,0.217926,0.0136223,15.9977,0
18,1,0,9.47984,-0.0971669,-0.119616,1.72243,0.217619,0.0136031,15.9977,0
19,1,0,9.53883,-0.100053,-0.110602,1.52307,0.217493,0.0135952,15.9977,0
20,1,0,9.60056,-0.0961078,-0.100955,1.33709,0.217468,0.0135937,15.9977,0
21,1,0,9.65964,-0.0912093,-0.091942,1.15988,0.217485,0.0135947,15.9977,0
22,1,0,9.71979,-0.0883672,-0.0837803,0.982447,0.217534,0.0135978,15.9977,0
23,1,0,9.78665,-0.0904175,-0.0769821,0.792322,0.217614,0.0136028,15.9977,0
0,2,0,10.049,1.74363,0.139867,177.183,0.242283,0.00837476,4.19071,0
1,2,0,5.03802,14.2705,2.63824,179.426,0.266314,0.00283189,8.07767,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.16635,-1.83944,-0.79656,-11.1411,0.256025,0.0104513,3.09546,0
7,2,0,2.21323,-1.53057,-0.999457,-4.72382,0.28311,0.00772267,3.83445,0
8,2,0,6.87677,-2.83888,-0.944688,-1.93613,0.257017,0.0143695,2.42621,0
9,2,0,6.20983,-2.24046,-0.783304,-0.622234,0.254918,0.0167457,2.29872,0
10,2,0,8.1784,-1.30807,-0.357952,0.0342177,0.221761,0.00612047,22.7453,0
11,2,0,8.51346,-0.944577,-0.346541,0.683911,0.221311,0.00946827,18.4728,0
12,2,0,8.76186,-0.69917,-0.317912,1.10859,0.22008,0.012988,16.8028,0
13,2,0,9.00879,-0.516185,-0.244697,1.59327,0.221543,0.0138094,16.043,0
14,2,0,9.09519,-0.397911,-0.18804,1.57286,0.219477,0.0137129,16.0051,0
15,2,0,9.22865,-0.322203,-0.173182,1.50111,0.218536,0.0136596,15.9988,0
16,2,0,9.33677,-0.269871,-0.157312,1.42328,0.218081,0.0136319,15.9979,0
17,2,0,9.44959,-0.237886,-0.140461,1.32523,0.218395,0.0136516,15.9977,0
18,2,0,9.53737,-0.142887,-0.0967781,1.17831,0.217955,0.0136241,15.9977,0
19,2,0,9.59644,-0.124021,-0.089917,1.05054,0.217771,0.0136126,15.9977,0
20,2,0,9.65368,-0.110709,-0.0816274,0.928024,0.217697,0.013608,15.9977,0
21,2,0,9.70689,-0.100973,-0.0739084,0.807388,0.217678,0.0136068,15.9977,0
22,2,0,9.75863,-0.096194,-0.0670724,0.68341,0.217697,0.013608,15.9977,0
23,2,0,9.81288,-0.0986099,-0.0614239,0.548205,0.217748,0.0136112,15.9977,0
0,3,0,9.93859,4.34065,0.212612,98.3202,0.256572,0.00344531,5.58941,0
1,3,0,-3.20053,27.0173,0.760191,119.628,0.249509,0.00724202,21.0779,0
2,3,0,13.6279,1.2348,0.232247,-4.89113,0.243728,0.0191663,2.25323,0
3,3,0,13.0477,-0.161679,0.51832,-8.10571,0.243646,0.0378251,2.29753,0
4,3,0,11.9166,0.430818,0.12706,-8.98525,0.244405,0.0317802,2.48846,0
5,3,0,12.1732,0.138337,0.184746,-9.02014,0.241332,0.0366149,3.45902,0
6,3,0,6.65559,-4.05488,-0.0584074,-15.9472,0.251989,0.00654039,2.83499,0
7,3,0,6.99416,-3.44829,-0.249816,-10.1042,0.252145,0.00937764,2.51824,0
8,3,0,8.27231,-2.33336,-0.631423,-2.79661,0.253025,0.0206592,2.16271,0
9,3,0,9.51876,-0.9409,-0.0837286,-2.59142,0.218827,0.00917668,23.846,0
10,3,0,9.69791,-0.726997,-0.10722,-1.53515,0.218698,0.0111448,19.6233,0
11,3,0,9.79724,-0.458375,-0.101778,-0.822389,0.218458,0.0125479,17.41,0
12,3,0,9.85675,-0.28938,-0.0934483,-0.309018,0.218106,0.0132571,16.4519,0
13,3,0,9.84762,-0.263798,-0.103766,0.398882,0.221875,0.0138496,16.0203,0
14,3,0,9.79034,-0.331021,-0.103825,0.551917,0.219873,0.0137411,16.0011,0
15,3,0,9.83448,-0.280075,-0.0948307,0.592891,0.218954,0.0136862,15.9982,0
16,3,0,9.83815,-0.239484,-0.0866433,0.624857,0.21849,0.0136576,15.9977,0
17,3,0,9.8493,-0.213876,-0.0768138,0.654028,0.218625,0.013666,15.9977,0
18,3,0,9.76993,-0.194884,-0.0597918,0.644023,0.218246,0.0136423,15.9977,0
19,3,0,9.81486,-0.169374,-0.0562858,0.578616,0.218049,0.01363,15.9977,0
20,3,0,9.8372,-0.148818,-0.0513354,0.517267,0.217947,0.0136236,15.9977,0
21,3,0,9.86103,-0.133498,-0.0466529,0.453795,0.217899,0.0136206,15.9977,0
22,3,0,9.88561,-0.124209,-0.042531,0.385141,0.217884,0.0136197,15.9977,0
23,3,0,9.91219,-0.122765,-0.0391294,0.307322,0.217898,0.0136206,15.9977,0
0,4,0,10.4515,2.35688,-0.05583,18.5199,0.250132,0.00647388,2.85106,0
1,4,0,14.4163,3.2353,0.113811,6.65717,0.249717,0.00640594,2.4921,0
2,4,0,13.2091,0.246714,0.274039,-1.61631,0.244608,0.031509,2.01432,0
3,4,0,12.0164,0.28267,0.272778,-4.3914,0.248939,0.030235,2.00321,0
4,4,0,11.8148,-0.044506,0.177263,-5.33165,0.244802,0.0746188,2.12712,0
5,4,0,12.1343,0.0718597,0.15687,-6.44041,0.241306,0.0422075,1.99287,0
6,4,0,12.0831,-1.66136,0.147402,-7.52111,0.244775,0.0171767,2.31648,0
7,4,0,10.28,-1.66089,0.0463019,-4.68829,0.216864,0.00532757,31.2708,0
8,4,0,10.0924,-0.892968,0.0238219,-3.60899,0.217131,0.00910495,23.8475,0
9,4,0,10.011,-0.541434,0.00926702,-2.70102,0.219844,0.0110414,19.9109,0
10,4,0,9.9987,-0.298519,0.000321957,-1.99092,0.218463,0.0123034,17.7562,0
11,4,0,9.99712,-0.13429,-0.00333703,-1.41515,0.217849,0.0130747,16.6619,0
12,4,0,10.0185,-0.0242798,-0.00449862,-0.968013,0.217595,0.0134327,16.1989,0
13,4,0,10.0797,0.0603344,-0.0164358,-0.371636,0.221795,0.013857,16.0059,0
14,4,0,10.0828,-0.0104929,-0.0292778,-0.190015,0.219728,0.0137341,15.9988,0
15,4,0,10.0796,-0.00590857,-0.0264979,-0.0701147,0.218813,0.0136776,15.9979,0
16,4,0,10.0602,-0.000712065,-0.0249591,0.0281767,0.218373,0.0136503,15.9977,0
17,4,0,10.0411,0.00334106,-0.0242205,0.119015,0.218503,0.0136584,15.9977,0
18,4,0,9.99046,-0.0757873,-0.0310812,0.181496,0.21828,0.0136444,15.9977,0
19,4,0,10.0075,-0.0734359,-0.0281887,0.179639,0.218148,0.0136362,15.9977,0
20,4,0,10.0047,-0.0696927,-0.0259702,0.170886,0.218067,0.0136311,15.9977,0
21,4,0,10.0037,-0.0677956,-0.0239638,0.156044,0.218019,0.0136281,15.9977,0
22,4,0,10.0047,-0.0689627,-0.0221995,0.134783,0.217993,0.0136265,15.9977,0
23,4,0,10.0072,-0.0749143,-0.0207749,0.106465,0.217986,0.013626,15.9977,0
0,5,0,10.1439,0.788638,-0.002418,4.99628,0.221401,0.00843228,26.2564,0
1,5,0,11.457,1.85273,0.000467268,2.67237,0.218646,0.00492395,26.2601,0
2,5,0,11.4108,0.626244,0.0206126,0.921294,0.214793,0.00757312,26.1608,0
3,5,0,11.29,0.11222,0.028383,-0.371278,0.212402,0.00813607,26.1062,0
4,5,0,11.1892,-0.140395,0.0322913,-1.34134,0.210509,0.00807214,26.0784,0
5,5,0,11.1101,-0.487626,0.0322571,-2.13267,0.209696,0.00806816,25.9906,0
6,5,0,10.9065,-0.792569,0.0279078,-2.66181,0.210218,0.00825819,25.4557,0
7,5,0,10.5262,-0.782869,0.0205425,-2.85061,0.214746,0.00945598,22.7101,0
8,5,0,10.2182,-0.650073,0.00437866,-2.53275,0.216372,0.0110292,19.6182,0
9,5,0,10.0737,-0.469757,-0.00398995,-2.09971,0.218978,0.0123329,17.7556,0
10,5,0,10.0238,-0.319899,-0.0070085,-1.68035,0.218298,0.0130426,16.7373,0
11,5,0,9.99918,-0.20954,-0.00794253,-1.30095,0.217967,0.0134104,16.2536,0
12,5,0,10.0047,-0.124683,-0.00686615,-0.986036,0.21791,0.0135626,16.067,0
13,5,0,10.0517,-0.0202595,-0.00333907,-0.56052,0.221842,0.0138653,15.9998,0
14,5,0,10.0682,-0.00366673,-0.00470935,-0.423883,0.21962,0.0137281,15.9979,0
15,5,0,10.0605,0.00757742,-0.00426299,-0.305745,0.218662,0.0136683,15.9977,0
16,5,0,10.0556,0.0172385,-0.00412097,-0.208661,0.218234,0.0136416,15.9977,0
17,5,0,10.0528,0.0253166,-0.00554911,-0.128997,0.218402,0.013652,15.9977,0
18,5,0,10.0583,-0.023145,-0.0130668,-0.0757719,0.218207,0.0136399,15.9977,0
19,5,0,10.0559,-0.0243028,-0.011396,-0.0471653,0.21809,0.0136326,15.9977,0
20,5,0,10.0492,-0.0264187,-0.0107352,-0.0283877,0.218022,0.0136283,15.9977,0
21,5,0,10.0428,-0.0296072,-0.0102104,-0.0162721,0.217983,0.0136259,15.9977,0
22,5,0,10.0374,-0.034433,-0.00975575,-0.00970061,0.21796,0.0136245,15.9977,0
23,5,0,10.0321,-0.0417957,-0.00940562,-0.00753286,0.217951,0.0136239,15.9977,0
0,6,0,10.0553,0.317059,0.00378936,2.18575,0.223682,0.0111975,19.9761,0
1,6,0,10.5193,1.08638,0.00896314,1.5498,0.218756,0.0110613,19.7766,0
2,6,0,10.7383,0.668885,0.0145599,0.707231,0.21645,0.0109975,19.6817,0
3,6,0,10.7922,0.352717,0.0164523,-0.0959617,0.21533,0.0109585,19.6495,0
4,6,0,10.7749,0.107335,0.0155186,-0.767933,0.214512,0.0109275,19.6304,0
5,6,0,10.715,-0.126257,0.012113,-1.31616,0.214287,0.0109592,19.5532,0
6,6,0,10.584,-0.327849,0.0061574,-1.70519,0.214813,0.011157,19.2537,0
7,6,0,10.4129,-0.464585,0.000931008,-1.87471,0.216071,0.0117207,18.4349,0
8,6,0,10.2346,-0.444007,-0.00514802,-1.80071,0.216935,0.0124669,17.4009,0
9,6,0,10.1195,-0.367327,-0.00838472,-1.60181,0.217794,0.0130728,16.66,0
10,6,0,10.0584,-0.279065,-0.00963544,-1.36251,0.217993,0.0134122,16.2533,0
11,6,0,10.0286,-0.203686,-0.00936014,-1.1232,0.218211,0.0135738,16.0759,0
12,6,0,10.0173,-0.148079,-0.0076723,-0.908183,0.218236,0.0136262,16.0159,0
13,6,0,10.0244,-0.078718,-0.00441409,-0.586124,0.221827,0.0138659,15.998,0
14,6,0,10.0272,-0.060869,-0.00312672,-0.472339,0.219567,0.0137249,15.9977,0
15,6,0,10.0244,-0.0435513,-0.00266219,-0.373439,0.2186,0.0136645,15.9977,0
16,6,0,10.0252,-0.028941,-0.00235913,-0.291476,0.218179,0.0136381,15.9977,0
17,6,0,10.03,-0.0180171,-0.0026822,-0.227423,0.218363,0.0136496,15.9977,0
18,6,0,10.0326,-0.0238759,-0.00392401,-0.186205,0.218125,0.0136347,15.9977,0
19,6,0,10.0284,-0.022125,-0.00359198,-0.15041,0.217997,0.0136268,15.9977,0
20,6,0,10.0251,-0.022441,-0.00355275,-0.120527,0.217932,0.0136227,15.9977,0
21,6,0,10.022,-0.0239636,-0.00355482,-0.0957425,0.217899,0.0136206,15.9977,0
22,6,0,10.0188,-0.0267708,-0.00355956,-0.0749727,0.217883,0.0136196,15.9977,0
23,6,0,10.0147,-0.0309879,-0.00360727,-0.0566159,0.217877,0.0136192,15.9977,0
0,7,0,10.0217,0.150397,0.00456029,1.01529,0.225336,0.0129255,17.4334,0
1,7,0,10.2128,0.655449,0.0126537,0.807446,0.219977,0.0127212,17.2922,0
2,7,0,10.406,0.474396,0.0137922,0.373388,0.217889,0.0126429,17.2341,0
3,7,0,10.4983,0.291877,0.0131595,-0.117877,0.216957,0.0126019,17.2162,0
4,7,0,10.5183,0.125839,0.0114162,-0.571795,0.216482,0.0125809,17.2072,0
5,7,0,10.4886,-0.0247205,0.00778725,-0.955343,0.216352,0.0125979,17.1737,0
6,7,0,10.4153,-0.151853,0.0027003,-1.23827,0.21664,0.012701,17.057,0
7,7,0,10.3227,-0.237663,-0.00176746,-1.38698,0.217018,0.0129261,16.7892,0
8,7,0,10.2226,-0.25347,-0.00412045,-1.3944,0.217298,0.0132075,16.4526,0
9,7,0,10.1394,-0.22734,-0.00526749,-1.30508,0.217788,0.0134431,16.2007,0
10,7,0,10.0872,-0.184437,-0.00565764,-1.16649,0.217958,0.0135649,16.0677,0
11,7,0,10.056,-0.142909,-0.00531447,-1.01047,0.21813,0.0136194,16.0161,0
12,7,0,10.038,-0.10849,-0.00470092,-0.858286,0.218167,0.0136342,16.0014,0
13,7,0,10.0262,-0.0662149,-0.00343467,-0.603115,0.221805,0.0138648,15.9977,0
14,7,0,10.0239,-0.0541457,-0.00284039,-0.502925,0.219547,0.0137236,15.9977,0
15,7,0,10.0212,-0.042537,-0.00250835,-0.415772,0.218588,0.0136637,15.9977,0
16,7,0,10.021,-0.0329098,-0.00224244,-0.342182,0.218172,0.0136377,15.9977,0
17,7,0,10.0224,-0.0267761,-0.00219694,-0.282749,0.218355,0.0136491,15.9977,0
18,7,0,10.0226,-0.0299858,-0.00239933,-0.23711,0.218104,0.0136334,15.9977,0
19,7,0,10.0193,-0.0284409,-0.00227626,-0.196667,0.217975,0.0136254,15.9977,0
20,7,0,10.0165,-0.0275337,-0.00223093,-0.161146,0.217909,0.0136213,15.9977,0
21,7,0,10.0138,-0.0273899,-0.00218529,-0.129761,0.217876,0.0136192,15.9977,0
22,7,0,10.0107,-0.0280567,-0.00216195,-0.101331,0.217859,0.0136181,15.9977,0
23,7,0,10.0069,-0.0294287,-0.00214508,-0.0744528,0.21785,0.0136175,15.9977,0
0,8,0,10.0131,0.0804807,0.00387912,0.479117,0.226107,0.0136976,16.507,0
1,8,0,10.1158,0.379789,0.0108209,0.371354,0.22064,0.013427,16.4326,0
2,8,0,10.2524,0.308842,0.0114617,0.119809,0.218502,0.0133166,16.4083,0
3,8,0,10.332,0.209641,0.010994,-0.193038,0.217658,0.01327,16.4023,0
4,8,0,10.3616,0.108895,0.00952983,-0.506006,0.217356,0.0132536,16.3997,0
5,8,0,10.3518,0.016316,0.00665009,-0.781706,0.217324,0.0132607,16.3886,0
6,8,0,10.312,-0.0613413,0.00298075,-0.993064,0.217566,0.0133067,16.3502,0
7,8,0,10.2566,-0.117173,-0.000430737,-1.11904,0.217692,0.013384,16.2651,0
8,8,0,10.1973,-0.138784,-0.0021916,-1.15456,0.217738,0.0134786,16.1543,0
9,8,0,10.1437,-0.135095,-0.00249858,-1.1174,0.217973,0.0135673,16.066,0
10,8,0,10.1,-0.117677,-0.00241225,-1.03465,0.218022,0.0136098,16.0195,0
11,8,0,10.0707,-0.0970892,-0.00260195,-0.929024,0.218087,0.0136281,16.0027,0
12,8,0,10.0517,-0.0782052,-0.00287894,-0.81671,0.21811,0.013633,15.9986,0
13,8,0,10.0323,-0.0500324,-0.00268894,-0.609241,0.221746,0.0138611,15.9977,0
14,8,0,10.0275,-0.0415433,-0.00247234,-0.520837,0.219513,0.0137215,15.9977,0
15,8,0,10.0238,-0.0340763,-0.00224108,-0.442344,0.218568,0.0136624,15.9977,0
16,8,0,10.0218,-0.0280534,-0.00201558,-0.374207,0.218161,0.013637,15.9977,0
17,8,0,10.0207,-0.0244192,-0.00187573,-0.316482,0.218291,0.0136451,15.9977,0
18,8,0,10.0196,-0.0252521,-0.00189226,-0.267573,0.218047,0.0136298,15.9977,0
19,8,0,10.0165,-0.0240755,-0.00179427,-0.223685,0.217933,0.0136228,15.9977,0
20,8,0,10.0138,-0.0232075,-0.00172183,-0.184384,0.21788,0.0136194,15.9977,0
21,8,0,10.0109,-0.0227536,-0.00166282,-0.148675,0.217853,0.0136177,15.9977,0
22,8,0,10.0078,-0.0227196,-0.0016074,-0.115467,0.217838,0.0136168,15.9977,0
23,8,0,10.0041,-0.0230109,-0.00156124,-0.0834902,0.217829,0.0136163,15.9977,0
0,9,0,10.0046,0.0311699,0.00247669,0.217918,0.226368,0.0137743,16.4341,0
1,9,0,10.085,0.204649,0.00790419,0.128412,0.220806,0.0134623,16.4019,0
2,9,0,10.1808,0.179477,0.00863736,-0.0388046,0.218674,0.0133304,16.4041,0
3,9,0,10.2412,0.133151,0.00870588,-0.256889,0.217912,0.0132809,16.4079,0
4,9,0,10.2702,0.0796868,0.00727839,-0.487277,0.217748,0.0132707,16.4082,0
5,9,0,10.2709,0.0291505,0.00482711,-0.697341,0.217781,0.0132772,16.4027,0
6,9,0,10.25,-0.0150271,0.00256575,-0.863856,0.217866,0.0132995,16.3815,0
7,9,0,10.2149,-0.0483057,0.000996054,-0.971161,0.217968,0.0133513,16.3256,0
8,9,0,10.1749,-0.065591,6.85611e-05,-1.0141,0.218079,0.0134401,16.226,0
9,9,0,10.1359,-0.0703009,-0.000280269,-1.00018,0.218419,0.0135524,16.1167,0
10,9,0,10.1029,-0.0676052,-0.000121836,-0.946326,0.218303,0.0136076,16.0427,0
11,9,0,10.0769,-0.0606786,-0.000158775,-0.868851,0.218185,0.0136281,16.0099,0
12,9,0,10.0582,-0.0519314,-0.000465226,-0.780992,0.21813,0.013633,16.0001,0
13,9,0,10.0373,-0.0364463,-0.00119041,-0.606173,0.221789,0.0138638,15.9977,0
14,9,0,10.0315,-0.0305792,-0.00140226,-0.527142,0.21952,0.013722,15.9977,0
15,9,0,10.0268,-0.0256183,-0.00146613,-0.455255,0.218563,0.0136621,15.9977,0
16,9,0,10.0237,-0.0218121,-0.00143885,-0.391267,0.218155,0.0136366,15.9977,0
17,9,0,10.0211,-0.0196444,-0.00142065,-0.335098,0.218373,0.0136503,15.9977,0
18,9,0,10.0192,-0.0199977,-0.00155368,-0.285155,0.218115,0.0136342,15.9977,0
19,9,0,10.0159,-0.0191142,-0.00148954,-0.239527,0.217975,0.0136254,15.9977,0
20,9,0,10.013,-0.0184176,-0.00144279,-0.198058,0.217901,0.0136208,15.9977,0
21,9,0,10.0099,-0.0178997,-0.0013932,-0.159861,0.217863,0.0136184,15.9977,0
22,9,0,10.0067,-0.0175742,-0.00135543,-0.123859,0.217842,0.0136171,15.9977,0
23,9,0,10.0031,-0.017374,-0.00131119,-0.0890225,0.217829,0.0136163,15.9977,0
0,10,0,9.98319,-0.007941,-0.000978524,0.0802907,0.226322,0.0131927,17.1551,0
1,10,0,10.0737,0.0742891,0.00419816,0.0070977,0.220545,0.0128389,17.1779,0
2,10,0,10.1525,0.0782805,0.00396383,-0.122261,0.21842,0.012685,17.2187,0
3,10,0,10.203,0.0693558,0.0039168,-0.298333,0.21758,0.0126227,17.2372,0
4,10,0,10.2291,0.0519775,0.0027669,-0.48888,0.217235,0.012601,17.2395,0
5,10,0,10.2331,0.032533,0.00159201,-0.665541,0.217091,0.0126004,17.2289,0
6,10,0,10.2186,0.0140182,0.000862639,-0.808716,0.217103,0.0126322,17.1864,0
7,10,0,10.1924,-0.00183784,0.000722565,-0.903774,0.217265,0.0127363,17.0587,0
8,10,0,10.1602,-0.0119574,0.000729887,-0.945521,0.217607,0.0129693,16.7786,0
9,10,0,10.1274,-0.0195921,0.00074143,-0.93761,0.218104,0.0132751,16.4296,0
10,10,0,10.0987,-0.0256018,0.000764223,-0.893363,0.218135,0.0134859,16.1751,0
11,10,0,10.0762,-0.028381,0.000760895,-0.827595,0.218089,0.0135869,16.0514,0
12,10,0,10.0598,-0.0284349,0.000649385,-0.751524,0.218067,0.013621,16.0096,0
13,10,0,10.0397,-0.023599,6.90361e-05,-0.59655,0.221745,0.0138609,15.9979,0
14,10,0,10.0337,-0.0202689,-0.000253778,-0.524602,0.219493,0.0137203,15.9977,0
15,10,0,10.0287,-0.0175025,-0.000509076,-0.45775,0.218544,0.013661,15.9977,0
16,10,0,10.0249,-0.0154229,-0.00070601,-0.39698,0.218141,0.0136357,15.9977,0
17,10,0,10.0219,-0.014132,-0.000836078,-0.342432,0.218314,0.0136466,15.9977,0
18,10,0,10.0196,-0.0134597,-0.0010146,-0.293003,0.218064,0.0136309,15.9977,0
19,10,0,10.0161,-0.0127019,-0.00104025,-0.247076,0.217938,0.0136231,15.9977,0
20,10,0,10.0131,-0.0120763,-0.00104643,-0.204914,0.217876,0.0136192,15.9977,0
21,10,0,10.01,-0.0115268,-0.00102876,-0.165723,0.217843,0.0136172,15.9977,0
22,10,0,10.0067,-0.0110047,-0.00101221,-0.128528,0.217825,0.013616,15.9977,0
23,10,0,10.0032,-0.0105196,-0.000992512,-0.0923905,0.217813,0.0136153,15.9977,0
0,11,0,9.98811,-0.00687035,-0.000670458,0.0584718,0.225005,0.0116764,19.2701,0
1,11,0,10.0888,-0.0552907,0.00273482,-0.00934291,0.218877,0.0112145,19.5174,0
2,11,0,10.1577,-0.0112329,0.00222736,-0.144562,0.216396,0.0110124,19.6502,0
3,11,0,10.2021,0.0146504,0.00168101,-0.323299,0.215419,0.0109379,19.6947,0
4,11,0,10.2222,0.0283474,0.000993203,-0.508731,0.215039,0.0109162,19.6991,0
5,11,0,10.2238,0.0331965,0.00147051,-0.678562,0.214912,0.0109227,19.6757,0
6,11,0,10.2101,0.0375992,0.00165901,-0.815845,0.214968,0.010979,19.5798,0
7,11,0,10.1842,0.0375715,0.00211749,-0.905469,0.215393,0.0111829,19.2609,0
8,11,0,10.1516,0.0375773,0.00167636,-0.941853,0.216531,0.011763,18.4079,0
9,11,0,10.1188,0.0260057,0.00132109,-0.923953,0.217606,0.012567,17.3156,0
10,11,0,10.0905,0.0111981,0.000865274,-0.871556,0.217956,0.0131697,16.5498,0
11,11,0,10.0705,-0.000833134,0.000632588,-0.803017,0.218021,0.0134788,16.1751,0
12,11,0,10.0569,-0.00865961,0.000524408,-0.72818,0.21803,0.0135922,16.0408,0
13,11,0,10.041,-0.013069,0.000296837,-0.581875,0.221727,0.013859,15.9988,0
14,11,0,10.0356,-0.011758,-8.14284e-06,-0.514742,0.219479,0.0137192,15.9979,0
15,11,0,10.0304,-0.0107862,-0.000226653,-0.451611,0.218531,0.0136602,15.9977,0
16,11,0,10.0262,-0.0102805,-0.000413659,-0.393285,0.21813,0.013635,15.9977,0
17,11,0,10.0228,-0.0101714,-0.000596436,-0.339992,0.2183,0.0136457,15.9977,0
18,11,0,10.0205,-0.00919603,-0.000974158,-0.291251,0.218052,0.0136302,15.9977,0
19,11,0,10.0171,-0.00865076,-0.00103885,-0.245906,0.217929,0.0136225,15.9977,0
20,11,0,10.0141,-0.00792132,-0.00107257,-0.204202,0.217868,0.0136187,15.9977,0
21,11,0,10.011,-0.00715993,-0.00108014,-0.165265,0.217835,0.0136166,15.9977,0
22,11,0,10.0077,-0.00639178,-0.00106378,-0.128268,0.217816,0.0136155,15.9977,0
23,11,0,10.0042,-0.00550048,-0.00106018,-0.0923093,0.217804,0.0136147,15.9977,0
0,12,0,10.0176,-0.0754825,0.00174664,0.228306,0.221684,0.00912877,24.2841,0
1,12,0,10.2277,-0.401337,0.0614414,0.574421,0.238517,0.0935757,2.54893,0
2,12,0,10.219,-0.278834,0.0365872,0.336977,0.239146,0.103308,2.31488,0
3,12,0,10.2467,-0.109165,0.0129437,-0.118186,0.238578,0.105433,2.26285,0
4,12,0,10.2745,0.015052,-0.00152548,-0.71452,0.237988,0.094933,2.50691,0
5,12,0,10.2948,0.0519897,-0.00529436,-0.934289,0.238095,0.098762,2.41079,0
6,12,0,10.3025,0.112628,-0.00845015,-1.1186,0.238353,0.105277,2.26406,0
7,12,0,10.223,0.188604,-0.0229146,-1.19128,0.23879,0.10997,2.17141,0
8,12,0,10.1509,0.0898965,0.00117636,-1.01472,0.214151,0.00947362,22.605,0
9,12,0,10.0796,0.0882561,-0.00372631,-1.00498,0.218709,0.00967336,22.6094,0
10,12,0,10.0669,0.0460398,-0.00427377,-0.862392,0.21865,0.0118748,18.4129,0
11,12,0,10.0577,9.03912e-05,-0.00359364,-0.743472,0.218435,0.0130192,16.7779,0
