x,y,z,u,v,w,p,k,nut,omega,bm
22,6,1,10.0,3.66159e-08,-2.938e-07,2.01925e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,1.13118e-08,-4.2996e-07,1.58898e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,3.61422e-08,-1.19648e-07,1.72563e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.58429e-08,6.48616e-07,1.69182e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,9.01734e-08,4.79599e-07,1.76852e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.14797e-07,2.46528e-07,1.91603e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.78783e-07,1.76878e-07,2.10879e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.86661e-07,4.47758e-08,2.32446e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.24236e-07,-2.53684e-08,2.54493e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.11658e-07,-7.61587e-08,2.75858e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.51547e-08,-1.0342e-07,2.95803e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.89088e-09,-1.23864e-07,3.13228e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.04268e-08,-1.28062e-07,3.2769e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.6312e-09,-1.08922e-07,3.38913e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,4.33783e-08,-3.33546e-08,3.46922e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.41e-07,-3.90089e-08,3.53898e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,2.02422e-07,-6.35961e-08,3.53061e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.19569e-07,-1.84181e-08,3.47814e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.75942e-07,1.50757e-08,3.38609e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,1.66143e-07,-1.99263e-08,3.25722e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,2.27027e-07,-3.22122e-08,3.09306e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,1.11466e-07,-7.47431e-08,2.89318e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,2.32293e-08,-7.56058e-08,2.65455e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-4.80099e-08,-1.74076e-07,2.36789e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.74856e-08,-2.88124e-07,2.02042e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-9.7109e-08,-4.12272e-07,1.59156e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,4.70504e-08,-1.14657e-07,1.73236e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.61561e-08,6.39176e-07,1.69825e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,9.9624e-08,4.37681e-07,1.77504e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.46464e-07,2.91572e-07,1.92347e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.63664e-07,1.57369e-07,2.11588e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.7148e-07,2.67378e-08,2.33027e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.86807e-07,-6.33804e-08,2.54761e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.49348e-07,-7.04804e-08,2.75833e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,7.17063e-08,-1.27583e-07,2.95254e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.63745e-08,-9.48905e-08,3.12342e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.82501e-08,-9.75341e-08,3.26812e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,8.84949e-08,-7.18631e-08,3.38209e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,6.99469e-08,-1.01145e-07,3.463e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.1783e-07,-1.91273e-08,3.53964e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.48079e-07,-7.40335e-08,3.53807e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,1.64353e-07,-6.35318e-08,3.48997e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.40713e-07,-2.51873e-09,3.3999e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,1.75386e-07,-3.2547e-08,3.27454e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,1.5146e-07,-9.30497e-09,3.1126e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,8.29212e-08,-1.92084e-08,2.90879e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-7.11319e-09,-9.86448e-08,2.66353e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.76038e-08,-1.4886e-07,2.37279e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.20451e-07,-2.6367e-07,2.02384e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.74529e-07,-4.07669e-07,1.59609e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,3.97876e-08,-1.29228e-07,1.74622e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.07687e-08,6.14637e-07,1.71021e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.0616e-07,4.29427e-07,1.78577e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.37144e-08,2.08104e-07,1.93137e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.24898e-07,1.2313e-07,2.11975e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.15174e-07,7.7466e-09,2.32883e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.48232e-07,-5.0605e-08,2.54181e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,9.93744e-08,-1.50352e-07,2.74544e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.11245e-08,-1.05186e-07,2.93104e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.87972e-08,-1.44627e-07,3.09714e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-7.01268e-08,-2.04699e-07,3.23911e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-9.31472e-08,-2.13563e-07,3.35062e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.92342e-08,-7.86474e-08,3.42889e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.32497e-08,-6.07982e-08,3.50466e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.47986e-08,-1.49104e-07,3.50587e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.72906e-08,-3.7632e-08,3.45859e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.76317e-08,-7.95362e-08,3.37086e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.51128e-08,-5.24191e-08,3.24594e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.01787e-07,-1.33934e-07,3.08241e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.36474e-07,-1.61341e-07,2.87912e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.71095e-07,-9.49112e-08,2.6324e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.387e-07,-2.15784e-07,2.3406e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.98358e-07,-3.28959e-07,1.99439e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.71725e-07,-4.25932e-07,1.57228e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.42355e-08,-1.29327e-07,1.75987e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.31103e-08,6.19505e-07,1.72503e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.14829e-08,3.99177e-07,1.79741e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.18804e-08,2.69551e-07,1.93446e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.18834e-07,1.57425e-07,2.1147e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.09651e-07,2.34687e-08,2.31341e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,9.51265e-08,-8.72352e-08,2.51561e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.59587e-09,-8.31718e-08,2.70603e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-6.0705e-09,-7.38297e-08,2.87871e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.34272e-07,-1.03662e-07,3.03232e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.72817e-07,-1.17652e-07,3.16037e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.13292e-07,-1.11323e-07,3.26032e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.76802e-07,-5.88177e-08,3.33203e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.55823e-07,-5.62181e-08,3.3991e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.67579e-07,-1.10238e-07,3.39611e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.23098e-07,-6.75098e-08,3.34668e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.14138e-07,-4.94879e-08,3.25822e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.28207e-07,-6.1527e-08,3.13099e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.34157e-07,-6.75156e-08,2.96723e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.96452e-07,-7.01714e-08,2.76649e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.94685e-07,-1.13807e-07,2.52579e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.106e-07,-1.78415e-07,2.24085e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.26236e-07,-2.67364e-07,1.90265e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.93774e-07,-3.85207e-07,1.49512e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,5.12878e-08,-1.25179e-07,1.77538e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.46362e-08,5.92672e-07,1.74446e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.99294e-08,4.0746e-07,1.81412e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.46603e-07,2.72085e-07,1.94542e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.19688e-07,8.22563e-08,2.11561e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.81758e-07,-3.0089e-08,2.30482e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.66411e-07,-3.50732e-08,2.49386e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.49416e-07,-8.57103e-08,2.66931e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.13913e-08,-1.03077e-07,2.82555e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.39645e-08,-1.00708e-07,2.95693e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.00672e-07,-9.15787e-08,3.06493e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.11419e-07,-7.83139e-08,3.14834e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.168e-07,-5.41234e-08,3.20698e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.22869e-07,-5.0211e-08,3.25174e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.03034e-07,-8.94344e-08,3.23827e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.60997e-07,-5.81706e-08,3.18299e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.32225e-07,-3.93548e-08,3.09028e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.3846e-07,-3.32192e-08,2.96172e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.5038e-07,-3.67038e-08,2.80032e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.58086e-07,-5.76359e-08,2.60472e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.76715e-07,-9.19882e-08,2.37259e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.14029e-07,-1.48796e-07,2.09842e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.87032e-07,-2.35837e-07,1.77344e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.81237e-07,-3.51897e-07,1.38631e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,6.58472e-08,-7.33805e-08,1.80059e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-7.53016e-09,5.95514e-07,1.77117e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,8.3531e-08,4.02192e-07,1.84036e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.10809e-07,2.0474e-07,1.96885e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.82881e-07,1.30971e-07,2.13402e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.76502e-07,1.45775e-08,2.31585e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.79079e-07,-1.19134e-07,2.49442e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.10293e-07,-1.2105e-07,2.65472e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.63621e-08,-1.28374e-07,2.78869e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-4.72813e-08,-7.74155e-08,2.89709e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.77288e-08,-6.51131e-08,2.98475e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-1.09452e-07,-5.79265e-08,3.04995e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.21682e-07,-3.28962e-08,3.09172e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.31895e-07,-2.53297e-08,3.10592e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-3.46029e-07,-5.64244e-08,3.07747e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.00212e-07,-2.81862e-08,3.01343e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.75873e-07,-2.3323e-08,2.91568e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-2.51252e-07,1.02374e-09,2.78619e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-2.60427e-07,-8.32105e-09,2.62708e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-2.82255e-07,-3.2648e-08,2.43738e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-2.85174e-07,-6.61353e-08,2.21364e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-3.04599e-07,-1.27121e-07,1.951e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-3.67618e-07,-2.07174e-07,1.64187e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-4.59281e-07,-3.16915e-07,1.27623e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,7.97162e-08,-7.20028e-08,1.83782e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.77067e-09,5.74879e-07,1.80364e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.90017e-08,3.72893e-07,1.87274e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.53522e-07,2.61582e-07,2.00175e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.72465e-07,6.21883e-08,2.16566e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.53786e-07,-4.97411e-08,2.34102e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.27177e-07,-8.45761e-08,2.5091e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.52652e-08,-1.45724e-07,2.65451e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.07984e-08,-1.19852e-07,2.76999e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.94403e-08,-8.33433e-08,2.86039e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-3.44548e-08,-4.66428e-08,2.93023e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.02988e-08,-4.49784e-08,2.97778e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-8.79639e-08,-1.45635e-08,3.00171e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.58623e-07,-7.93169e-09,2.98194e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.31901e-07,-2.73165e-08,2.9383e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.99261e-07,-1.62933e-08,2.86486e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.70513e-07,-9.35218e-09,2.76216e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-2.56909e-07,1.55744e-08,2.63197e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.72049e-07,1.70838e-08,2.47416e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-2.85719e-07,6.90264e-10,2.28898e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-2.77303e-07,-4.48185e-08,2.07354e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.87109e-07,-1.12947e-07,1.82245e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.31398e-07,-1.8333e-07,1.52809e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-4.08209e-07,-2.83286e-07,1.18203e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.81949e-08,-1.26842e-07,1.89556e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.50671e-08,5.72094e-07,1.84955e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.47942e-08,3.4053e-07,1.91805e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.36041e-08,2.22482e-07,2.04556e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.19431e-08,7.53808e-08,2.20523e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.35417e-08,-2.53509e-08,2.37428e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.53657e-08,-1.15342e-07,2.53284e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.32476e-11,-1.01139e-07,2.66685e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.59569e-08,-1.113e-07,2.77525e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,5.01302e-08,-9.83104e-08,2.85387e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.64036e-08,-7.51559e-08,2.90424e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.3694e-08,-5.10866e-08,2.92661e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.05085e-08,-1.3501e-08,2.92218e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.30166e-07,1.28836e-08,2.84399e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.30319e-07,1.43948e-08,2.77513e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.30222e-07,1.89554e-08,2.68537e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.32837e-07,1.70201e-08,2.5734e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.45716e-07,2.22423e-08,2.43853e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.52092e-07,1.77295e-08,2.28026e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.46967e-07,4.51738e-09,2.10071e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.51141e-07,-4.31929e-08,1.89732e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.57756e-07,-1.13239e-07,1.66368e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.51835e-07,-1.69043e-07,1.39125e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.71616e-07,-2.61056e-07,1.07365e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-6.62909e-09,-1.38137e-07,1.89719e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.23778e-08,5.56869e-07,1.84813e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.53496e-08,3.56513e-07,1.91477e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.68513e-08,1.91886e-07,2.04021e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-8.4777e-09,7.90622e-08,2.1978e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.70869e-08,-2.71353e-08,2.36507e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-8.71153e-08,-8.17879e-08,2.5235e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-6.60705e-09,-9.04479e-08,2.66279e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.75634e-08,-1.04092e-07,2.77811e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.00779e-08,-9.40122e-08,2.86236e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.47199e-08,-6.9408e-08,2.91401e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-7.41891e-08,-4.63123e-08,2.93448e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.03133e-07,-5.13272e-09,2.92416e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.39583e-07,2.56419e-08,2.82948e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.96139e-07,3.33226e-08,2.75243e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.17002e-07,3.73811e-08,2.65434e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.35536e-07,3.61159e-08,2.53601e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.51266e-07,3.66404e-08,2.39684e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.35793e-07,3.50564e-08,2.23741e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.28665e-07,3.63398e-09,2.05869e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.35386e-07,-3.90875e-08,1.85799e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.4122e-07,-9.68197e-08,1.62961e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.21419e-07,-1.64972e-07,1.36603e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.23987e-07,-2.47326e-07,1.05718e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-2.72538e-08,-1.39781e-07,1.87884e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.51607e-07,5.46527e-07,1.82777e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.82958e-08,3.40744e-07,1.8924e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.86383e-08,2.05602e-07,2.01687e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.55184e-08,7.84931e-08,2.17358e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.95035e-08,-3.68543e-08,2.34038e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.25167e-08,-9.49284e-08,2.50167e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.82412e-08,-7.90142e-08,2.64784e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.19003e-08,-8.50467e-08,2.77055e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.50964e-08,-8.6065e-08,2.86315e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.45274e-08,-6.94728e-08,2.92499e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-9.94638e-08,-4.51796e-08,2.94896e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.26308e-07,-2.4349e-09,2.93738e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.46672e-07,2.43264e-08,2.83267e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.94648e-07,4.27042e-08,2.74819e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.14875e-07,5.47633e-08,2.64221e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.38967e-07,5.57539e-08,2.51667e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.49133e-07,5.24077e-08,2.37317e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.19362e-07,4.81865e-08,2.21286e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.00769e-07,1.90627e-08,2.03501e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.11012e-07,-3.01273e-08,1.83624e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.99366e-07,-8.16378e-08,1.61378e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.80848e-07,-1.61964e-07,1.35788e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.95773e-07,-2.42833e-07,1.05611e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-7.52446e-08,-1.52595e-07,1.8378e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.95355e-07,4.97251e-07,1.78453e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.02977e-07,3.28098e-07,1.84735e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.76405e-08,1.04533e-07,1.96972e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.63825e-08,1.41191e-08,2.12439e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.1661e-07,-6.1035e-08,2.28907e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-9.51134e-08,-9.21151e-08,2.45175e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-9.10772e-08,-1.39731e-07,2.60099e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.57509e-07,-1.45826e-07,2.72723e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-1.39894e-07,-1.30075e-07,2.82902e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-2.08177e-07,-3.33702e-07,2.90859e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-2.46293e-07,-2.60243e-07,2.93695e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-2.53793e-07,-1.87524e-07,2.92432e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-2.55338e-07,-1.0752e-07,2.81354e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.6595e-07,-1.07049e-07,2.72732e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.87354e-07,-6.91115e-08,2.61515e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.03777e-07,-3.62451e-08,2.48426e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.99474e-07,-1.11615e-08,2.33778e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.74196e-07,-1.7446e-08,2.17804e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.60358e-07,-4.09231e-08,2.0028e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.11649e-07,-3.9881e-08,1.8092e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.3748e-07,-1.06516e-07,1.59296e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.4207e-07,-1.74807e-07,1.34511e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.55566e-07,-2.56136e-07,1.05095e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.31537e-07,-1.38514e-07,1.76127e-05,0.238326,0.128747,1.85111,0
