x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.7385e-07,3.71891e-08,2.50774e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.77911e-07,1.41841e-08,2.55041e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.96359e-07,-5.18376e-09,2.63317e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.2418e-07,-2.32925e-08,2.74971e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.5618e-07,-4.09241e-08,2.89715e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.92208e-07,-5.71547e-08,3.07499e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.33591e-07,-7.21498e-08,3.28412e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.839e-07,-8.81959e-08,3.52606e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.4712e-07,-1.09942e-07,3.80266e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.18343e-07,-1.45872e-07,4.1157e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.15005e-07,-1.61102e-07,4.46789e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.42157e-07,-1.96126e-07,4.85625e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.84155e-07,-2.46094e-07,5.29124e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.929e-07,-3.25636e-07,6.25705e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.32502e-07,-3.62593e-07,6.71684e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.05113e-06,-3.83018e-07,7.13147e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.19442e-06,-4.18469e-07,7.41776e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.18467e-06,-4.78371e-07,7.49887e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.11439e-06,-5.64203e-07,7.37826e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.01911e-06,-6.27315e-07,7.05168e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,9.06766e-07,-6.87973e-07,6.50584e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,7.09626e-07,-7.83117e-07,5.70911e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.09006e-07,-8.68646e-07,4.6186e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,5.91598e-09,-1.52037e-08,2.496e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.87437e-07,3.28821e-08,2.48013e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.83615e-07,7.40701e-09,2.52112e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.94129e-07,-1.40501e-08,2.60043e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.14584e-07,-3.34131e-08,2.71218e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.3995e-07,-5.21898e-08,2.8535e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.63967e-07,-7.03581e-08,3.02379e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.88909e-07,-8.76367e-08,3.22386e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.2112e-07,-1.05329e-07,3.45532e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.62403e-07,-1.26955e-07,3.72007e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.19284e-07,-1.58297e-07,4.01959e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.16904e-07,-1.7612e-07,4.35451e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.91037e-07,-2.16697e-07,4.72198e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.88349e-07,-2.51469e-07,5.13259e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.50699e-07,-3.43768e-07,6.03281e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.60742e-07,-3.76199e-07,6.45995e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.00732e-07,-3.73285e-07,6.83609e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.17588e-07,-4.17327e-07,7.07847e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.3297e-07,-4.76719e-07,7.12508e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.92057e-07,-5.66899e-07,6.98441e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.97015e-07,-6.10952e-07,6.65333e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.49965e-07,-6.89692e-07,6.1187e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-6.71937e-08,-7.44591e-07,5.34796e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.4824e-07,-8.45924e-07,4.30443e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.13167e-08,-1.96322e-08,2.46505e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.11095e-07,2.94646e-08,2.44889e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.09605e-07,2.41908e-09,2.4886e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.22006e-07,-1.91665e-08,2.56528e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.40898e-07,-3.87108e-08,2.67307e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.65966e-07,-5.78688e-08,2.80893e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.91869e-07,-7.77129e-08,2.97199e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.17147e-07,-9.88654e-08,3.16303e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.44696e-07,-1.22245e-07,3.38387e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.76646e-07,-1.47915e-07,3.63646e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.04165e-07,-1.72823e-07,3.92183e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.94248e-07,-2.08572e-07,4.23886e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.96625e-07,-2.4249e-07,4.58674e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.66217e-07,-2.89702e-07,4.97116e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.36827e-07,-4.00584e-07,5.81357e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.35632e-08,-4.13049e-07,6.2231e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.58526e-08,-4.41762e-07,6.5568e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.32119e-07,-4.98553e-07,6.74017e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.37948e-07,-5.88487e-07,6.75192e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.87254e-08,-6.51208e-07,6.59048e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.30373e-08,-7.21554e-07,6.25567e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.86989e-07,-7.52919e-07,5.72875e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.2988e-07,-8.28316e-07,4.98506e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.63017e-07,-8.89174e-07,3.98807e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.35278e-08,-1.97018e-08,2.43275e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.25798e-07,3.01724e-08,2.41674e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.31005e-07,3.30537e-09,2.45586e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.44215e-07,-1.72926e-08,2.53119e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.65059e-07,-3.69776e-08,2.63666e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.92855e-07,-5.6375e-08,2.7688e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.2728e-07,-7.64703e-08,2.92629e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.66907e-07,-9.84077e-08,3.10955e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.04406e-07,-1.22665e-07,3.32028e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.1626e-07,-1.49125e-07,3.5601e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.03189e-07,-1.85047e-07,3.83014e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.32311e-07,-2.29995e-07,4.12876e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.10581e-07,-2.36305e-07,4.45879e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.24195e-07,-3.03918e-07,5.20391e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.74785e-07,-3.7941e-07,5.60705e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.96873e-08,-3.77342e-07,5.98442e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.23151e-08,-4.21993e-07,6.27672e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-8.21987e-09,-5.09857e-07,6.41968e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.70355e-08,-5.78875e-07,6.40118e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.01226e-07,-6.48709e-07,6.22351e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.08601e-07,-6.96176e-07,5.88237e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.74876e-07,-7.49742e-07,5.36391e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.40025e-07,-7.91736e-07,4.64441e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.04429e-06,-8.53582e-07,3.69561e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.14152e-08,-1.84918e-08,2.40266e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.38172e-07,2.49714e-08,2.38664e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.50399e-07,-5.04211e-09,2.4262e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.67214e-07,-2.99456e-08,2.5021e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.84237e-07,-5.10619e-08,2.6076e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.12793e-07,-7.14447e-08,2.73884e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.51892e-07,-9.12439e-08,2.89387e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.0242e-07,-1.10822e-07,3.07201e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.47296e-07,-1.31105e-07,3.27452e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.7539e-07,-1.58424e-07,3.50251e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.80679e-07,-1.9683e-07,3.75651e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.67918e-07,-2.24777e-07,4.03879e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.8415e-07,-2.72271e-07,4.34608e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.3791e-07,-3.23417e-07,5.04053e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,3.54347e-08,-3.76309e-07,5.40679e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.61076e-08,-3.96742e-07,5.74519e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.84283e-08,-4.34469e-07,6.00197e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.33812e-07,-4.85181e-07,6.11188e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.84491e-07,-5.63335e-07,6.07093e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.60871e-07,-6.36084e-07,5.87937e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.72977e-07,-6.84811e-07,5.53575e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.38093e-07,-7.0484e-07,5.02678e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.99818e-07,-7.60418e-07,4.3335e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.13908e-06,-8.07695e-07,3.4331e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.65773e-08,-2.01395e-08,2.37721e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.63924e-07,2.25633e-08,2.35936e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.87125e-07,-1.07095e-08,2.4002e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.02586e-07,-3.70177e-08,2.47835e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.18968e-07,-6.26641e-08,2.58647e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.41152e-07,-9.10131e-08,2.72031e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.827e-07,-1.18149e-07,2.87742e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.56164e-07,-1.38765e-07,3.05484e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.05559e-07,-1.60236e-07,3.25218e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.29332e-07,-1.8165e-07,3.47052e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.41841e-07,-2.10165e-07,3.71003e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.85477e-07,-2.44437e-07,3.97198e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.94935e-07,-2.83306e-07,4.25593e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.66282e-07,-3.33053e-07,4.88318e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.56322e-08,-3.91017e-07,5.20945e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.52632e-08,-4.22432e-07,5.51074e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.98041e-08,-4.50622e-07,5.73581e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.64864e-07,-5.23864e-07,5.82151e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.33095e-07,-5.7979e-07,5.76333e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.21653e-07,-6.5386e-07,5.56403e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.38878e-07,-6.78861e-07,5.22053e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.09278e-07,-7.23995e-07,4.72488e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.33477e-07,-7.44869e-07,4.05889e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.1451e-06,-7.85536e-07,3.20547e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.35501e-08,-1.76503e-08,2.3549e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.91982e-07,2.81529e-08,2.33276e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.18345e-07,-3.75257e-09,2.37533e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.3503e-07,-2.97769e-08,2.45709e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.49623e-07,-5.43332e-08,2.56978e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.74727e-07,-8.05794e-08,2.70851e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.90986e-07,-1.06325e-07,2.87021e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.45295e-07,-1.3301e-07,3.0509e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.50277e-07,-1.57159e-07,3.24674e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.64692e-07,-1.84556e-07,3.4577e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.65737e-07,-2.13138e-07,3.68326e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.42229e-07,-2.58491e-07,3.9246e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.68054e-07,-2.83197e-07,4.18335e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.94433e-07,-3.792e-07,4.74261e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.31057e-08,-4.49981e-07,5.03202e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.52923e-08,-4.53525e-07,5.29897e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.04833e-09,-4.86257e-07,5.49511e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.45507e-08,-5.25518e-07,5.55999e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.70844e-07,-5.89068e-07,5.49061e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.65168e-07,-6.26818e-07,5.2867e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.94458e-07,-6.69283e-07,4.94935e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.61692e-07,-6.83713e-07,4.4688e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.58143e-07,-7.18008e-07,3.83204e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.06971e-06,-7.43912e-07,3.02044e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.17146e-08,-2.21489e-08,2.3303e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.30946e-07,2.84109e-08,2.30191e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.49882e-07,-7.27444e-09,2.34672e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.57695e-07,-3.41554e-08,2.43269e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.653e-07,-6.01382e-08,2.55036e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.88333e-07,-8.64005e-08,2.69512e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.19011e-07,-1.09452e-07,2.86183e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.69064e-07,-1.37358e-07,3.04621e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.54203e-07,-1.65074e-07,3.24231e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.69585e-07,-1.95327e-07,3.44564e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.71616e-07,-2.29e-07,3.65697e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.76156e-07,-2.56598e-07,3.87735e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.79928e-07,-2.72339e-07,4.10938e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.88413e-07,-3.73443e-07,4.60533e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.77258e-07,-4.19294e-07,4.86122e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.42492e-07,-4.23949e-07,5.09493e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.12992e-07,-4.41217e-07,5.26569e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.94747e-08,-4.92364e-07,5.31996e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.60725e-08,-5.19521e-07,5.24564e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.59102e-07,-5.58682e-07,5.04524e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.9845e-07,-5.75908e-07,4.71817e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.5922e-07,-6.07388e-07,4.25772e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.66862e-07,-6.26196e-07,3.64927e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.62296e-07,-6.66936e-07,2.8763e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.79744e-08,-3.43115e-08,2.29502e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.77124e-07,2.39757e-08,2.25691e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.56951e-07,-1.84264e-08,2.30278e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.49986e-07,-5.27176e-08,2.39137e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.5033e-07,-8.19117e-08,2.51236e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.56064e-07,-1.12982e-07,2.66015e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.64965e-07,-1.3958e-07,2.82929e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.93778e-07,-1.58778e-07,3.01272e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.25284e-07,-1.75688e-07,3.20328e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.36383e-07,-1.9536e-07,3.39558e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.14976e-07,-2.22532e-07,3.58939e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.84528e-07,-2.43596e-07,3.78867e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.9928e-07,-2.80291e-07,3.99161e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.24486e-07,-3.09733e-07,4.42233e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.82907e-08,-3.4657e-07,4.63902e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.19668e-08,-3.56385e-07,4.8239e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.81076e-08,-3.79827e-07,4.97592e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.83522e-08,-3.92575e-07,5.04091e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.64541e-07,-4.62298e-07,4.97539e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.82226e-07,-5.02471e-07,4.78681e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.28309e-07,-5.31065e-07,4.48018e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.98862e-07,-5.31656e-07,4.04524e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.15263e-07,-5.86506e-07,3.46925e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.07418e-06,-6.19532e-07,2.73677e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.98729e-08,-2.50372e-08,2.22183e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.33286e-07,3.52051e-08,2.18676e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.82297e-07,-5.95602e-10,2.23226e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.61163e-07,-2.61207e-08,2.32009e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.42441e-07,-5.14391e-08,2.43942e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.16512e-07,-7.85019e-08,2.58338e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.96931e-07,-9.96343e-08,2.74611e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.65115e-07,-1.12807e-07,2.91989e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.49692e-07,-1.31626e-07,3.09794e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.32168e-07,-1.55766e-07,3.27504e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.5826e-07,-1.80369e-07,3.45044e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.29479e-07,-2.06939e-07,3.62644e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.24772e-07,-2.40822e-07,3.80397e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.74127e-09,-2.81118e-07,4.16392e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.49673e-07,-3.18745e-07,4.33772e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.80895e-08,-3.24896e-07,4.48212e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.2445e-08,-3.14434e-07,4.60461e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.87323e-08,-3.43536e-07,4.66472e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.9098e-07,-3.90166e-07,4.61416e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.88101e-07,-4.38514e-07,4.45319e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.43366e-07,-4.5347e-07,4.17433e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.50922e-07,-4.89576e-07,3.77255e-05,0.218175,0.0136379,15.9977,0
