x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,4.83551e-08,-1.70608e-07,1.03913e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.51488e-08,-1.69692e-07,8.7088e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.69679e-08,-1.64125e-07,6.77312e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.60349e-08,-1.48262e-08,1.10131e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.84952e-08,2.4311e-08,1.08399e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.97416e-08,2.05813e-09,1.09755e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.086e-07,-1.56679e-08,1.12384e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.33675e-07,-3.10227e-08,1.15729e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.53857e-07,-4.4693e-08,1.19478e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.6592e-07,-5.60433e-08,1.23435e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.65151e-07,-6.50012e-08,1.2746e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.6315e-07,-7.27452e-08,1.31381e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.64928e-07,-8.10634e-08,1.35064e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.68729e-07,-8.97685e-08,1.38442e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.76225e-07,-9.91993e-08,1.41527e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.87083e-07,-1.08314e-07,1.44409e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.61621e-07,-1.23066e-07,1.49892e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.4567e-07,-1.28282e-07,1.51721e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.44208e-07,-1.32349e-07,1.51675e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.41655e-07,-1.39096e-07,1.49378e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.45452e-07,-1.45276e-07,1.44594e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.40762e-07,-1.54057e-07,1.37074e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.21633e-07,-1.63096e-07,1.27025e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.21384e-07,-1.66726e-07,1.14763e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.2421e-07,-1.67484e-07,1.00441e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.12831e-07,-1.73441e-07,8.40134e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.36684e-08,-1.7302e-07,6.50605e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.66822e-08,-1.65568e-08,1.11252e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.23633e-08,2.22188e-08,1.09514e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.44826e-08,-1.93475e-09,1.10839e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.30254e-08,-2.08547e-08,1.13416e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.04055e-07,-3.67385e-08,1.16708e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.2641e-07,-5.02838e-08,1.20387e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.37329e-07,-6.16477e-08,1.24229e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.33785e-07,-7.10558e-08,1.28071e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.28139e-07,-7.9504e-08,1.31788e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.25328e-07,-8.766e-08,1.35271e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.24492e-07,-9.58251e-08,1.38444e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.28911e-07,-1.04461e-07,1.41297e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.33934e-07,-1.12123e-07,1.43867e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.90836e-08,-1.31468e-07,1.4822e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.99934e-08,-1.41004e-07,1.49318e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.26943e-08,-1.50417e-07,1.4874e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.94617e-08,-1.49693e-07,1.46223e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.23752e-08,-1.5588e-07,1.41391e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.8895e-08,-1.63178e-07,1.33872e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.97056e-08,-1.68914e-07,1.23881e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.36119e-08,-1.72384e-07,1.11835e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.25574e-08,-1.75008e-07,9.78022e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.91428e-08,-1.75272e-07,8.16174e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.56217e-08,-1.77363e-07,6.29833e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,6.2631e-08,-1.89282e-08,1.13836e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.413e-08,2.0146e-08,1.12004e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.44027e-09,-8.37047e-09,1.13389e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.99827e-08,-3.09823e-08,1.16073e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.0496e-08,-4.97048e-08,1.19484e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.1677e-07,-6.47977e-08,1.2325e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.2926e-07,-7.64348e-08,1.27111e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.27646e-07,-8.53122e-08,1.30889e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.21297e-07,-9.30389e-08,1.34489e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15591e-07,-1.00413e-07,1.37816e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.11566e-07,-1.07763e-07,1.40785e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.10924e-07,-1.15083e-07,1.43368e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.0892e-07,-1.21379e-07,1.45557e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.30673e-08,-1.38175e-07,1.48596e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.23236e-08,-1.53073e-07,1.48964e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.68688e-08,-1.51728e-07,1.47848e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.22883e-09,-1.55177e-07,1.45019e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.52177e-08,-1.5742e-07,1.39919e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.66037e-10,-1.62082e-07,1.32284e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.73522e-08,-1.70065e-07,1.22403e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.95999e-08,-1.73832e-07,1.10552e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.44379e-08,-1.75111e-07,9.66393e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.10862e-07,-1.77482e-07,8.05632e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.19948e-07,-1.74853e-07,6.20326e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.13843e-08,-2.36562e-08,1.18043e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.3318e-07,1.55734e-08,1.16056e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.75004e-08,-1.82344e-08,1.17598e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.38683e-08,-4.57282e-08,1.20568e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.38484e-08,-6.93601e-08,1.24315e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.16228e-07,-8.84614e-08,1.28396e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.35067e-07,-1.04451e-07,1.32512e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.40769e-07,-1.17263e-07,1.36456e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.35434e-07,-1.27682e-07,1.40112e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.24621e-07,-1.35472e-07,1.43384e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.15565e-07,-1.4122e-07,1.46196e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.06794e-07,-1.45518e-07,1.48509e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.51023e-08,-1.47482e-07,1.50294e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.13813e-08,-1.53599e-07,1.5205e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.61334e-08,-1.57556e-07,1.5176e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.30207e-09,-1.54805e-07,1.50169e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.15023e-08,-1.54909e-07,1.46854e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.79213e-08,-1.56519e-07,1.414e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.57746e-09,-1.67146e-07,1.33679e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.9127e-08,-1.75586e-07,1.23972e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.37443e-08,-1.8376e-07,1.12187e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.09119e-07,-1.878e-07,9.81878e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.46206e-07,-1.84438e-07,8.1848e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.67654e-07,-1.86623e-07,6.30354e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.10669e-07,-3.1023e-08,1.24239e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.88297e-07,8.63723e-09,1.2197e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.98919e-08,-3.20837e-08,1.23766e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.10113e-08,-6.39289e-08,1.27196e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.19587e-08,-9.09398e-08,1.3149e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.308e-07,-1.14523e-07,1.36125e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.53451e-07,-1.34892e-07,1.4074e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.64002e-07,-1.51895e-07,1.45081e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.62216e-07,-1.65082e-07,1.48979e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.55058e-07,-1.74615e-07,1.52322e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.42701e-07,-1.81801e-07,1.55077e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.31994e-07,-1.86897e-07,1.57199e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.12694e-07,-1.89614e-07,1.58671e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.26011e-08,-1.91514e-07,1.59428e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.33734e-08,-1.84012e-07,1.58579e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.99812e-09,-1.84852e-07,1.56424e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.55391e-08,-1.80299e-07,1.52614e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.49703e-08,-1.83148e-07,1.46859e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.87837e-08,-1.99316e-07,1.39154e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.02255e-08,-2.04534e-07,1.29486e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.05869e-08,-2.1291e-07,1.17522e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.37277e-07,-2.07855e-07,1.03057e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.93953e-07,-2.0978e-07,8.60671e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.09466e-07,-1.99771e-07,6.6261e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.44637e-07,-3.37489e-08,1.32496e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.40662e-07,1.17896e-08,1.29892e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.94735e-08,-3.00876e-08,1.32015e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.1371e-08,-6.39511e-08,1.36058e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.0414e-07,-9.16557e-08,1.41076e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.50645e-07,-1.17228e-07,1.4646e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.78445e-07,-1.37064e-07,1.51767e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.91468e-07,-1.54843e-07,1.56676e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.93102e-07,-1.66828e-07,1.60943e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.8462e-07,-1.77878e-07,1.6448e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.71661e-07,-1.85343e-07,1.6725e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.52032e-07,-1.93207e-07,1.69284e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.27467e-07,-1.97377e-07,1.70545e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.41638e-08,-2.05829e-07,1.70686e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.85072e-08,-2.07565e-07,1.6941e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.72859e-08,-2.06354e-07,1.66793e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.34295e-08,-2.05441e-07,1.62577e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.86408e-09,-2.18854e-07,1.56606e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.27209e-08,-2.20295e-07,1.48845e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.20786e-08,-2.33951e-07,1.38914e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.97126e-08,-2.27173e-07,1.26441e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.60757e-07,-2.31166e-07,1.11267e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.40362e-07,-2.23745e-07,9.31545e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.65202e-07,-2.22847e-07,7.17791e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.7875e-07,-3.97492e-08,1.42955e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.02282e-07,1.47895e-08,1.39808e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.13796e-07,-3.20686e-08,1.42316e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.27469e-08,-6.62779e-08,1.47058e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.50198e-08,-9.71747e-08,1.52929e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.46591e-07,-1.22942e-07,1.59211e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76845e-07,-1.46061e-07,1.65376e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.91149e-07,-1.61872e-07,1.70979e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.92246e-07,-1.76403e-07,1.75746e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.82884e-07,-1.86125e-07,1.7955e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.64784e-07,-1.94912e-07,1.82433e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.39392e-07,-2.00855e-07,1.84443e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.06239e-07,-2.07616e-07,1.85607e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.21838e-08,-2.2416e-07,1.85415e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.39775e-08,-2.26069e-07,1.8387e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.81501e-08,-2.34628e-07,1.80989e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.77146e-09,-2.39087e-07,1.7649e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.89289e-09,-2.4171e-07,1.70288e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.55218e-08,-2.47746e-07,1.62178e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.13836e-08,-2.42941e-07,1.51703e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.59532e-08,-2.4837e-07,1.38569e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.69876e-07,-2.41303e-07,1.22357e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.48263e-07,-2.44163e-07,1.02765e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.16865e-07,-2.44952e-07,7.93837e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.11558e-07,-4.43934e-08,1.55359e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.41301e-07,1.66567e-08,1.5155e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.25298e-07,-3.30748e-08,1.54456e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.13188e-08,-7.35516e-08,1.5998e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.16555e-07,-1.07425e-07,1.66806e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75377e-07,-1.37795e-07,1.74105e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.09042e-07,-1.60714e-07,1.81238e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.25803e-07,-1.83086e-07,1.87701e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.2789e-07,-1.99007e-07,1.93105e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.17112e-07,-2.14781e-07,1.97357e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.94452e-07,-2.26404e-07,2.00523e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.61158e-07,-2.37224e-07,2.02692e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.21488e-07,-2.45095e-07,2.03918e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.55933e-08,-2.61841e-07,2.0365e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.83482e-08,-2.66334e-07,2.01981e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.40542e-08,-2.58954e-07,1.9889e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.33425e-08,-2.63221e-07,1.94095e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.33882e-08,-2.64623e-07,1.87471e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.53395e-08,-2.53985e-07,1.78748e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.88102e-08,-2.58327e-07,1.67573e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.14476e-07,-2.51855e-07,1.53454e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.91098e-07,-2.57924e-07,1.35944e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.625e-07,-2.59093e-07,1.14444e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.64568e-07,-2.64842e-07,8.87221e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.27935e-07,-3.84717e-08,1.68895e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.95078e-07,3.96173e-08,1.647e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.61932e-07,-9.68252e-09,1.68053e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.98808e-10,-5.00352e-08,1.74425e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.04671e-07,-8.70167e-08,1.82311e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.69412e-07,-1.18086e-07,1.90746e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.06459e-07,-1.47408e-07,1.98994e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.25501e-07,-1.71069e-07,2.06461e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.30104e-07,-1.95976e-07,2.12756e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.21528e-07,-2.19593e-07,2.17749e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.00034e-07,-2.39346e-07,2.21494e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.64935e-07,-2.5613e-07,2.24124e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.24283e-07,-2.71424e-07,2.25673e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.0156e-08,-2.92473e-07,2.25691e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.54024e-08,-2.76552e-07,2.23951e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.08805e-08,-2.75732e-07,2.20519e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.90089e-09,-2.71292e-07,2.15251e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.55373e-08,-2.59699e-07,2.08015e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.36336e-09,-2.70027e-07,1.98428e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.04838e-08,-2.67264e-07,1.86043e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.1287e-08,-2.66728e-07,1.70525e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.21557e-07,-2.64424e-07,1.51233e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.18139e-07,-2.79692e-07,1.27633e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.73862e-07,-2.81323e-07,9.92497e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.3902e-07,-3.38439e-08,1.83555e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.65533e-07,5.37644e-08,1.79152e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.17466e-07,-2.88981e-09,1.82993e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.7502e-08,-5.00912e-08,1.90317e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.25636e-08,-9.23813e-08,1.99405e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.27085e-07,-1.30683e-07,2.0911e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.63625e-07,-1.64301e-07,2.18616e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.81844e-07,-1.93961e-07,2.27301e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.91427e-07,-2.24543e-07,2.34755e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.88393e-07,-2.49859e-07,2.40806e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.68835e-07,-2.73056e-07,2.455e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.35121e-07,-2.93946e-07,2.48908e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.41891e-08,-3.11285e-07,2.51082e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.68401e-08,-3.2973e-07,2.51715e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.86418e-08,-3.21037e-07,2.49849e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.58265e-09,-3.18712e-07,2.46066e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.1604e-08,-3.06382e-07,2.40202e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.08865e-08,-3.04703e-07,2.31968e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.57285e-08,-2.99988e-07,2.20877e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.65157e-08,-2.95906e-07,2.06794e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.47892e-08,-2.89709e-07,1.89219e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.98226e-08,-2.9396e-07,1.67764e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.64005e-07,-2.97338e-07,1.41822e-05,0.218171,0.0136376,15.9977,0
