x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.51433,-0.296957,0.0292136,16.3555,0.212969,0.00826508,25.7673,0
9,1,0,10.0109,-1.70758,0.213377,16.9852,0.243789,0.0240228,3.61252,0
10,1,0,11.3751,0.0182155,0.136052,13.595,0.24274,0.040282,2.12509,0
11,1,0,10.8248,0.367689,0.200259,11.7304,0.240124,0.119661,2.0067,0
12,1,0,10.9332,0.640239,0.136014,10.4357,0.238663,0.0920479,2.59281,0
13,1,0,9.86728,1.03792,-0.213165,10.7817,0.242886,0.0290411,2.00161,0
14,1,0,10.1788,0.0766832,-0.0445288,11.8763,0.241478,0.0584942,2.29471,0
15,1,0,9.98334,-0.757589,0.0887379,13.0977,0.246311,0.0333507,2.06459,0
16,1,0,11.4511,-2.72528,0.252816,12.6048,0.245856,0.0153389,4.24311,0
17,1,0,11.6669,-0.365144,-0.0695552,8.47709,0.240697,0.0499843,2.23096,0
18,1,0,11.9731,0.347705,-0.0677032,3.70099,0.24389,0.0380587,1.91552,0
19,1,0,11.1992,2.36637,-0.430127,-0.47727,0.243787,0.0214639,1.99737,0
20,1,0,11.0113,0.746801,-0.291421,1.10631,0.246086,0.0316149,1.98638,0
21,1,0,10.937,0.397048,-0.0803718,2.37661,0.221117,0.00861662,25.6617,0
22,1,0,11.2879,0.18727,-0.0937633,2.46686,0.220974,0.0111665,19.789,0
23,1,0,11.508,0.00991229,-0.0908232,2.18702,0.220569,0.0124695,17.6887,0
0,2,0,10.0,-0.00150865,0.000481454,15.291,0.227068,0.0141937,15.9977,0
1,2,0,9.98991,-0.00979216,0.00269907,15.2982,0.221628,0.0138535,15.998,0
2,2,0,9.97366,-0.0118374,0.00340967,15.3226,0.219376,0.0137116,15.9993,0
3,2,0,9.95166,-0.0150837,0.00454725,15.3705,0.218432,0.0136442,16.0092,0
4,2,0,9.91981,-0.0199503,0.00637589,15.4502,0.218016,0.0135688,16.0675,0
5,2,0,9.86857,-0.0292617,0.00937114,15.579,0.217754,0.0133403,16.323,0
6,2,0,9.77462,-0.0526899,0.0148426,15.7924,0.217155,0.0126337,17.1885,0
7,2,0,9.58491,-0.112922,0.0214792,16.1721,0.215425,0.010985,19.6108,0
8,2,0,8.92723,-0.228106,0.0344523,16.9132,0.211955,0.00813944,26.0405,0
9,2,0,8.61447,-0.60467,0.246877,18.5104,0.245209,0.0213184,3.73593,0
10,2,0,12.344,0.197497,0.476352,14.9664,0.244053,0.0163419,5.52079,0
11,2,0,10.8024,0.523482,0.0164477,11.636,0.249989,0.013956,2.90502,0
12,2,0,10.4645,0.037233,-0.10962,9.5201,0.249212,0.0140593,2.65491,0
13,2,0,4.48525,2.424,-0.321598,6.41778,0.262179,0.00368544,4.92915,0
14,2,0,8.6133,0.394536,-0.207592,12.039,0.255518,0.0127731,2.6849,0
15,2,0,7.63815,-0.619914,-0.0201708,16.3369,0.264498,0.0156998,2.80883,0
16,2,0,5.38595,-2.27902,-0.457093,25.9871,0.253339,0.00589337,7.13019,0
17,2,0,11.6822,0.171177,0.143545,0.7885,0.253465,0.0155281,4.77513,0
18,2,0,4.79608,5.44652,0.287485,-18.4083,0.249418,0.00193894,4.01517,0
19,2,0,4.24594,3.48111,-0.260045,-12.5551,0.2549,0.00347257,3.66759,0
20,2,0,9.05753,1.94578,-1.05138,0.195917,0.253459,0.0101352,2.45194,0
21,2,0,9.8052,0.930373,-0.427654,3.23885,0.221812,0.0084244,26.3297,0
22,2,0,10.3741,0.475818,-0.431226,3.5591,0.220304,0.0107016,20.5861,0
23,2,0,10.8483,0.121037,-0.389408,3.31468,0.218512,0.0116097,18.8215,0
0,3,0,10.0,-0.00241727,0.00048007,15.3002,0.227066,0.0141936,15.9977,0
1,3,0,9.98981,-0.0126538,0.00263319,15.3075,0.221623,0.0138532,15.998,0
2,3,0,9.97298,-0.0148763,0.00333178,15.3325,0.21937,0.0137112,15.9993,0
3,3,0,9.94969,-0.0171408,0.00430063,15.3822,0.218419,0.0136434,16.0092,0
4,3,0,9.9151,-0.0197159,0.00599651,15.4661,0.217989,0.0135671,16.0675,0
5,3,0,9.85762,-0.022687,0.00924384,15.6048,0.217693,0.0133365,16.3232,0
6,3,0,9.7464,-0.0250209,0.0151289,15.841,0.216921,0.0126201,17.1885,0
7,3,0,9.51527,-0.026639,0.0214118,16.2776,0.215022,0.010966,19.608,0
8,3,0,8.66554,-0.00506818,0.0362146,17.1681,0.211281,0.00795278,26.0287,0
9,3,0,4.272,-0.293349,0.0394584,27.4904,0.250246,0.00810665,6.84118,0
10,3,0,3.52612,-0.171602,2.13051,30.0373,0.265933,0.00371524,5.90834,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.89122,-1.07023,-0.430513,7.55327,0.273804,0.00438873,4.51186,0
14,3,0,4.9659,-0.619625,-0.5777,13.7014,0.270595,0.0108858,3.23685,0
15,3,0,6.9739,-1.22582,0.0430758,17.8071,0.266342,0.0146732,2.9301,0
16,3,0,3.44005,-1.90396,-0.604584,30.4111,0.250685,0.00626458,8.69458,0
17,3,0,,,,,,,,1
18,3,0,-6.88605,0.0936203,2.77696,-19.1875,0.254253,0.0121295,20.9616,0
19,3,0,2.68148,-0.303701,-0.805446,-14.5504,0.239751,0.00195137,17.5572,0
20,3,0,6.577,1.73614,-1.1974,-0.728096,0.254403,0.00988313,2.54274,0
21,3,0,8.47346,0.640852,-0.675247,4.04128,0.221696,0.00687091,27.6031,0
22,3,0,9.36466,0.126782,-0.643381,4.84084,0.218292,0.00984076,22.1824,0
23,3,0,10.0977,-0.383761,-0.575096,4.82131,0.214336,0.0100618,21.302,0
0,4,0,9.99997,-0.00339646,0.000483344,15.311,0.227063,0.0141935,15.9977,0
1,4,0,9.98998,-0.0149278,0.00258506,15.3181,0.221623,0.0138532,15.998,0
2,4,0,9.97325,-0.0169676,0.00318146,15.343,0.219365,0.013711,15.9992,0
3,4,0,9.95054,-0.0177056,0.00406604,15.3919,0.21841,0.0136433,16.0086,0
4,4,0,9.91729,-0.0160251,0.00541284,15.4739,0.217971,0.0135681,16.065,0
5,4,0,9.86416,-0.0104928,0.00788848,15.6073,0.217672,0.013344,16.3124,0
6,4,0,9.76845,0.00545239,0.0131382,15.8273,0.216993,0.0126498,17.1539,0
7,4,0,9.58087,0.0589298,0.0189348,16.2124,0.215186,0.0110193,19.5281,0
8,4,0,8.9394,0.191478,0.0309869,16.9437,0.211562,0.00816438,25.9129,0
9,4,0,4.40172,0.680601,-0.216442,27.2739,0.251965,0.00697415,6.52395,0
10,4,0,3.84274,1.46922,2.07642,29.2648,0.260888,0.00342545,4.83906,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.27538,-2.67607,-0.807615,10.232,0.266521,0.00723405,4.21814,0
14,4,0,5.5276,-2.77512,-0.863919,14.3054,0.26321,0.0100367,3.05139,0
15,4,0,7.10678,-2.08079,0.0601412,18.8008,0.255981,0.026221,2.47372,0
16,4,0,3.76878,-2.30244,-0.318004,30.5973,0.247021,0.00780814,6.29596,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,3.7925,1.18018,-1.14747,-7.8671,0.25707,0.00519878,3.16685,0
20,4,0,5.09458,1.18226,-1.22246,-2.77649,0.258328,0.00921178,2.75289,0
21,4,0,7.69936,0.27666,-0.655657,4.46923,0.220146,0.00498775,29.886,0
22,4,0,8.84346,-0.480259,-0.588415,6.07958,0.214433,0.00859532,24.9476,0
23,4,0,9.7082,-1.1716,-0.533978,6.68276,0.212176,0.00829699,25.5727,0
0,5,0,9.99986,-0.00443648,0.000503275,15.3229,0.227063,0.0141935,15.9977,0
1,5,0,9.99039,-0.0170774,0.00248595,15.3298,0.22162,0.013853,15.998,0
2,5,0,9.97472,-0.0189532,0.00307344,15.3534,0.219362,0.0137109,15.999,0
3,5,0,9.95397,-0.0188374,0.00390159,15.3992,0.218408,0.0136443,16.0073,0
4,5,0,9.92534,-0.0151158,0.00511829,15.474,0.217973,0.013575,16.057,0
5,5,0,9.88366,-0.00666441,0.00695323,15.5904,0.217704,0.0133747,16.2773,0
6,5,0,9.82099,0.0175826,0.0107644,15.7686,0.217314,0.0127541,17.0388,0
7,5,0,9.72462,0.0827652,0.0155751,16.044,0.215819,0.0112198,19.2355,0
8,5,0,9.49425,0.232322,0.0230714,16.4599,0.212676,0.00836913,25.4119,0
9,5,0,9.0577,1.65721,0.456296,19.6085,0.248246,0.00843398,3.23718,0
10,5,0,10.7359,-0.31753,0.130206,14.6925,0.244183,0.0156061,2.66451,0
11,5,0,10.0776,0.0171086,0.265346,14.1567,0.241863,0.0237703,3.28899,0
12,5,0,10.9937,-0.359431,0.200593,13.859,0.243685,0.0196302,2.31184,0
13,5,0,8.69014,-3.55397,0.00545288,15.1135,0.245172,0.0167445,2.10534,0
14,5,0,8.56689,-2.27711,0.0308892,17.0449,0.251166,0.0207271,2.14554,0
15,5,0,7.33643,-1.98525,0.621219,22.55,0.250965,0.0160807,3.54661,0
16,5,0,4.02313,-2.33515,0.0136671,31.708,0.245884,0.00787791,6.53586,0
17,5,0,,,,,,,,1
18,5,0,2.55654,0.917284,2.0277,-41.8114,0.225249,0.00603974,18.2331,0
19,5,0,3.54672,0.56825,-1.094,-9.77546,0.265499,0.00529303,3.64229,0
20,5,0,5.08164,1.03853,-1.13321,-4.51122,0.258635,0.010827,2.67748,0
21,5,0,7.42765,-0.259951,-0.622066,5.33231,0.215368,0.00421611,34.6132,0
22,5,0,8.06593,-1.26209,-0.589835,8.13031,0.212873,0.00446633,28.5425,0
23,5,0,10.6434,-1.52241,-0.246263,9.04609,0.251049,0.0233094,2.43199,0
0,6,0,9.9998,-0.00540965,0.00048731,15.3359,0.227063,0.0141934,15.9977,0
1,6,0,9.99099,-0.0193295,0.00238823,15.3425,0.221621,0.0138532,15.9979,0
2,6,0,9.97669,-0.0215912,0.00297344,15.3644,0.219366,0.0137116,15.9986,0
3,6,0,9.95844,-0.0217055,0.00378533,15.4059,0.218416,0.0136472,16.0045,0
4,6,0,9.93479,-0.0184843,0.00500982,15.4717,0.217992,0.0135903,16.0402,0
5,6,0,9.90311,-0.0109254,0.00693099,15.5692,0.217749,0.0134387,16.2032,0
6,6,0,9.86127,0.00852825,0.00861784,15.7077,0.217473,0.0129619,16.7778,0
7,6,0,9.81633,0.0495571,0.0113172,15.8956,0.21668,0.0117598,18.4254,0
8,6,0,9.77784,0.134097,0.0130133,16.1315,0.214395,0.0094575,22.6693,0
9,6,0,9.80903,0.0847372,0.0810057,16.571,0.237226,0.0900139,2.63544,0
10,6,0,9.79931,-0.0628611,0.0864765,16.8069,0.239302,0.0956004,2.40102,0
11,6,0,9.65824,-0.327132,0.0947039,17.3091,0.240203,0.0766911,2.22072,0
12,6,0,9.38336,-0.691419,0.108894,18.3439,0.240378,0.0761278,2.16819,0
13,6,0,9.21181,-0.562878,0.134104,18.9211,0.241005,0.0573779,2.1092,0
14,6,0,6.51241,-2.3454,0.0996737,22.5991,0.21957,0.00268132,34.9487,0
15,6,0,6.59287,-2.44858,0.376917,25.7875,0.248713,0.0179967,3.56824,0
16,6,0,4.07775,-3.07532,0.0387773,34.0959,0.244676,0.00862461,5.14747,0
17,6,0,,,,,,,,1
18,6,0,4.04627,0.854559,1.67252,-42.6307,0.21469,0.00418365,17.711,0
19,6,0,1.14996,-1.01218,-0.717905,-33.1326,0.244493,0.0074432,5.95294,0
20,6,0,8.53524,0.729794,-1.14918,-6.27739,0.24959,0.00760316,2.51187,0
21,6,0,8.00826,0.922357,-0.618793,4.69923,0.248296,0.0159342,2.26406,0
22,6,0,6.2042,-1.15324,-0.523952,11.3037,0.222567,0.00236061,31.4146,0
23,6,0,8.0873,-1.51213,-0.341171,15.0548,0.259582,0.0217631,2.71257,0
0,7,0,9.99977,-0.00637031,0.000497889,15.3505,0.227064,0.0141935,15.9977,0
1,7,0,9.9916,-0.0223833,0.00238506,15.3568,0.221628,0.0138537,15.9977,0
2,7,0,9.97858,-0.0254829,0.00296839,15.377,0.219378,0.0137127,15.9982,0
3,7,0,9.96242,-0.0267978,0.00386157,15.4145,0.218436,0.0136511,16.0014,0
4,7,0,9.94193,-0.025538,0.00518197,15.4727,0.218023,0.0136076,16.0221,0
5,7,0,9.91598,-0.0211283,0.00699191,15.5558,0.217804,0.0135102,16.1214,0
6,7,0,9.88401,-0.0109323,0.00832879,15.6695,0.2176,0.0132076,16.4753,0
7,7,0,9.85001,0.00728293,0.0093572,15.8189,0.21719,0.0124494,17.4459,0
8,7,0,9.81095,0.0321811,0.0112852,16.0093,0.216199,0.01105,19.5655,0
9,7,0,9.76395,0.0615984,0.0148,16.2471,0.213706,0.00923983,23.1288,0
10,7,0,9.65713,0.0385661,0.0266617,16.5731,0.210027,0.00809983,25.9298,0
11,7,0,9.43748,-0.100963,0.0397379,17.0865,0.207453,0.00786747,26.3684,0
12,7,0,9.0354,-0.299005,0.0527672,17.9674,0.205917,0.00773518,26.6209,0
13,7,0,8.40299,-0.549195,0.066569,19.4269,0.205408,0.0058788,27.0884,0
14,7,0,4.96391,-1.73072,0.0680617,24.948,0.222726,0.00324369,31.0056,0
15,7,0,4.90249,-2.19138,-0.0154612,29.3065,0.255568,0.0162956,3.97492,0
16,7,0,2.17418,-2.08997,-0.213266,37.3242,0.251949,0.0105222,4.28824,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,4.15205,2.15336,-0.23525,1.74399,0.252629,0.0143695,3.12938,0
21,7,0,2.96501,1.47872,0.0146612,6.39145,0.252638,0.0134619,2.58817,0
22,7,0,2.66748,0.166102,-0.237548,14.2823,0.26689,0.0016878,31.7091,0
23,7,0,2.60179,-0.698014,-0.291325,17.5237,0.274837,0.00203474,30.2957,0
0,8,0,9.99976,-0.00746613,0.00055612,15.3673,0.227068,0.0141938,15.9977,0
1,8,0,9.99174,-0.0268284,0.00246304,15.3741,0.221637,0.0138543,15.9977,0
2,8,0,9.97977,-0.0309738,0.00308282,15.3933,0.219393,0.0137136,15.9982,0
3,8,0,9.96472,-0.0339853,0.00401499,15.4283,0.218456,0.0136522,16.0015,0
4,8,0,9.94612,-0.0355773,0.00536828,15.4815,0.21805,0.01361,16.0214,0
5,8,0,9.92337,-0.0354304,0.00706328,15.5565,0.217843,0.0135254,16.1063,0
6,8,0,9.8955,-0.0334168,0.00880592,15.6575,0.217656,0.013291,16.3762,0
7,8,0,9.86107,-0.0281277,0.0100678,15.7909,0.217331,0.0127613,17.0305,0
8,8,0,9.81714,-0.0201359,0.0111257,15.9691,0.216646,0.011874,18.2453,0
9,8,0,9.74891,-0.00767559,0.0149218,16.2162,0.21519,0.010849,19.835,0
10,8,0,9.60545,-0.00262309,0.0232091,16.5861,0.212935,0.0101373,21.0051,0
11,8,0,9.33587,-0.0136977,0.0326517,17.1853,0.211202,0.00983606,21.4722,0
12,8,0,8.85984,-0.0339724,0.042832,18.1863,0.209671,0.00961461,21.8075,0
13,8,0,8.08237,-0.0585327,0.0511913,19.8092,0.208802,0.00638698,22.5355,0
14,8,0,3.9133,-0.25165,0.0379145,26.0174,0.228174,0.00386753,28.5485,0
15,8,0,2.78674,-0.965434,-0.196821,31.258,0.268809,0.0173537,4.55639,0
16,8,0,1.10668,-0.78805,-0.806473,34.9894,0.281281,0.0143333,6.05141,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.24569,4.82018,0.801946,4.62115,0.240001,0.000368573,128.604,0
21,8,0,-1.56734,0.0652304,0.0498268,12.595,0.306095,0.0147455,4.50404,0
22,8,0,-0.641864,0.569118,-0.0975686,15.9454,0.441051,0.00612875,31.2673,0
23,8,0,-0.36071,0.395516,-0.178797,19.2256,0.413525,0.0104452,29.8211,0
0,9,0,9.99986,-0.00849531,0.0005194,15.3894,0.22707,0.0141939,15.9977,0
1,9,0,9.99188,-0.0322111,0.00248847,15.3964,0.221643,0.0138545,15.9979,0
2,9,0,9.98025,-0.0376083,0.00318896,15.4151,0.219404,0.013713,15.9998,0
3,9,0,9.96529,-0.0425919,0.0042322,15.4491,0.218471,0.0136445,16.0117,0
4,9,0,9.94699,-0.0474528,0.00561753,15.5011,0.21806,0.0135734,16.0652,0
5,9,0,9.92496,-0.0525615,0.00738275,15.5737,0.217825,0.0134088,16.2449,0
6,9,0,9.89885,-0.0584456,0.00937268,15.6708,0.217555,0.0130261,16.7014,0
7,9,0,9.86767,-0.0649887,0.0107467,15.7971,0.217047,0.0123267,17.6078,0
8,9,0,9.83131,-0.0679293,0.0127545,15.9626,0.216157,0.0113625,19.0236,0
9,9,0,9.77264,-0.045996,0.0174127,16.1859,0.214582,0.0105035,20.4295,0
10,9,0,9.64283,0.0134364,0.02521,16.5205,0.212618,0.010018,21.2237,0
11,9,0,9.38398,0.10863,0.0347084,17.0762,0.211047,0.00977917,21.5813,0
12,9,0,8.93725,0.247164,0.0449275,18.0155,0.209645,0.00957542,21.894,0
13,9,0,8.22272,0.468997,0.053598,19.5342,0.209013,0.00662474,22.6509,0
14,9,0,4.60445,1.44883,0.028018,25.3167,0.224689,0.00303783,29.079,0
15,9,0,2.96683,0.939152,-0.189842,30.9235,0.263331,0.0168569,4.27194,0
16,9,0,2.49613,2.23331,-0.300361,36.2264,0.252741,0.00828592,5.16956,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,3.37428,-1.36633,0.453042,-1.95465,0.265968,0.00904027,3.41818,0
21,9,0,0.911919,-1.4755,0.101207,11.6951,0.297725,0.0168473,4.1094,0
22,9,0,1.03892,-0.316172,0.0315529,14.8346,0.324511,0.00401588,31.834,0
23,9,0,0.951914,0.148957,-0.076742,18.2311,0.334879,0.00559285,30.3713,0
0,10,0,10.0001,-0.00928715,0.000436923,15.4172,0.227071,0.0141938,15.9979,0
1,10,0,9.9919,-0.0382442,0.00262901,15.4241,0.221653,0.0138544,15.9988,0
2,10,0,9.97971,-0.0448132,0.00329803,15.4433,0.219414,0.0137084,16.0058,0
3,10,0,9.96424,-0.0516366,0.00428288,15.4785,0.218474,0.0136171,16.044,0
4,10,0,9.94425,-0.0596981,0.00544406,15.5327,0.218034,0.0134631,16.195,0
5,10,0,9.91963,-0.070802,0.00603694,15.61,0.217697,0.0130791,16.6446,0
6,10,0,9.89295,-0.0883432,0.00756889,15.7154,0.217132,0.012276,17.6875,0
7,10,0,9.86054,-0.11538,0.0107798,15.8492,0.215706,0.0109772,19.6503,0
8,10,0,9.84437,-0.165295,0.0141309,16.0041,0.213466,0.00931627,22.9133,0
9,10,0,9.85643,-0.266829,0.0745865,16.3486,0.237424,0.0871495,2.72433,0
10,10,0,9.94249,0.164103,0.0623612,16.2603,0.240439,0.0943125,2.4512,0
11,10,0,9.81157,0.46295,0.0703921,16.5646,0.24072,0.0771387,2.34057,0
12,10,0,9.72642,0.496485,0.0807626,16.7339,0.240437,0.0899647,2.15739,0
13,10,0,9.50207,0.968659,0.0619191,17.5094,0.241534,0.0649328,2.10012,0
14,10,0,9.46228,1.3455,0.0936903,18.5801,0.241681,0.0920794,2.01206,0
15,10,0,8.56063,3.23549,0.0461701,20.733,0.247184,0.0169064,2.95013,0
16,10,0,12.9063,0.340014,0.646767,-3.05033,0.248873,0.00395572,5.34123,0
17,10,0,11.8757,-0.859985,0.274599,-4.02228,0.249872,0.0221045,2.56503,0
18,10,0,12.1117,-0.144774,0.476454,-5.05303,0.253015,0.0135668,2.88651,0
19,10,0,13.1198,-0.817684,0.68725,-8.47508,0.259647,0.0183842,5.73509,0
20,10,0,15.9119,-0.0727106,0.395146,-15.9136,0.245152,0.0115875,9.68719,0
21,10,0,2.6691,-1.09127,0.326139,2.94737,0.265009,0.0106739,2.97146,0
22,10,0,5.2991,0.550926,0.0354207,11.0452,0.231312,0.00196758,32.2788,0
23,10,0,5.24678,0.23503,-0.322671,18.8485,0.277696,0.0154858,3.38684,0
0,11,0,10.0004,-0.010052,0.000403137,15.451,0.227072,0.0141936,15.9982,0
1,11,0,9.99162,-0.0442693,0.00274249,15.4585,0.221647,0.013852,16.0011,0
2,11,0,9.97882,-0.0515532,0.00336989,15.4787,0.219405,0.0136959,16.0197,0
3,11,0,9.96181,-0.0593082,0.00415176,15.516,0.218451,0.0135594,16.1107,0
4,11,0,9.93894,-0.0689321,0.00511239,15.5757,0.217952,0.0132548,16.4433,0
5,11,0,9.90545,-0.0833085,0.00599644,15.6657,0.217394,0.0125011,17.3901,0
6,11,0,9.86132,-0.113704,0.0081648,15.7989,0.215895,0.0110255,19.5813,0
7,11,0,9.80955,-0.197656,0.0117806,15.9856,0.21295,0.00896803,23.7454,0
8,11,0,9.43182,-0.742241,0.163917,17.1032,0.242636,0.0295149,3.60148,0
9,11,0,9.45819,-1.32941,0.268224,17.5636,0.244497,0.0228811,3.3037,0
10,11,0,10.1519,-0.00892376,0.133085,14.7406,0.244816,0.0226736,3.10363,0
11,11,0,9.99548,0.147173,0.179665,14.7077,0.245335,0.0283562,3.28625,0
12,11,0,10.3916,0.878564,0.0744338,14.6377,0.241514,0.0285041,2.71795,0
13,11,0,10.0125,1.82074,-0.0667589,14.2338,0.24299,0.0172796,2.1636,0
14,11,0,9.48125,2.13916,-0.13538,15.3031,0.245592,0.0363189,2.0267,0
15,11,0,10.1598,2.07414,-0.028685,15.7519,0.245542,0.0341374,2.01443,0
16,11,0,12.7217,1.3382,0.221951,8.3261,0.243891,0.0175479,2.10809,0
17,11,0,12.477,-0.0127062,0.29369,1.08661,0.243763,0.0270865,1.93786,0
18,11,0,11.997,0.34263,0.323607,-0.348086,0.240871,0.113309,2.12578,0
19,11,0,12.4803,-0.328536,0.394385,-3.13893,0.241959,0.0260921,2.87759,0
20,11,0,11.9998,-1.67434,0.318775,-4.10475,0.24492,0.0143955,2.50392,0
21,11,0,10.1255,-1.14909,0.0792529,1.488,0.245402,0.0209767,2.20992,0
22,11,0,8.66448,1.30789,0.00384798,7.3008,0.214988,0.00463146,30.8829,0
23,11,0,10.6365,1.52337,-0.0796905,9.1895,0.251502,0.0245372,2.55016,0
0,12,0,10.0009,-0.0108834,0.000306576,15.4913,0.227075,0.0141935,15.9986,0
1,12,0,9.99184,-0.0503597,0.00282531,15.4984,0.221668,0.0138504,16.0045,0
2,12,0,9.97799,-0.0578635,0.00336941,15.5195,0.21943,0.0136804,16.0398,0
3,12,0,9.95904,-0.0655159,0.00426455,15.5592,0.21846,0.0134845,16.2008,0
4,12,0,9.93118,-0.0745512,0.00556741,15.6257,0.217874,0.0129921,16.7697,0
5,12,0,9.88356,-0.0878981,0.00790405,15.7339,0.216892,0.0117801,18.4117,0
6,12,0,9.80099,-0.12892,0.00949018,15.9178,0.214346,0.00944959,22.6831,0
7,12,0,9.29114,-0.342824,0.117275,16.9004,0.241829,0.0435822,3.08637,0
8,12,0,7.78943,-1.61446,0.205839,20.7174,0.243822,0.01086,5.69006,0
9,12,0,7.75847,-3.16223,0.35779,22.594,0.241947,0.00902413,10.5019,0
10,12,0,10.3637,-0.214416,0.394926,12.5822,0.31416,0.00292724,107.323,0
11,12,0,9.80367,0.00838493,0.545062,11.5994,0.30109,0.00292786,102.836,0
12,12,0,10.2773,0.306045,0.1103,13.0814,0.322564,0.00292395,110.318,0
13,12,0,6.0309,3.85848,-1.02985,5.04689,0.243131,0.0013188,27.074,0
14,12,0,8.22919,2.67009,-0.678216,13.3722,0.241217,0.0119675,14.3244,0
15,12,0,9.63211,2.01166,-0.45818,13.9551,0.248609,0.0218593,2.05335,0
16,12,0,11.4027,1.0559,0.000466715,10.3394,0.240431,0.0572366,1.86813,0
17,12,0,11.8023,0.510117,0.0109435,6.37547,0.241329,0.0466058,1.91379,0
18,12,0,12.4933,-0.817988,0.0251399,3.72641,0.214458,0.00608937,35.2183,0
19,12,0,11.373,0.0640842,0.0360004,2.46157,0.239739,0.0589022,1.9588,0
20,12,0,11.1875,-0.330766,0.0166491,2.43096,0.240676,0.0423412,1.91986,0
21,12,0,10.1471,-0.207839,-0.00963492,3.26599,0.212712,0.00685889,31.0126,0
22,12,0,10.2744,1.1203,-0.0351817,4.81189,0.215261,0.00807825,26.647,0
23,12,0,10.7961,1.79896,-0.047152,5.49447,0.213916,0.00618816,26.5384,0
0,13,0,10.0015,-0.0129838,0.000250789,15.5921,0.227081,0.0141934,15.999,0
1,13,0,9.99234,-0.0642303,0.00307797,15.5994,0.221689,0.0138495,16.007,0
2,13,0,9.97828,-0.0718642,0.00359049,15.6201,0.219458,0.0136693,16.0548,0
3,13,0,9.95841,-0.0777186,0.00441567,15.6597,0.218487,0.0134309,16.2675,0
