x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.84347e-06,4.00565e-07,8.89899e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.22774e-06,2.26917e-07,9.18038e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,8.64839e-07,6.64064e-08,9.48167e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,6.49045e-07,-4.21963e-08,9.75739e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,5.07222e-07,-1.72079e-07,9.97554e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.22546e-07,-2.9559e-07,0.000101172,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.56297e-07,-4.06736e-07,0.000101768,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.46127e-07,-4.88164e-07,0.000101576,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.82565e-07,-5.72562e-07,0.000100692,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,5.4627e-07,-6.39443e-07,9.93229e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,6.4437e-07,-6.84687e-07,9.77333e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.59802e-07,-7.6564e-07,9.4392e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,-4.59056e-08,-8.02801e-07,9.21346e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,-1.45657e-07,-8.04357e-07,8.90725e-05,0.219662,0.0137308,15.9977,0
16,2,0,9.99999,-1.40262e-07,-8.28513e-07,8.53943e-05,0.218779,0.0136757,15.9977,0
17,2,0,9.99999,-1.62363e-07,-8.53738e-07,8.10437e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.11178e-07,-8.67335e-07,7.59542e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.28628e-07,-8.63e-07,7.01081e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.84383e-07,-8.63659e-07,6.3339e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.28981e-07,-8.71371e-07,5.55749e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.50368e-07,-8.68329e-07,4.65768e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.53964e-07,-8.79637e-07,3.61025e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.11297e-06,-9.29783e-08,8.06786e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.05467e-06,2.86779e-07,7.87523e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.87186e-06,7.97867e-08,8.0299e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1019e-06,-1.17471e-07,8.26897e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.38644e-07,-2.74945e-07,8.5232e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,3.24653e-07,-4.231e-07,8.75349e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,1.30643e-07,-5.38818e-07,8.93197e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,5.31111e-08,-6.40165e-07,9.04604e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,1.37497e-08,-7.08199e-07,9.09246e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-9.12305e-09,-7.69713e-07,9.0757e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.39798e-08,-8.15139e-07,8.9995e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.8783e-07,-8.58539e-07,8.87419e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,2.06528e-07,-8.90602e-07,8.74065e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.18799e-07,-9.01779e-07,8.52054e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.40403e-07,-8.5355e-07,8.3828e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.70756e-07,-8.50076e-07,8.17191e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-4.17586e-07,-8.38903e-07,7.89417e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-4.90462e-07,-8.29665e-07,7.5438e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.62396e-07,-8.31923e-07,7.11567e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-5.25437e-07,-8.34481e-07,6.6025e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.17394e-07,-8.14221e-07,5.9965e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.66118e-07,-8.1169e-07,5.28283e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.01919e-07,-8.10404e-07,4.43925e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.71925e-07,-8.19998e-07,3.44116e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.03789e-06,-2.27208e-07,7.16772e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.04291e-06,7.1608e-08,6.99727e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.01792e-06,-1.36756e-07,7.12548e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.33767e-06,-2.98648e-07,7.33504e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.81487e-07,-4.54613e-07,7.54901e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.95176e-07,-5.75105e-07,7.74565e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.38934e-07,-6.74119e-07,7.89905e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.79352e-07,-7.5609e-07,7.99225e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,1.5294e-07,-8.21781e-07,8.02942e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,6.87327e-08,-8.58246e-07,8.0196e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,-3.93808e-09,-9.02064e-07,7.95846e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.62836e-08,-9.41553e-07,7.87275e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.71494e-07,-9.54244e-07,7.79286e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.96845e-08,-9.36037e-07,7.63871e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.87537e-07,-8.73796e-07,7.55995e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.26848e-07,-8.16491e-07,7.44188e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.25647e-07,-7.67657e-07,7.25554e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.93417e-07,-7.6423e-07,6.98955e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.87288e-07,-7.58751e-07,6.64276e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.4041e-07,-7.64116e-07,6.20508e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.26158e-07,-7.39093e-07,5.67146e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.74976e-07,-7.3734e-07,5.02067e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.37811e-07,-7.4627e-07,4.23129e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.73969e-07,-7.59771e-07,3.28285e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.43475e-07,-2.0919e-07,6.32255e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.68176e-06,-1.26184e-09,6.19931e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.82102e-06,-2.21891e-07,6.28943e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.32207e-06,-3.80028e-07,6.44979e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.54538e-07,-5.04407e-07,6.63211e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.92067e-07,-6.037e-07,6.8205e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.9311e-07,-6.80315e-07,6.97239e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.41951e-07,-7.71502e-07,7.04768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.16632e-07,-8.44244e-07,7.08039e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.00019e-07,-8.94447e-07,7.09694e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.80984e-08,-9.21098e-07,7.08819e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.72171e-07,-9.36839e-07,7.05931e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.01427e-07,-9.47394e-07,7.01924e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.20036e-08,-9.44327e-07,6.91896e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.71146e-08,-8.72874e-07,6.86097e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.3981e-08,-7.94598e-07,6.79577e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.3495e-07,-7.43912e-07,6.6861e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.46714e-07,-7.10963e-07,6.49593e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.86237e-07,-7.07507e-07,6.22325e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.04586e-07,-7.00817e-07,5.86109e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.70131e-07,-6.97767e-07,5.39204e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.16153e-07,-6.95804e-07,4.79792e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.92173e-07,-7.00384e-07,4.05828e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.69897e-07,-7.21207e-07,3.1553e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.28861e-07,-1.72044e-07,5.61969e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.21856e-06,6.71864e-09,5.53443e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.49335e-06,-1.69213e-07,5.60489e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.04737e-06,-2.98561e-07,5.73353e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.67688e-07,-4.09368e-07,5.8867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.39053e-07,-4.86086e-07,6.0428e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.40595e-07,-5.54542e-07,6.17932e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.40661e-07,-6.09531e-07,6.27855e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.70471e-07,-6.63095e-07,6.34613e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.38728e-08,-6.99528e-07,6.3925e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.3397e-08,-7.27194e-07,6.41882e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.05575e-08,-7.40565e-07,6.42671e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.94432e-08,-7.44194e-07,6.41792e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.96635e-08,-7.62533e-07,6.36885e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.13703e-08,-7.47104e-07,6.33179e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.82762e-07,-7.16665e-07,6.2785e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,2.13575e-07,-6.66484e-07,6.20512e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,8.38972e-08,-6.29794e-07,6.07699e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.19645e-07,-6.30622e-07,5.87033e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.31735e-07,-6.37947e-07,5.5757e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.00537e-07,-6.36263e-07,5.16537e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.07348e-07,-6.34245e-07,4.62216e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.57323e-07,-6.55713e-07,3.92545e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.23387e-07,-6.80377e-07,3.06204e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.12681e-07,-1.25182e-07,5.07733e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.76641e-06,2.75522e-08,5.01878e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.20346e-06,-1.12788e-07,5.07896e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.49963e-07,-2.16282e-07,5.19026e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.30509e-07,-2.97871e-07,5.32764e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.92455e-07,-3.67396e-07,5.47279e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.80967e-07,-4.13917e-07,5.60865e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.78218e-07,-4.55541e-07,5.724e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.23358e-07,-4.88276e-07,5.81639e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.48625e-07,-5.18577e-07,5.88877e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.03543e-07,-5.41281e-07,5.94211e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.71913e-08,-5.58102e-07,5.97723e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.88877e-08,-5.68972e-07,5.99487e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.41741e-07,-5.93645e-07,5.99217e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.49298e-07,-6.08271e-07,5.97147e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.56536e-07,-6.02308e-07,5.92518e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,2.17129e-07,-6.02305e-07,5.85258e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,1.98416e-07,-6.04053e-07,5.74128e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.90793e-08,-6.02407e-07,5.59418e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.73981e-07,-6.03595e-07,5.3658e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.1132e-07,-5.96021e-07,5.00287e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-5.35328e-07,-6.10406e-07,4.49835e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.77829e-07,-6.25718e-07,3.8372e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.13203e-07,-6.54637e-07,3.00651e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.323e-07,-8.10121e-08,4.6925e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.38579e-06,6.64501e-08,4.64392e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01435e-06,-3.85142e-08,4.69959e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.60699e-07,-1.19157e-07,4.80475e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.86044e-07,-1.90686e-07,4.93828e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.53515e-07,-2.44137e-07,5.08278e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.37327e-07,-2.91601e-07,5.22465e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.6334e-07,-3.30317e-07,5.35394e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.11654e-07,-3.66192e-07,5.4661e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.69348e-07,-3.94898e-07,5.5588e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.15061e-07,-4.2303e-07,5.6327e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.29983e-08,-4.49929e-07,5.68794e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.72651e-08,-4.76015e-07,5.7265e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.59014e-07,-5.35096e-07,5.76021e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.52062e-07,-5.55116e-07,5.75219e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.37869e-07,-5.60374e-07,5.70912e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,8.64468e-08,-5.60069e-07,5.63579e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,1.36016e-07,-5.7239e-07,5.53347e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.92796e-08,-5.86684e-07,5.41116e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-8.06804e-08,-5.86583e-07,5.21331e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.24302e-07,-5.8612e-07,4.88133e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.55938e-07,-5.89468e-07,4.40615e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.14826e-07,-6.16804e-07,3.77416e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.64459e-07,-6.4313e-07,2.97237e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.20811e-07,-7.0319e-08,4.43642e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.03564e-06,6.53835e-08,4.3852e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.98008e-07,-3.23288e-08,4.4401e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.16708e-07,-1.10204e-07,4.5453e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.75749e-07,-1.78351e-07,4.68012e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.47021e-07,-2.43027e-07,4.82811e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.38218e-07,-2.98254e-07,4.97639e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.59934e-07,-3.46827e-07,5.11615e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.95224e-08,-3.8257e-07,5.2412e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.30436e-08,-4.13926e-07,5.34794e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.48859e-08,-4.41974e-07,5.43487e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.27838e-08,-4.69982e-07,5.50229e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.05505e-08,-4.92812e-07,5.5517e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.65721e-08,-5.14815e-07,5.60081e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.54521e-08,-5.17248e-07,5.59629e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.58795e-08,-5.14841e-07,5.55037e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.1468e-07,-4.92864e-07,5.46889e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-5.59304e-08,-4.99135e-07,5.36698e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.36388e-08,-3.06049e-07,5.24624e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.37304e-07,-3.316e-07,5.06372e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.99206e-07,-3.67631e-07,4.75115e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.41324e-07,-4.23048e-07,4.2986e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-4.82861e-07,-4.66551e-07,3.69384e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.70277e-07,-5.19265e-07,2.9204e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.22947e-08,-6.53001e-08,4.26323e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.47704e-07,7.25675e-08,4.21279e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.37061e-07,-1.98936e-08,4.26812e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.31352e-07,-9.3871e-08,4.37478e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.19914e-07,-1.57635e-07,4.51204e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.05301e-07,-2.19931e-07,4.663e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.00376e-07,-2.81296e-07,4.81536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.16062e-07,-3.34406e-07,4.96057e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.98735e-08,-3.83067e-07,5.09249e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.29323e-08,-4.27827e-07,5.20611e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.58684e-08,-4.69176e-07,5.29868e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.43066e-07,-4.96194e-07,5.36991e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.76364e-07,-5.09889e-07,5.41989e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.37224e-07,-5.17841e-07,5.46019e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.10789e-07,-5.26889e-07,5.44673e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.94457e-07,-5.23199e-07,5.38994e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.60469e-07,-5.03837e-07,5.29614e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.21002e-07,-4.96691e-07,5.18427e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.58476e-07,-2.8009e-07,5.05825e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.56483e-07,-2.9808e-07,4.87654e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.93476e-07,-3.40113e-07,4.57649e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-6.46532e-07,-3.7719e-07,4.14223e-05,0.218419,0.0136531,15.9977,0
