x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,8.13366,0.253301,0.0197038,54.627,0.214076,0.0054926,26.983,0
9,4,0,9.10802,0.0613434,0.0908396,56.231,0.249017,0.0224654,3.24252,0
10,4,0,12.5676,1.02588,0.186782,49.7116,0.242152,0.0484319,2.8531,0
11,4,0,12.2035,0.974761,0.154672,43.4931,0.240377,0.0450669,2.56059,0
12,4,0,12.4766,1.41688,0.0936702,38.822,0.241288,0.0412059,2.24459,0
13,4,0,11.8293,1.39203,0.0651075,36.7987,0.243563,0.0140542,2.11349,0
14,4,0,12.0233,-0.236258,0.0566654,35.9462,0.244718,0.00727265,2.21691,0
15,4,0,9.18902,-2.2337,0.191527,45.3887,0.251814,0.0158928,2.40615,0
16,4,0,12.4715,-2.92607,0.0794429,40.9968,0.248761,0.00992179,2.63456,0
17,4,0,12.5098,-1.48889,0.238737,23.757,0.240883,0.0175,1.92778,0
18,4,0,16.5034,3.43453,0.116058,7.61953,0.243953,0.013634,2.8129,0
19,4,0,15.7966,5.36417,-0.168202,-12.3907,0.245875,0.00830447,2.27885,0
20,4,0,12.8987,3.53899,-0.288273,-14.0033,0.244312,0.017478,2.07259,0
21,4,0,12.1569,1.79023,-0.33731,-10.2088,0.244702,0.0205017,2.02712,0
22,4,0,11.8001,-0.747659,-0.0563416,-5.33783,0.243314,0.0568679,1.92174,0
23,4,0,12.6719,-0.784599,0.0699404,-8.15484,0.242382,0.0301836,2.00022,0
0,5,0,10.4464,-1.72125,0.15306,72.208,0.247978,0.00775646,2.38012,0
1,5,0,13.5119,0.0758112,0.549645,61.261,0.250749,0.0105962,2.36738,0
2,5,0,13.2822,0.734625,0.463995,54.3104,0.250971,0.0266914,2.27917,0
3,5,0,13.2439,1.38826,0.265967,49.0579,0.243627,0.0583014,2.12053,0
4,5,0,11.5254,1.24357,-0.0126562,46.647,0.245945,0.0179334,2.09042,0
5,5,0,9.5827,1.02414,0.0600296,48.2211,0.220384,0.00821298,26.8336,0
6,5,0,9.0436,0.869264,0.0636188,50.2048,0.216172,0.00988363,21.8717,0
7,5,0,8.2737,0.556425,0.0415466,52.4743,0.213574,0.00705202,21.8979,0
8,5,0,6.95785,0.186617,-0.00875561,55.2839,0.215718,0.00385629,27.1593,0
9,5,0,7.2134,-0.695802,-0.0592007,58.7058,0.256093,0.0166984,3.9519,0
10,5,0,12.1939,0.0821857,0.440133,49.6691,0.249417,0.0105927,4.50589,0
11,5,0,11.2772,-0.344658,0.429433,39.775,0.422544,0.00190102,137.064,0
12,5,0,12.5823,0.814338,0.24786,35.2349,0.243226,0.0751647,3.23591,0
13,5,0,8.62322,3.11283,0.540069,30.7255,0.248255,0.00351394,4.32682,0
14,5,0,6.2803,0.454852,0.421039,41.6013,0.263093,0.00599641,3.37701,0
15,5,0,3.74892,-0.0640184,0.0441942,50.6445,0.308578,0.0105655,4.53432,0
16,5,0,6.02817,-5.12288,-0.195158,56.3374,0.2608,0.00333279,5.04925,0
17,5,0,11.5446,-0.049601,0.834935,7.20567,0.253747,0.0103788,6.00126,0
18,5,0,3.54578,9.69921,1.59373,-77.9208,0.243039,0.00539259,2.76462,0
19,5,0,9.89551,8.69257,0.481364,-58.2082,0.244955,0.0028476,3.53496,0
20,5,0,13.5082,5.47488,1.06201,-22.7233,0.243987,0.0070561,2.14099,0
21,5,0,11.5624,3.50163,-0.55808,-8.00292,0.249057,0.0122279,2.19952,0
22,5,0,11.0181,1.01999,0.00638316,-0.574191,0.219509,0.00615081,32.6833,0
23,5,0,11.669,0.30538,0.0308825,1.05536,0.215643,0.0056335,28.6432,0
0,6,0,15.8373,-23.3955,-0.0071707,190.221,0.251057,0.000833984,9.48845,0
1,6,0,14.6266,-0.518412,1.29628,49.8516,0.245271,0.00487288,2.40329,0
2,6,0,13.987,1.10444,0.698184,40.5112,0.249324,0.0147754,5.54446,0
3,6,0,13.919,0.585004,0.671372,35.9512,0.248481,0.00663005,3.3585,0
4,6,0,7.79347,4.09136,-0.22227,39.5018,0.250865,0.00693852,2.56782,0
5,6,0,7.711,2.45558,-0.0585836,47.3357,0.227153,0.00370472,27.1287,0
6,6,0,8.07944,1.87913,-0.0753118,49.9837,0.22076,0.00610122,22.003,0
7,6,0,7.51435,1.49277,-0.0721561,52.6379,0.216487,0.00505368,22.1669,0
8,6,0,5.58973,1.36104,-0.148807,56.1226,0.222141,0.00461122,27.5814,0
9,6,0,4.21235,1.00907,-0.415988,61.2223,0.267821,0.0138694,4.29828,0
10,6,0,-3.70146,1.40712,-1.20682,69.5705,0.237003,0.0132173,17.9312,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-7.25693,-5.47828,1.52788,41.6823,0.276701,0.0578462,4.7834,0
14,6,0,-1.13811,-1.08457,0.559617,45.1687,0.321364,0.00998024,7.34704,0
15,6,0,2.12904,-2.82134,-0.10483,55.4494,0.245325,0.0239075,3.04553,0
16,6,0,0.860119,-3.32978,-0.413293,59.596,0.265321,0.0147405,3.88971,0
17,6,0,,,,,,,,1
18,6,0,-10.9981,-0.104988,0.304543,-58.6481,0.27208,0.00465351,21.8633,0
19,6,0,1.14717,2.29698,0.123514,-52.3572,0.246074,0.00132509,19.0654,0
20,6,0,8.72308,6.39426,-0.166647,-19.0758,0.247781,0.00783035,3.74084,0
21,6,0,7.62604,3.42919,-0.496662,-0.613468,0.251708,0.0103232,2.36149,0
22,6,0,8.5003,0.69889,-0.12711,5.4939,0.218913,0.00559931,30.2883,0
23,6,0,9.72075,0.038329,-0.22183,6.24059,0.215816,0.0085198,25.3312,0
0,7,0,9.5881,-12.5947,2.16534,1013.64,0.248108,0.000749614,18.7127,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-7.75398,1.19825,4.66219,31.4409,0.293726,0.00755038,4.95205,0
4,7,0,1.17846,3.12219,-0.607722,37.0531,0.271629,0.0046878,3.87907,0
5,7,0,4.82902,2.27929,-0.540973,47.3853,0.241478,0.00311422,27.3852,0
6,7,0,6.16981,2.00879,-0.505135,50.2372,0.229219,0.00488229,22.5957,0
7,7,0,6.18823,1.8611,-0.425749,52.9296,0.222451,0.00489524,23.1863,0
8,7,0,4.89784,2.03687,-0.454284,56.3063,0.22899,0.00468909,28.8093,0
9,7,0,4.38561,2.47,-0.563512,61.1834,0.253118,0.0162607,3.47176,0
10,7,0,0.708122,2.15591,-0.144519,71.763,0.250964,0.00822444,4.98934,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-2.59389,1.42495,1.05074,39.4685,0.264088,0.027839,6.02178,0
14,7,0,2.09512,-2.03927,0.483047,44.481,0.263491,0.0162763,3.34948,0
15,7,0,2.78921,-2.74347,0.00462393,55.9128,0.249535,0.033228,3.03791,0
16,7,0,1.24598,-2.94029,-0.471475,59.9922,0.270956,0.0133976,4.20465,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,1.71101,4.43528,-0.214094,-9.59508,0.265752,0.00564878,4.22425,0
20,7,0,2.78526,5.13831,-0.278839,-5.44838,0.253809,0.00607831,2.88638,0
21,7,0,4.65151,2.43434,-0.333841,6.90113,0.259414,0.0123951,2.58383,0
22,7,0,6.25069,0.0247901,-0.351895,11.5864,0.225063,0.0027373,30.2043,0
23,7,0,7.69602,-0.71606,-0.470634,11.8466,0.219115,0.004586,25.9859,0
0,8,0,10.5272,-7.02562,1.93769,1384.11,0.241493,0.00121444,18.7294,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-9.37795,1.28092,5.85806,31.1981,0.265231,0.015337,4.03212,0
4,8,0,0.473116,1.59898,-0.358187,36.6062,0.291711,0.00431163,5.05222,0
5,8,0,3.86122,1.48777,-0.862506,47.2354,0.249835,0.00384998,27.7811,0
6,8,0,5.44847,1.58483,-0.804186,50.119,0.232714,0.00403658,23.7036,0
7,8,0,5.92956,1.60663,-0.696784,52.7284,0.224084,0.00877259,25.5436,0
8,8,0,5.46218,1.44397,-0.670777,55.7452,0.224718,0.00466034,32.3145,0
9,8,0,6.35896,2.73983,-0.515161,58.5293,0.257532,0.0167367,3.33911,0
10,8,0,10.7523,4.74764,-0.0509623,54.3205,0.249221,0.0102838,3.41976,0
11,8,0,10.0148,1.25256,0.207272,36.3375,0.252506,0.0172702,14.6209,0
12,8,0,10.1516,-1.29718,0.231423,40.1473,0.243791,0.021771,2.43346,0
13,8,0,6.91546,-2.92812,0.465491,36.0549,0.249507,0.00317688,4.15666,0
14,8,0,5.41383,-2.98741,0.461706,46.5975,0.25605,0.0103434,2.68728,0
15,8,0,4.27456,-2.22441,0.365414,55.5806,0.263272,0.0148185,3.02714,0
16,8,0,1.2932,-0.986492,-0.761946,65.1299,0.326764,0.00859956,11.2172,0
17,8,0,,,,,,,,1
18,8,0,-2.09545,-0.482123,0.711227,-3.08896,0.265308,0.00250306,20.0546,0
19,8,0,-6.06354,-2.61459,4.06898,-2.32517,0.304387,0.0026164,11.4579,0
20,8,0,-0.595964,2.53311,-0.3039,3.9507,0.271455,0.00783553,3.56593,0
21,8,0,2.51792,1.18155,-0.351254,12.6008,0.259103,0.0187304,2.55871,0
22,8,0,4.45814,-0.828543,-0.56008,16.4939,0.238922,0.00345637,31.5253,0
23,8,0,5.88845,-1.62118,-0.573376,17.0153,0.22883,0.00238559,28.9224,0
0,9,0,7.63455,-7.41592,2.06839,1880.43,0.244129,0.00103114,18.3632,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-8.59799,0.362652,6.75654,30.6183,0.273736,0.010156,4.69832,0
4,9,0,0.293112,0.854642,-0.0969255,35.6962,0.303026,0.00470502,5.40296,0
5,9,0,3.56614,0.88177,-0.889063,46.6825,0.254595,0.00425234,28.2398,0
6,9,0,5.31217,1.09811,-0.83033,49.5834,0.232494,0.00349905,24.732,0
7,9,0,5.47525,1.13836,-0.749878,52.1363,0.225551,0.00721355,27.9176,0
8,9,0,7.32323,0.515991,-0.330039,55.4978,0.256974,0.0223757,2.76804,0
9,9,0,7.65155,-0.0371479,0.336054,56.3085,0.250865,0.018289,3.7475,0
10,9,0,10.2265,2.46031,-0.0327028,52.8464,0.254665,0.0113619,3.20927,0
11,9,0,10.0102,0.00996632,0.0750366,42.7621,0.243875,0.0468307,2.04609,0
12,9,0,9.32019,-0.410143,0.110639,43.6486,0.24371,0.0282182,2.22728,0
13,9,0,7.97975,-0.817575,0.195618,47.8136,0.247004,0.0161173,2.21206,0
14,9,0,3.73815,0.735819,0.392365,55.1239,0.267895,0.00851072,3.16057,0
15,9,0,4.24575,-1.35957,0.32161,56.9798,0.260515,0.0166485,2.97519,0
16,9,0,1.14072,0.18683,-0.580988,65.3531,0.318822,0.0110615,7.81627,0
17,9,0,,,,,,,,1
18,9,0,-2.87699,2.03836,3.52921,-2.93006,0.32069,0.000924456,24.6361,0
19,9,0,-4.73909,1.11982,1.45203,-1.83658,0.272891,0.0053602,11.3827,0
20,9,0,1.93189,1.14735,-0.338272,14.4778,0.24023,0.022004,3.59623,0
21,9,0,0.352474,1.54287,0.102501,16.6058,0.253922,0.0230781,2.77519,0
22,9,0,3.05771,-0.789144,-0.554002,19.8431,0.263437,0.00232636,32.6622,0
23,9,0,5.70955,-1.93158,-0.969295,20.8973,0.261159,0.0141804,2.6531,0
0,10,0,7.58705,-4.08094,1.84799,2003.9,0.241178,0.000727228,43.7899,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-7.55571,-0.604729,6.02346,31.0498,0.283975,0.0107654,5.01814,0
4,10,0,-0.1312,-1.78902,-0.40294,36.0805,0.284279,0.00543772,4.33686,0
5,10,0,3.46889,0.230569,-0.861114,46.3424,0.258309,0.00416698,28.5738,0
6,10,0,5.15865,0.603216,-0.814176,49.1478,0.233358,0.00364114,25.1581,0
7,10,0,4.97708,0.713768,-0.725022,51.7238,0.227619,0.00799831,28.4584,0
8,10,0,5.33023,-0.286039,0.291546,57.6633,0.263686,0.0138354,4.43628,0
9,10,0,2.93833,-0.672108,0.55479,61.0652,0.262606,0.00866026,8.42688,0
10,10,0,,,,,,,,1
11,10,0,9.3261,-0.387115,0.279231,41.4016,0.389291,0.000361422,260.18,0
12,10,0,9.79735,0.212188,0.345951,44.4631,0.397819,0.000703553,260.17,0
13,10,0,-1.69165,1.1393,1.07412,47.2349,0.255105,0.0132841,4.965,0
14,10,0,-0.00838195,2.23755,-0.193697,54.4882,0.253877,0.0344477,2.46106,0
15,10,0,1.98463,1.48034,-0.0644665,58.0633,0.273915,0.019987,3.02874,0
16,10,0,0.636206,0.9283,-0.584267,65.4609,0.404659,0.0103968,13.9135,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,0.214075,1.65711,-0.188564,15.6077,0.249241,0.0173258,3.77883,0
21,10,0,-3.33341,1.46332,0.250245,17.175,0.27137,0.0287271,4.72513,0
22,10,0,0.774678,0.275017,-0.2151,21.8299,0.348442,0.00499879,32.9707,0
23,10,0,1.87973,-1.27603,-0.598545,27.7911,0.265701,0.0180102,2.86247,0
0,11,0,8.79762,19.5681,1.42251,1017.69,0.254725,0.000340467,20.1797,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,1.55676,-1.88508,0.203279,29.7502,0.280041,0.00656914,4.76846,0
4,11,0,3.90422,-2.5958,0.147427,28.2721,0.267788,0.00513858,5.28662,0
5,11,0,4.36585,-1.12043,-0.539342,45.7552,0.245214,0.00294675,28.8821,0
6,11,0,5.54423,-0.466354,-0.540597,48.2966,0.227587,0.00483761,25.3139,0
7,11,0,4.9551,-0.106586,-0.48358,50.7716,0.225259,0.00794366,28.357,0
8,11,0,4.61956,-0.109117,0.215997,57.2802,0.264675,0.0122749,4.25489,0
9,11,0,3.2748,-0.140776,0.377586,60.3449,0.264916,0.00763849,8.98605,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.456268,1.906,-0.150487,45.925,0.258934,0.00574295,5.16994,0
14,11,0,-0.0155374,2.53899,0.0739599,49.2965,0.26457,0.00838335,3.2858,0
15,11,0,1.80217,3.2741,-0.458824,56.0726,0.25775,0.0185448,2.35783,0
16,11,0,0.856027,3.09379,-0.589272,62.5013,0.260992,0.0180647,2.94185,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.04897,3.73739,0.954906,10.9068,0.22683,0.00281274,17.0703,0
21,11,0,1.01237,-0.218235,0.29123,13.7444,0.294688,0.0154189,9.27176,0
22,11,0,-0.625436,-0.776898,-0.0273883,22.3629,0.426867,0.00580548,32.6102,0
23,11,0,-0.453353,-1.66561,-0.149478,25.7464,0.378528,0.00936083,31.3346,0
0,12,0,17.2503,8.36542,0.330693,62.8992,0.246819,0.00166366,3.76269,0
1,12,0,15.5161,3.10983,0.479594,45.4994,0.245083,0.0075876,2.26894,0
2,12,0,13.5925,0.352906,1.36613,39.162,0.250311,0.0194457,2.80918,0
3,12,0,12.7183,0.916092,0.438298,36.8383,0.248168,0.0147226,2.62575,0
4,12,0,9.59798,-1.31909,-0.19568,41.9792,0.253393,0.0132744,2.37624,0
5,12,0,8.09735,-0.867959,-0.0686565,44.9703,0.219592,0.00463122,28.9064,0
6,12,0,8.47481,-0.284839,-0.0865355,47.0094,0.210758,0.00706365,25.4297,0
7,12,0,7.54461,0.173641,-0.0705799,49.0955,0.209722,0.00401987,28.4697,0
8,12,0,6.45858,1.30136,0.589217,53.8036,0.25692,0.0105333,4.93553,0
9,12,0,3.67694,1.34034,0.464813,58.265,0.265273,0.00724961,7.71475,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.97618,3.29478,1.93276,41.8059,0.243195,0.0140395,2.6659,0
14,12,0,0.946392,3.14395,-0.110442,44.9758,0.260489,0.00627546,3.11689,0
15,12,0,3.0614,4.51231,-0.489396,52.4098,0.256373,0.0132598,2.52143,0
16,12,0,0.711593,3.4393,-0.348335,63.6207,0.252709,0.00819223,12.4182,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,3.34476,5.27314,-0.114821,5.43266,0.232176,0.0032332,17.1618,0
21,12,0,3.0707,-1.64407,0.0238398,14.9133,0.25373,0.0209721,3.33642,0
22,12,0,1.51126,-0.65469,0.0523384,20.3507,0.305092,0.00291335,32.3418,0
23,12,0,5.01337,-0.583666,-0.294894,25.0919,0.272393,0.0171177,3.1144,0
0,13,0,10.1178,1.08211,0.0701287,52.8188,0.243788,0.0153275,2.09011,0
1,13,0,11.6372,1.72075,0.23159,50.4711,0.249272,0.0143894,2.2545,0
2,13,0,11.5124,0.587114,0.169176,46.7407,0.244529,0.0523817,2.02569,0
3,13,0,11.3034,0.187647,0.114708,44.9875,0.241527,0.0527704,1.97022,0
4,13,0,10.6428,-0.341282,0.00359729,44.2812,0.241231,0.0489214,1.95979,0
5,13,0,9.56637,0.245085,0.0266448,45.2933,0.213793,0.00748251,28.5723,0
6,13,0,9.25836,0.526808,0.0261376,46.5856,0.208978,0.00813162,25.6994,0
7,13,0,8.56953,0.762931,0.0420606,48.1045,0.208373,0.00626035,29.0061,0
8,13,0,7.60474,1.64578,0.922364,55.3004,0.249541,0.00921188,3.87808,0
9,13,0,9.36022,2.03978,0.456258,51.3921,0.24848,0.0102649,5.07963,0
10,13,0,11.3939,0.274014,0.163514,36.4629,0.252777,0.0210904,4.88347,0
11,13,0,11.9928,0.265342,0.058563,31.8418,0.250002,0.0137123,3.7694,0
12,13,0,12.3047,0.323178,-0.138709,32.0052,0.240041,0.0400443,2.77582,0
13,13,0,11.689,0.354353,-0.329599,33.6055,0.241293,0.0109146,22.1074,0
14,13,0,7.05809,4.2888,-0.183968,43.3828,0.25344,0.0068362,2.62263,0
15,13,0,4.40037,4.91562,-0.513765,49.4676,0.261471,0.010144,2.7575,0
16,13,0,5.38551,8.06441,-0.551371,48.3669,0.249156,0.00307878,3.23727,0
17,13,0,12.1305,0.804376,0.688014,-0.316606,0.251912,0.0156074,3.13445,0
18,13,0,12.8093,0.307055,0.686376,-1.95411,0.255171,0.0235942,2.95649,0
19,13,0,14.6475,-0.853711,0.610708,-5.75463,0.249264,0.0215881,2.83903,0
20,13,0,9.44828,-4.31771,0.121113,-8.483,0.251345,0.00443972,4.54756,0
21,13,0,8.62816,-2.69429,0.165771,1.79557,0.250325,0.00798002,2.43742,0
22,13,0,5.06955,0.191118,0.0565964,16.0797,0.230687,0.00187571,32.4775,0
23,13,0,8.76001,1.59133,-0.147011,18.0053,0.252258,0.0148134,2.80329,0
0,14,0,10.0204,-0.244395,0.0478189,50.47,0.240066,0.0503065,1.84548,0
1,14,0,10.7593,-0.48125,0.221678,49.6925,0.243649,0.0234188,2.03962,0
2,14,0,11.0062,0.222131,0.152529,47.326,0.241449,0.0903921,2.08326,0
3,14,0,10.8986,0.57491,0.0755114,45.1195,0.240303,0.0561869,1.99992,0
4,14,0,10.1802,1.39071,0.00588148,44.7753,0.212126,0.00648036,32.7336,0
5,14,0,9.61047,0.890953,0.0154064,45.5355,0.209084,0.00721154,28.993,0
6,14,0,8.91354,0.628181,0.0163539,46.7703,0.206886,0.00726296,28.4851,0
7,14,0,7.99351,-0.285698,0.0257938,48.5419,0.208757,0.0064767,32.232,0
8,14,0,8.91627,-0.0355274,0.19504,49.4232,0.24297,0.0382287,2.98202,0
