x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,-2.54135,0.362189,-0.55592,9.24286,0.254936,0.0126449,2.76536,0
12,1,0,-0.764819,-0.284511,-0.447677,18.126,0.362219,0.0126698,5.54483,0
13,1,0,3.46923,-1.37875,-0.701188,22.7266,0.275,0.0207501,2.63814,0
14,1,0,4.00285,-1.50386,-0.020567,24.8431,0.244511,0.083214,2.04348,0
15,1,0,4.60015,-0.418156,-0.0476652,27.1571,0.241604,0.101231,2.1184,0
16,1,0,5.17303,-0.568302,-0.243423,28.4061,0.251274,0.0248374,2.31213,0
17,1,0,2.29371,1.33744,-0.072966,34.707,0.266992,0.011792,5.28499,0
18,1,0,-1.01061,-0.155525,-0.263046,39.309,0.227427,0.0112542,20.2081,0
19,1,0,,,,,,,,1
20,1,0,-0.239631,0.81545,-0.0748744,-7.99116,0.372033,0.00478603,77.7332,0
21,1,0,0.570642,3.76436,0.198182,-7.50599,0.264646,0.00803554,3.73574,0
22,1,0,2.77346,-1.38358,0.0606034,-4.30205,0.286145,0.0132121,3.68774,0
23,1,0,4.04698,-2.83648,-0.0746114,-2.81779,0.275037,0.0126507,3.1236,0
0,2,0,9.96939,0.0700775,0.00431326,13.7487,0.239028,0.101833,2.34726,0
1,2,0,10.1417,-0.316579,-0.00798929,13.6501,0.237781,0.0853961,2.78445,0
2,2,0,10.0535,-0.873432,0.0286093,13.6542,0.239211,0.0544699,2.66818,0
3,2,0,9.67252,-2.60956,0.145816,12.5567,0.244661,0.0159546,2.20371,0
4,2,0,8.18745,-0.167917,0.00708752,17.1566,0.206456,0.00538094,27.493,0
5,2,0,8.04279,-0.401035,-0.0162426,19.4402,0.241879,0.0725857,2.59613,0
6,2,0,7.24545,0.264269,0.0725066,22.7081,0.244,0.0505033,2.59469,0
7,2,0,5.85369,0.889348,0.231924,26.821,0.255832,0.0189305,2.64211,0
8,2,0,1.59093,1.75469,-0.2107,34.8812,0.269253,0.0120008,5.20114,0
9,2,0,0.541326,0.860667,-2.11038,39.3394,0.177186,0.00245962,72.0377,0
10,2,0,1.95317,-0.575915,0.4223,-2.6146,0.297047,0.00606218,10.0062,0
11,2,0,-1.14828,1.6569,1.33141,0.293044,0.312561,0.00445659,6.52992,0
12,2,0,0.673193,-1.93826,-0.723259,13.8639,0.302164,0.0144863,3.67896,0
13,2,0,3.77483,-1.71155,-0.697693,19.186,0.274303,0.0176191,2.80271,0
14,2,0,5.50702,-1.61901,-0.511337,23.0636,0.259271,0.0385623,2.34906,0
15,2,0,7.58413,-2.41686,-0.13281,23.8396,0.259351,0.0127262,2.94828,0
16,2,0,8.40411,0.902953,0.218658,23.3356,0.261281,0.0115807,3.16561,0
17,2,0,4.95567,3.18436,-0.0579284,28.1878,0.252366,0.00699394,3.30493,0
18,2,0,-0.326201,-0.0816088,-0.605834,38.5792,0.240935,0.0120906,10.7177,0
19,2,0,1.11626,-2.38568,-0.113156,-45.4707,0.27051,0.00293012,4.72232,0
20,2,0,11.4419,1.39754,-0.582465,-23.8119,0.220452,0.00277499,79.4425,0
21,2,0,10.0362,-7.00472,0.762659,-29.1062,0.24639,0.00625213,5.29119,0
22,2,0,5.97952,-2.3645,0.0827932,-8.367,0.248377,0.0135406,2.41122,0
23,2,0,6.05362,-2.32187,-0.0434593,-4.0273,0.252177,0.0170606,2.50459,0
0,3,0,10.0037,0.0152698,-0.000331958,14.378,0.222035,0.00916795,24.2186,0
1,3,0,10.0068,-0.281224,-0.0211489,14.003,0.238282,0.096352,2.47304,0
2,3,0,9.9775,-0.361661,-0.000712267,14.058,0.238503,0.102722,2.32183,0
3,3,0,9.66942,-0.567257,0.00440528,14.6297,0.241335,0.0384615,2.18142,0
4,3,0,8.77053,0.185488,0.00738578,16.6687,0.209926,0.00983259,21.35,0
5,3,0,8.28884,0.666489,0.00992156,18.0383,0.210247,0.00729645,21.2944,0
6,3,0,7.78697,1.36195,0.00889329,19.8178,0.211668,0.00464804,23.189,0
7,3,0,6.71781,2.28926,0.016755,22.1111,0.217478,0.00292544,28.5622,0
8,3,0,3.55879,3.73724,-0.163403,30.7043,0.254399,0.0124106,4.76704,0
9,3,0,5.30646,7.10781,0.0411795,31.4492,0.254956,0.00211658,3.7663,0
10,3,0,0.492704,-5.62511,0.867939,-14.0245,0.241243,0.00816367,15.2142,0
11,3,0,0.320334,-2.87579,0.658574,-1.37368,0.253287,0.0258698,4.39118,0
12,3,0,5.80546,-3.41286,-0.0452535,11.7515,0.257731,0.0177192,2.45157,0
13,3,0,7.17287,-2.28964,-0.0889841,20.2992,0.244937,0.081249,2.32626,0
14,3,0,6.56315,-3.73915,-0.123764,24.8706,0.245727,0.0134462,3.8049,0
15,3,0,8.65162,-6.65175,0.344237,23.1257,0.246375,0.00490084,3.17558,0
16,3,0,10.864,-0.42718,0.183513,8.34189,0.256908,0.00395742,10.583,0
17,3,0,15.1365,6.44964,0.362908,-9.9359,0.244524,0.00571167,11.893,0
18,3,0,10.5392,-6.49235,0.0564056,-65.9058,0.252053,0.00244464,11.4085,0
19,3,0,8.9307,-0.867621,0.0574948,-37.3858,0.244324,0.0316101,2.76499,0
20,3,0,9.6015,-0.239888,-0.0335423,-28.2931,0.249393,0.0157293,2.37746,0
21,3,0,10.6743,0.240295,-0.118629,-22.2749,0.246634,0.0177459,2.75058,0
22,3,0,10.3693,-2.91978,-0.0762662,-17.1332,0.249902,0.00793324,2.40769,0
23,3,0,8.16648,-1.29577,-0.0973131,-6.2358,0.244663,0.0370886,2.14782,0
0,4,0,10.0106,0.015527,0.000489335,14.5047,0.225019,0.0116949,19.2407,0
1,4,0,9.89996,-0.0416795,0.00333765,14.5846,0.218187,0.0112561,19.384,0
2,4,0,9.70811,-0.0164242,0.00604911,14.8603,0.215091,0.0111803,19.2384,0
3,4,0,9.44868,0.0987718,0.00997756,15.3719,0.214301,0.0114811,18.6655,0
4,4,0,9.1806,0.358657,0.0124515,16.0965,0.213638,0.0117604,18.1659,0
5,4,0,8.96683,0.722759,0.0163838,16.9774,0.213691,0.011537,18.5223,0
6,4,0,8.80664,1.243,0.0187655,17.9797,0.213887,0.00801109,20.4975,0
7,4,0,8.71382,1.95746,0.0261449,18.997,0.21421,0.00678828,26.2324,0
8,4,0,9.2792,3.26148,0.0399906,21.1556,0.250774,0.0116538,3.97101,0
9,4,0,12.3423,0.0339714,0.533475,5.78338,0.249838,0.00450938,4.96697,0
10,4,0,10.9144,-0.97317,0.12968,12.264,0.242136,0.0293561,2.15889,0
11,4,0,9.35925,-2.93168,0.0822575,5.20751,0.241431,0.0233079,2.37291,0
12,4,0,7.36974,-3.09695,0.0359042,12.7823,0.249934,0.0211968,2.18568,0
13,4,0,5.5839,-1.74183,0.0211453,22.3012,0.251644,0.0216855,2.67416,0
14,4,0,1.79315,-2.73117,-0.378417,29.8258,0.259521,0.0135131,4.33672,0
15,4,0,0.956607,-3.16228,-0.326045,35.2231,0.252861,0.00728566,8.43578,0
16,4,0,,,,,,,,1
17,4,0,3.08354,2.33944,1.07091,-36.3456,0.318009,0.00357526,11.1314,0
18,4,0,6.55766,0.988528,-0.0114777,-7.32547,0.283452,0.00854949,3.88951,0
19,4,0,9.46342,0.49482,-0.0219406,-13.0523,0.255172,0.0173242,2.36769,0
20,4,0,8.80823,-0.672335,0.000356699,-10.0867,0.206107,0.00512372,39.7961,0
21,4,0,8.62947,1.86274,-0.104855,-8.91,0.243882,0.093144,2.15365,0
22,4,0,8.5131,0.00445668,-0.136833,-9.84966,0.244455,0.0342919,1.98701,0
23,4,0,7.78599,0.760703,-0.0198724,-5.6233,0.210086,0.00612482,34.3008,0
0,5,0,10.0243,0.0208476,0.00163556,14.4544,0.226418,0.0132259,17.1193,0
1,5,0,9.92345,0.0759296,0.00586456,14.52,0.220693,0.0129018,17.1056,0
2,5,0,9.78609,0.118995,0.00964999,14.7157,0.217796,0.0127821,17.0391,0
3,5,0,9.61395,0.21962,0.0133189,15.0571,0.216645,0.0128447,16.8666,0
4,5,0,9.47798,0.401981,0.0169502,15.52,0.215985,0.0128677,16.7851,0
5,5,0,9.38886,0.648183,0.0206853,16.0473,0.215788,0.0125461,17.1996,0
6,5,0,9.37863,0.963422,0.0213862,16.5553,0.215479,0.0115005,18.7366,0
7,5,0,9.54399,1.32697,0.0178813,16.8933,0.214477,0.00938414,22.8012,0
8,5,0,9.84406,1.60576,0.0328069,16.7595,0.211266,0.00703063,30.0494,0
9,5,0,10.0148,1.38196,0.0615528,16.5521,0.242762,0.0272398,2.57242,0
10,5,0,10.4187,-0.172687,0.0746039,14.05,0.244031,0.0297669,2.10277,0
11,5,0,9.43566,-0.975197,0.0490673,14.7594,0.247158,0.0211077,2.0785,0
12,5,0,8.1911,-0.848106,0.035903,16.6903,0.205838,0.00397365,33.4259,0
13,5,0,4.46481,-0.331231,-0.0239868,23.8403,0.266569,0.016867,3.40155,0
14,5,0,-0.597099,-0.631914,-0.579499,31.4888,0.259381,0.018005,6.44801,0
15,5,0,-1.62625,0.0776424,-1.30034,35.763,0.243587,0.00806326,30.2095,0
16,5,0,,,,,,,,1
17,5,0,-0.174944,-0.0972957,0.645949,-14.3589,0.271873,0.00385108,4.99072,0
18,5,0,4.09725,-2.24253,-0.103618,-3.9568,0.299396,0.00700418,4.50363,0
19,5,0,6.3164,-1.75738,-0.0514317,-4.19291,0.266335,0.00849758,3.1043,0
20,5,0,8.23768,-1.02323,-0.0174265,-8.90232,0.248577,0.0524135,2.20628,0
21,5,0,8.18699,-0.419453,0.0233199,-9.0604,0.25418,0.0253621,2.56245,0
22,5,0,9.02717,0.518916,0.0345019,-8.22591,0.250201,0.0247817,2.94261,0
23,5,0,8.66741,0.116829,-0.0480982,-5.50851,0.242194,0.0312292,2.04905,0
0,6,0,10.022,0.00492175,0.00114283,14.2982,0.226923,0.0139048,16.3197,0
1,6,0,9.94453,0.15431,0.00671735,14.3489,0.221528,0.0135907,16.3,0
2,6,0,9.84516,0.193151,0.00967491,14.4854,0.218993,0.0134534,16.2779,0
3,6,0,9.73789,0.268705,0.0124444,14.7141,0.217774,0.0134141,16.2348,0
4,6,0,9.65727,0.388173,0.0157613,15.0109,0.217089,0.0133577,16.252,0
5,6,0,9.61231,0.54532,0.0193116,15.3343,0.216763,0.0131169,16.5255,0
6,6,0,9.62045,0.708579,0.0226892,15.6201,0.216468,0.0124481,17.3897,0
7,6,0,9.70991,0.830584,0.0238735,15.7843,0.215567,0.0111389,19.3526,0
8,6,0,9.88818,0.842276,0.025149,15.7247,0.213492,0.00933268,22.8758,0
9,6,0,10.0255,0.608036,0.0339451,15.4324,0.210059,0.00800255,26.249,0
10,6,0,9.90045,0.160036,0.043122,15.2908,0.208414,0.00744909,27.9785,0
11,6,0,9.50479,0.0125818,0.0412833,15.641,0.205066,0.00689037,29.7612,0
12,6,0,8.77292,0.269146,0.0447739,16.6798,0.202018,0.00656421,30.7756,0
13,6,0,6.04528,1.29877,-0.0112344,22.6635,0.256581,0.0172176,3.12549,0
14,6,0,2.14413,2.87571,-0.362586,30.0539,0.26263,0.0116065,4.79073,0
15,6,0,0.529501,0.813447,-0.903321,36.4859,0.243433,0.0110858,18.8464,0
16,6,0,,,,,,,,1
17,6,0,-0.00363897,1.37647,0.590227,-20.088,0.359797,0.00293113,10.169,0
18,6,0,4.24789,-5.13924,-0.0856633,-5.1249,0.2583,0.00803967,3.07214,0
19,6,0,11.6955,-1.98115,0.858619,-11.3725,0.244476,0.00398573,7.51154,0
20,6,0,7.53793,-0.849095,0.935682,-15.4485,0.259935,0.00203814,53.4827,0
21,6,0,10.5524,0.175392,0.271084,-16.5472,0.250168,0.00594768,5.541,0
22,6,0,11.6936,2.85108,-0.00227777,-14.5425,0.242891,0.0109821,3.13265,0
23,6,0,7.42052,1.95706,0.0158099,-5.02664,0.256642,0.0157038,2.34639,0
0,7,0,10.006,0.0133388,0.000172189,14.0723,0.227062,0.0141237,16.0767,0
1,7,0,9.95631,0.196191,0.00492356,14.1214,0.221763,0.0138005,16.0691,0
2,7,0,9.88669,0.231015,0.00691873,14.2239,0.219517,0.0136641,16.0653,0
3,7,0,9.81318,0.283898,0.00858697,14.385,0.218489,0.0136065,16.0578,0
4,7,0,9.75669,0.358484,0.0110937,14.5912,0.217877,0.0135525,16.0765,0
5,7,0,9.72302,0.442047,0.016268,14.8155,0.217556,0.0134271,16.2028,0
6,7,0,9.7171,0.507575,0.0223117,15.0215,0.217148,0.0130896,16.5894,0
7,7,0,9.74859,0.539371,0.0266161,15.1788,0.216471,0.0124043,17.4513,0
8,7,0,9.77854,0.489275,0.0295084,15.2651,0.215344,0.0113547,18.9652,0
9,7,0,9.80875,0.302917,0.0329223,15.2925,0.213678,0.0101288,21.0962,0
10,7,0,9.75792,0.0741458,0.0366006,15.3679,0.211634,0.00875976,24.1598,0
11,7,0,9.65108,0.0170517,0.0414124,15.5923,0.208276,0.00737446,28.2429,0
12,7,0,9.49808,0.39856,0.0522656,16.0032,0.204268,0.00656609,31.1095,0
13,7,0,8.3678,2.06442,0.0466523,18.7391,0.250031,0.0180811,2.67516,0
14,7,0,8.24717,3.2739,-0.0202453,20.2487,0.25393,0.0120968,3.35726,0
15,7,0,11.8222,2.75138,-0.0179537,6.65434,0.243492,0.0113077,2.46279,0
16,7,0,12.1476,0.435667,0.00581169,-2.30997,0.240807,0.0410485,2.00495,0
17,7,0,11.4269,-1.9209,0.453091,-7.92906,0.245433,0.00515121,2.39468,0
18,7,0,5.31309,-1.01938,-0.159207,3.68582,0.269428,0.00639677,4.19215,0
19,7,0,10.3354,4.43476,0.251704,1.39809,0.28866,0.000930335,92.555,0
20,7,0,10.246,0.484338,0.231893,-0.771349,0.293805,0.00234936,62.8424,0
21,7,0,,,,,,,,1
22,7,0,-2.75184,0.765055,1.68646,-16.7999,0.299784,0.00549998,5.99487,0
23,7,0,4.36744,-1.77195,0.201683,-5.59912,0.28269,0.00845481,3.75269,0
0,8,0,10.0067,0.0208428,-0.000376615,13.834,0.227074,0.0141482,16.0497,0
1,8,0,9.9653,0.219794,0.00422173,13.8743,0.221808,0.0138177,16.0525,0
2,8,0,9.91015,0.249443,0.00619144,13.9558,0.219647,0.0136763,16.0604,0
3,8,0,9.84979,0.285124,0.00775168,14.0826,0.218761,0.0136201,16.0616,0
4,8,0,9.80176,0.323725,0.00922233,14.2468,0.218397,0.0135908,16.0694,0
5,8,0,9.76416,0.357969,0.0142686,14.4334,0.218249,0.0135441,16.1139,0
6,8,0,9.72996,0.380493,0.0211377,14.6299,0.217851,0.0133953,16.2632,0
7,8,0,9.69884,0.369952,0.0242133,14.8368,0.217122,0.0130207,16.6752,0
8,8,0,9.6673,0.289128,0.0284428,15.0604,0.216168,0.0122515,17.6442,0
9,8,0,9.63083,0.0967395,0.033615,15.3111,0.214608,0.010865,19.7523,0
10,8,0,9.63018,-0.201623,0.0372032,15.5819,0.212144,0.00869156,24.408,0
11,8,0,9.92326,0.0586047,0.0550986,15.6718,0.242076,0.0397942,2.39627,0
12,8,0,10.3434,0.907685,0.0938904,14.9446,0.244961,0.0254744,2.24758,0
13,8,0,10.4791,1.34288,0.0942978,14.3797,0.245492,0.0262262,2.22328,0
14,8,0,10.5819,2.71624,0.0543326,13.1077,0.244651,0.0308823,2.3719,0
15,8,0,12.2055,2.0732,0.0288863,5.69583,0.243547,0.0224384,2.26124,0
16,8,0,11.4849,-1.00468,0.142656,0.163726,0.241106,0.0333171,1.99004,0
17,8,0,10.2474,-0.182575,0.0183414,3.24913,0.240592,0.0441776,2.18711,0
18,8,0,8.72823,0.36541,-0.0493582,3.74859,0.256582,0.0092466,4.08329,0
19,8,0,12.0457,0.556959,0.14604,4.29348,0.245255,0.00546766,4.55602,0
20,8,0,11.5552,-0.381419,0.00320689,0.0159614,0.241585,0.0766074,2.28355,0
21,8,0,11.7908,-0.202229,0.0711914,-3.27318,0.248679,0.0260785,3.30596,0
22,8,0,13.692,-3.67254,0.0296385,-16.6238,0.244407,0.00612924,2.96211,0
23,8,0,9.10018,-2.06136,0.0418353,-5.69227,0.249283,0.0181401,2.18532,0
0,9,0,10.0094,0.0247389,0.000595157,13.5842,0.226986,0.0140202,16.1899,0
1,9,0,9.97169,0.23398,0.00554372,13.6175,0.221722,0.0136721,16.2172,0
2,9,0,9.92251,0.25991,0.00725567,13.6896,0.219549,0.0135051,16.2568,0
3,9,0,9.86386,0.281367,0.0103793,13.8054,0.21865,0.0134419,16.2663,0
4,9,0,9.81091,0.297695,0.0127419,13.9595,0.21827,0.0134157,16.2698,0
5,9,0,9.76164,0.306403,0.0150885,14.1469,0.218066,0.0133953,16.2792,0
6,9,0,9.70449,0.303436,0.0188842,14.3688,0.217842,0.0133512,16.3163,0
7,9,0,9.61884,0.27391,0.0245637,14.6491,0.217155,0.0131155,16.5571,0
8,9,0,9.49363,0.174148,0.0311155,15.0335,0.216109,0.0124067,17.4187,0
9,9,0,9.32446,-0.0818128,0.0376927,15.5839,0.214208,0.0108438,19.7539,0
10,9,0,9.39567,-0.797115,0.07784,16.8314,0.243886,0.0364098,2.93144,0
11,9,0,10.2866,-1.83325,0.146259,16.6844,0.247021,0.014367,3.3206,0
12,9,0,11.8259,0.973407,0.207722,11.7474,0.247448,0.0156809,2.5213,0
13,9,0,11.4521,2.86461,0.129702,7.81225,0.240923,0.0632856,2.42066,0
14,9,0,11.0277,2.80759,0.0588904,6.57064,0.241284,0.0405793,2.0894,0
15,9,0,9.89399,2.44934,-0.132093,3.84157,0.246482,0.0217914,2.06858,0
16,9,0,10.9416,-0.0158853,0.0198979,4.26712,0.206069,0.00589844,34.9362,0
17,9,0,10.3642,-0.518642,0.0256818,4.45629,0.203567,0.00584941,34.8013,0
18,9,0,10.1564,0.31244,0.0286286,5.8456,0.242062,0.0421461,2.1529,0
19,9,0,9.3859,-0.773297,-0.162359,8.1258,0.25017,0.014956,2.91683,0
20,9,0,10.2124,-1.80896,-0.103613,7.25378,0.250156,0.0133008,3.51151,0
21,9,0,12.5236,-1.28875,0.00198214,0.171299,0.24721,0.0140332,2.46808,0
22,9,0,12.9311,1.62328,0.173718,-8.11991,0.242209,0.0212671,2.21041,0
23,9,0,9.72361,0.337165,0.0596543,-5.85149,0.246455,0.0224525,2.23511,0
0,10,0,10.0069,0.0227797,0.00178257,13.3288,0.226652,0.0135588,16.7162,0
1,10,0,9.97756,0.248476,0.00673366,13.3528,0.221306,0.0131421,16.8395,0
2,10,0,9.92674,0.273603,0.00820894,13.4284,0.218837,0.0128843,16.9848,0
3,10,0,9.85886,0.28134,0.0109554,13.5532,0.217942,0.0128113,17.0117,0
4,10,0,9.79878,0.274598,0.0141504,13.7231,0.217551,0.0127862,17.0145,0
5,10,0,9.74248,0.268071,0.0175628,13.9297,0.2173,0.0127817,17.0009,0
6,10,0,9.66604,0.264554,0.0218099,14.1813,0.216897,0.0128284,16.9075,0
7,10,0,9.53096,0.23952,0.0285178,14.5324,0.216123,0.0127177,16.9939,0
8,10,0,9.28583,0.157537,0.0381386,15.0939,0.215063,0.0120696,17.8185,0
9,10,0,8.83957,-0.109166,0.0440232,16.0325,0.213144,0.0105114,20.2774,0
10,10,0,6.43847,-1.39752,0.182316,21.5775,0.253889,0.0129188,4.18333,0
11,10,0,0.366863,-0.998492,-0.295156,31.3939,0.256736,0.0093486,10.9412,0
12,10,0,3.9479,-6.01508,0.449194,31.4609,0.246878,0.00532372,2.48471,0
13,10,0,-2.99292,-4.8589,1.44059,-3.55428,0.316121,0.00554629,5.88514,0
14,10,0,6.49829,2.3223,-0.210597,2.29519,0.259323,0.0071204,2.91091,0
15,10,0,7.01341,1.15729,-0.56363,8.83509,0.275703,0.0131333,3.17502,0
16,10,0,8.61818,2.31263,-0.339828,7.93918,0.248376,0.0278837,2.08324,0
17,10,0,8.09698,2.2437,-0.310637,8.1112,0.248854,0.0227217,2.10128,0
18,10,0,8.99303,0.570774,-0.022771,7.91658,0.201458,0.00596937,33.7486,0
19,10,0,6.63637,-0.51058,-0.238324,12.1408,0.260673,0.0160464,3.40211,0
20,10,0,5.69215,-3.28908,-0.134838,16.4328,0.2544,0.00949798,4.77711,0
21,10,0,13.663,0.231666,0.593579,-21.2135,0.2452,0.00539544,2.32772,0
22,10,0,8.16542,1.94339,0.224944,-15.5818,0.259064,0.00635613,3.11908,0
23,10,0,9.20319,1.00164,0.0399463,-4.36648,0.244287,0.0220882,2.03601,0
0,11,0,10.0047,0.0152615,0.00122677,13.0607,0.225642,0.0124133,18.1775,0
1,11,0,9.98169,0.274001,0.00799929,13.0693,0.2201,0.0118005,18.6518,0
2,11,0,9.91668,0.296652,0.00969339,13.1659,0.216891,0.0113358,19.1332,0
3,11,0,9.83065,0.300015,0.00970966,13.3243,0.215311,0.0112476,19.1429,0
4,11,0,9.76361,0.259259,0.0107528,13.5399,0.214708,0.0112155,19.1439,0
5,11,0,9.71186,0.228591,0.0152907,13.7757,0.214671,0.0112116,19.1472,0
6,11,0,9.64414,0.228859,0.022212,14.0372,0.214845,0.0114813,18.7126,0
7,11,0,9.48165,0.263409,0.0326075,14.4099,0.214242,0.0116382,18.4086,0
8,11,0,9.12507,0.252896,0.0428628,15.08,0.213406,0.0111495,19.1404,0
9,11,0,8.42773,0.129247,0.048039,16.337,0.211592,0.00797302,21.7441,0
10,11,0,4.81955,-0.308488,0.266541,23.6736,0.258894,0.0132345,4.95235,0
11,11,0,1.94291,-0.708306,0.178703,28.2386,0.304394,0.00880419,6.74031,0
12,11,0,1.17281,0.451818,-1.83412,33.0217,0.165439,0.00213734,66.479,0
13,11,0,-3.64196,-3.62992,1.85374,-1.21092,0.286023,0.00762461,4.74202,0
14,11,0,0.829428,-1.7396,-0.839405,6.12151,0.309769,0.00877743,4.61722,0
15,11,0,6.02239,-3.32323,-0.306248,9.01724,0.249747,0.00569365,2.67239,0
16,11,0,7.97335,1.4604,0.110312,1.04559,0.245488,0.0104149,2.94438,0
17,11,0,7.74859,2.49581,-0.279017,3.049,0.240544,0.030405,2.01306,0
18,11,0,5.58642,1.06375,-0.0975144,10.0269,0.219682,0.00180844,35.5699,0
19,11,0,4.53129,-0.0429011,-0.333935,14.2097,0.26586,0.0203428,3.60227,0
20,11,0,3.62647,-0.146005,-0.544751,20.464,0.255165,0.00792588,8.03155,0
21,11,0,,,,,,,,1
22,11,0,0.161305,-2.51222,0.599199,-7.49143,0.289948,0.0100383,4.22649,0
23,11,0,6.14796,0.929789,0.294701,-6.41197,0.269055,0.0105036,3.3502,0
0,12,0,10.0032,0.00873779,0.00115086,12.7436,0.223263,0.0103723,21.5248,0
1,12,0,9.98212,0.322769,0.00988005,12.732,0.216838,0.00930265,23.3093,0
2,12,0,9.87905,0.338142,-0.00337002,12.5035,0.237204,0.0962801,2.46369,0
3,12,0,9.82035,0.344027,0.00397325,12.638,0.237819,0.104117,2.28415,0
4,12,0,9.36295,0.0233726,-0.000781353,13.5598,0.203561,0.00620123,32.8258,0
5,12,0,9.69543,0.0873416,0.00701315,13.8188,0.238185,0.0983508,2.42179,0
6,12,0,9.70615,0.0058815,0.007569,13.8954,0.208884,0.00649248,32.1732,0
7,12,0,9.61575,0.297938,0.0239371,13.9131,0.207489,0.00735942,28.1937,0
8,12,0,9.35652,0.59711,0.0399048,14.2601,0.206245,0.00738005,27.9463,0
9,12,0,8.32323,1.1041,0.139203,17.1469,0.244994,0.0269827,2.80578,0
10,12,0,5.9218,1.83255,0.208043,22.0863,0.259791,0.00981146,4.20941,0
11,12,0,2.26843,1.42057,0.494671,30.8495,0.252468,0.00949687,3.62561,0
12,12,0,1.3806,-1.364,-1.81752,34.1069,0.207335,0.00163915,78.3867,0
13,12,0,-0.578462,0.0823574,0.561327,-2.52603,0.514571,0.00779638,12.6133,0
14,12,0,-0.35632,-5.0311,-0.377611,10.0016,0.267859,0.0141575,3.10918,0
15,12,0,1.51938,-5.78008,-0.446589,14.1265,0.25076,0.00527308,5.31639,0
16,12,0,3.91065,6.46126,0.016566,-13.5956,0.24239,0.011919,7.97123,0
17,12,0,3.35893,5.08824,0.909722,-9.22126,0.247743,0.00489348,6.1774,0
18,12,0,2.1319,2.13313,-0.0358992,10.113,0.268143,0.00119229,37.2811,0
19,12,0,0.88702,3.39052,-0.765849,15.1898,0.280403,0.0117187,3.855,0
20,12,0,-0.324281,2.72659,-1.33014,20.6951,0.271518,0.0101658,7.76029,0
21,12,0,0.351405,4.80129,1.46486,-15.9279,0.237491,0.00268079,66.9451,0
22,12,0,-0.149643,-3.1081,0.562773,-14.8799,0.373876,0.00950333,10.059,0
23,12,0,0.894659,-2.44108,-0.300244,-4.2438,0.321074,0.0129001,4.31637,0
