x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.1015,0.314625,-0.0587622,-1.19417,0.24061,0.0700385,2.02715,0
12,1,0,9.9384,0.206655,-0.074203,-1.12303,0.240294,0.0917923,2.07397,0
13,1,0,9.79611,0.0614346,-0.10999,-0.526116,0.217992,0.00950768,22.9279,0
14,1,0,9.83747,-0.00967756,-0.0661349,-0.361513,0.218276,0.0117755,18.5364,0
15,1,0,9.86201,-0.0683385,-0.0570675,-0.226538,0.21914,0.0130316,16.8161,0
16,1,0,9.9074,-0.0991998,-0.0233479,-0.128503,0.218375,0.0134687,16.2135,0
17,1,0,9.92206,-0.0928934,-0.0209111,-0.0478049,0.217996,0.0135889,16.0423,0
18,1,0,9.93872,-0.0826719,-0.0190261,0.0061207,0.217839,0.0136107,16.0049,0
19,1,0,9.9512,-0.0728238,-0.0174403,0.041219,0.217786,0.0136127,15.9988,0
20,1,0,9.96122,-0.0638952,-0.0160392,0.0621956,0.217773,0.0136126,15.9979,0
21,1,0,9.96974,-0.0558038,-0.0147731,0.0719313,0.217774,0.0136128,15.9977,0
22,1,0,9.97757,-0.0479207,-0.0137169,0.0721709,0.217778,0.0136131,15.9977,0
23,1,0,9.98521,-0.0391759,-0.0129267,0.0635567,0.217782,0.0136133,15.9977,0
0,2,0,10.0008,-0.00198807,-0.000949014,0.732776,0.226517,0.0130383,17.3732,0
1,2,0,9.9656,0.0193513,0.00315806,0.765647,0.220206,0.0112227,19.6215,0
2,2,0,9.84675,0.0144458,0.00505322,0.883721,0.215235,0.00839083,25.6512,0
3,2,0,9.76951,-0.0345376,0.0519441,1.17785,0.236697,0.0793725,2.9821,0
4,2,0,8.98654,-0.210419,0.182954,2.34725,0.241287,0.0361493,4.35708,0
5,2,0,5.19968,-0.653868,1.68402,8.67603,0.250033,0.00397086,7.30292,0
6,2,0,10.5747,-0.0883769,-0.301541,-0.874339,0.244245,0.0339629,2.46689,0
7,2,0,7.75013,0.678114,-0.996713,-1.75972,0.277543,0.0048381,7.45395,0
8,2,0,9.88874,-1.04556,-0.0524097,1.83474,0.247619,0.0130061,2.34862,0
9,2,0,10.1506,-0.539089,0.00335039,0.540941,0.248306,0.0311674,2.0431,0
10,2,0,9.90947,-0.100666,-0.0850304,-1.80235,0.240743,0.0454951,2.25929,0
11,2,0,9.56398,1.56403,-0.229317,-2.69186,0.241377,0.0434494,1.90595,0
12,2,0,9.59175,0.480729,-0.181665,-1.47199,0.243926,0.0526322,1.97579,0
13,2,0,9.71934,0.334995,-0.121952,-1.02383,0.241687,0.108393,2.10245,0
14,2,0,9.78051,0.111331,-0.0636814,-0.0637407,0.219433,0.0113999,19.2486,0
15,2,0,9.82246,0.0931566,-0.075424,0.169817,0.220749,0.0129494,17.047,0
16,2,0,9.83881,0.0593749,-0.0846551,0.317251,0.218964,0.01345,16.2798,0
17,2,0,9.89115,0.0454508,-0.0775573,0.346299,0.218264,0.0135924,16.0577,0
18,2,0,9.90569,0.0336826,-0.0726516,0.351188,0.218013,0.0136193,16.0077,0
19,2,0,9.91565,0.0239884,-0.0678068,0.343473,0.217908,0.01362,15.9992,0
20,2,0,9.92459,0.0162894,-0.0629713,0.32701,0.21786,0.0136179,15.998,0
21,2,0,9.93357,0.0104811,-0.0582269,0.303642,0.217834,0.0136166,15.9977,0
22,2,0,9.94368,0.0068274,-0.0536946,0.273647,0.217821,0.0136158,15.9977,0
23,2,0,9.95699,0.00634331,-0.0497571,0.235474,0.217814,0.0136153,15.9977,0
0,3,0,9.99877,0.00679984,-0.000935643,0.689488,0.226535,0.0130572,17.3495,0
1,3,0,9.96128,0.0495158,0.00213779,0.728507,0.220243,0.0112481,19.5806,0
2,3,0,9.83415,0.0518555,0.00402147,0.854852,0.215155,0.00840305,25.6044,0
3,3,0,9.7055,0.0315597,0.0589195,1.21767,0.236814,0.0791372,2.99245,0
4,3,0,8.85089,0.0242841,0.216992,2.56209,0.241666,0.0333951,4.40071,0
5,3,0,4.9959,-0.120964,1.80709,9.17772,0.251224,0.00396578,7.8876,0
6,3,0,10.5699,-0.184945,-0.372685,-2.37571,0.244041,0.0160129,2.29078,0
7,3,0,7.31297,-0.890135,-0.447942,0.586624,0.263433,0.00923222,6.1448,0
8,3,0,3.10119,-3.09191,-0.716573,14.3645,0.259183,0.00317849,5.35203,0
9,3,0,9.11819,-5.48015,0.0635874,-2.69149,0.283355,0.00083285,73.4326,0
10,3,0,8.14874,-1.18878,0.0963573,-4.78064,0.267188,0.00166151,64.2391,0
11,3,0,3.12652,1.84561,-0.68079,-6.49439,0.270802,0.00656599,4.93192,0
12,3,0,8.00493,0.929147,-0.62545,-1.47165,0.262611,0.0146792,2.63943,0
13,3,0,9.67881,0.566392,-0.223845,-1.02964,0.249605,0.053824,2.16237,0
14,3,0,9.07795,0.408066,-0.398977,0.76347,0.219795,0.0113074,19.4381,0
15,3,0,9.24843,0.316933,-0.44439,1.07513,0.220919,0.0129025,17.1222,0
16,3,0,9.1964,0.122154,-0.48781,1.17026,0.219529,0.0134654,16.3032,0
17,3,0,9.39193,0.10694,-0.425157,1.05507,0.218717,0.0136159,16.0634,0
18,3,0,9.48176,0.0889408,-0.370917,0.954337,0.218295,0.0136361,16.0086,0
19,3,0,9.55968,0.0731049,-0.32362,0.860446,0.21807,0.0136301,15.9992,0
20,3,0,9.626,0.059565,-0.282436,0.77131,0.217948,0.0136235,15.998,0
21,3,0,9.6831,0.0482526,-0.246589,0.685611,0.217879,0.0136193,15.9977,0
22,3,0,9.73408,0.0390079,-0.215534,0.6015,0.217841,0.013617,15.9977,0
23,3,0,9.78474,0.03213,-0.189042,0.514181,0.217829,0.0136163,15.9977,0
0,4,0,9.99903,0.0105421,-0.00141199,0.61394,0.226608,0.0131664,17.211,0
1,4,0,9.97444,0.0767877,0.0019174,0.65006,0.220408,0.0114248,19.292,0
2,4,0,9.87322,0.0936059,0.0043097,0.748829,0.215321,0.00852496,25.2577,0
3,4,0,9.75669,0.112924,0.0452838,1.04865,0.23667,0.0787694,3.00459,0
4,4,0,8.99951,0.308274,0.18367,2.19855,0.241321,0.0339868,4.33718,0
5,4,0,4.96046,0.25354,1.76053,8.9892,0.250765,0.00388084,7.73353,0
6,4,0,10.2319,0.0824568,-0.281253,-0.701492,0.242728,0.0489234,2.55193,0
7,4,0,6.3246,-0.193144,-0.373037,2.64987,0.278408,0.00943411,7.15566,0
8,4,0,3.78654,0.410683,0.756635,5.5352,0.252425,0.0157509,3.59397,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,2.21064,-0.950264,-0.781797,-6.40167,0.269608,0.00742177,4.96738,0
12,4,0,7.65429,-0.699378,-0.80211,-1.17874,0.264745,0.0126302,2.78923,0
13,4,0,8.88358,-0.635489,-0.727289,-0.384334,0.261356,0.0222439,2.4712,0
14,4,0,9.24529,-0.506,-0.380679,0.667526,0.219661,0.0114273,19.2225,0
15,4,0,9.31383,-0.41487,-0.42014,0.942208,0.221038,0.0129735,17.0376,0
16,4,0,9.25605,-0.226874,-0.412215,1.00466,0.219443,0.0134813,16.2776,0
17,4,0,9.42546,-0.190869,-0.363101,0.908617,0.218611,0.0136145,16.0573,0
18,4,0,9.51122,-0.157591,-0.319111,0.828138,0.218203,0.0136314,16.0074,0
19,4,0,9.58693,-0.129338,-0.280252,0.752346,0.217999,0.0136257,15.999,0
20,4,0,9.65116,-0.10626,-0.246081,0.679075,0.217894,0.0136201,15.998,0
21,4,0,9.70616,-0.0878098,-0.216055,0.607409,0.217837,0.0136168,15.9977,0
22,4,0,9.75495,-0.0735142,-0.189841,0.535798,0.217807,0.0136149,15.9977,0
23,4,0,9.80288,-0.0636945,-0.16737,0.460082,0.2178,0.0136145,15.9977,0
0,5,0,10.0002,0.0149372,-0.00137197,0.523173,0.226742,0.013419,16.8971,0
1,5,0,9.98414,0.0890725,0.000685022,0.542424,0.220767,0.011956,18.4649,0
2,5,0,9.95151,0.120459,0.00242416,0.597733,0.216922,0.00955026,22.7137,0
3,5,0,9.85701,0.22729,0.00692008,0.71922,0.210545,0.00683567,30.8009,0
4,5,0,9.72232,0.347046,0.0809874,1.1025,0.239822,0.0588577,3.7507,0
5,5,0,10.37,1.70859,0.188533,2.14002,0.243581,0.0142288,3.26852,0
6,5,0,10.2012,-0.15941,-0.0269317,0.0311078,0.241522,0.0461151,3.62482,0
7,5,0,9.93623,-1.09546,-0.0494064,-0.247417,0.251661,0.00721928,3.75555,0
8,5,0,11.3485,0.490105,0.26329,1.81615,0.244471,0.0109181,4.96358,0
9,5,0,10.3679,-0.0953855,0.13471,-2.24341,0.244212,0.0255647,3.61208,0
10,5,0,10.6777,0.0812514,0.264157,-4.45647,0.245321,0.0129837,2.48678,0
11,5,0,9.1719,-2.68612,-0.269631,-3.87056,0.24548,0.0152237,2.14306,0
12,5,0,9.53332,-1.1882,-0.239708,-2.4082,0.250888,0.0203709,2.16857,0
13,5,0,9.80379,-0.104741,-0.0192987,-0.531051,0.217553,0.0095866,22.6935,0
14,5,0,9.90988,-0.00980038,-0.019361,-0.227216,0.217763,0.0118183,18.426,0
15,5,0,9.94377,0.098477,-0.0175177,-0.0290972,0.218892,0.0130471,16.7771,0
16,5,0,9.99593,0.0358426,-0.0284387,0.10626,0.218284,0.0134717,16.2032,0
17,5,0,10.0203,0.0274536,-0.0280501,0.158329,0.21811,0.0135977,16.0402,0
18,5,0,10.0221,0.0232951,-0.0289443,0.182358,0.218044,0.0136239,16.0045,0
19,5,0,10.0198,0.0202072,-0.0293524,0.192637,0.218,0.0136262,15.9986,0
20,5,0,10.0172,0.0171304,-0.0291952,0.193561,0.217966,0.0136247,15.9979,0
21,5,0,10.0156,0.0136483,-0.0286497,0.187121,0.217939,0.0136231,15.9977,0
22,5,0,10.0156,0.00928365,-0.0278693,0.173865,0.217914,0.0136216,15.9977,0
23,5,0,10.0189,0.00255933,-0.0271784,0.152707,0.217894,0.0136203,15.9977,0
0,6,0,10.0003,0.0176777,-0.000458432,0.429598,0.226895,0.0137432,16.5097,0
1,6,0,9.99534,0.0886616,0.0010725,0.437616,0.221164,0.0127048,17.4079,0
2,6,0,9.9839,0.107136,0.00157736,0.458464,0.218028,0.0111322,19.5853,0
3,6,0,9.98181,0.160574,0.0025427,0.486069,0.215064,0.00906369,23.7281,0
4,6,0,9.99976,0.222545,0.00533522,0.496404,0.210118,0.00682205,30.7998,0
5,6,0,10.0104,0.201041,0.0257144,0.534362,0.236833,0.0933383,2.53736,0
6,6,0,10.0444,0.161465,0.0284363,0.413065,0.23808,0.103774,2.29422,0
7,6,0,9.97196,0.179462,0.0292002,0.420397,0.238506,0.105985,2.25038,0
8,6,0,10.0868,0.48445,0.0661954,0.430827,0.241944,0.0528408,2.02066,0
9,6,0,10.2282,0.432408,0.0749256,0.158268,0.241371,0.0716781,1.95895,0
10,6,0,10.3644,-0.220062,-0.000894489,-1.12731,0.241007,0.0613666,1.97994,0
11,6,0,10.2258,-0.477601,-0.0401767,-1.27036,0.242486,0.0430737,1.99461,0
12,6,0,10.0373,-0.580496,-0.00539393,-1.01193,0.213143,0.00692011,30.8006,0
13,6,0,9.93266,-0.288749,-0.00912653,-0.808918,0.216756,0.00913609,23.7253,0
14,6,0,9.92706,-0.036414,-0.0079293,-0.394258,0.217797,0.0125246,17.3895,0
15,6,0,9.95135,0.0138101,-0.00568473,-0.266928,0.218428,0.0132835,16.4436,0
16,6,0,9.98117,0.0283976,-0.0032153,-0.18613,0.218113,0.0135383,16.1108,0
17,6,0,9.9883,0.0357617,-0.00238814,-0.120881,0.217924,0.0136035,16.0197,0
18,6,0,9.99586,0.0361181,-0.00223318,-0.0745992,0.217859,0.0136153,16.0011,0
19,6,0,10.0007,0.0341099,-0.0022427,-0.0415889,0.217836,0.0136163,15.9982,0
20,6,0,10.004,0.0309586,-0.00233049,-0.0184596,0.217827,0.0136161,15.9977,0
21,6,0,10.0065,0.0269675,-0.00245915,-0.00316948,0.217824,0.0136159,15.9977,0
22,6,0,10.0086,0.0219275,-0.0026547,0.00547352,0.217822,0.0136158,15.9977,0
23,6,0,10.0106,0.0150323,-0.00296532,0.00805248,0.217821,0.0136157,15.9977,0
0,7,0,10.0006,0.0160145,0.000721328,0.342656,0.227004,0.0139935,16.2221,0
1,7,0,9.99992,0.0784499,0.0017776,0.34593,0.221452,0.0133027,16.6472,0
2,7,0,9.99996,0.0909671,0.00174872,0.349306,0.218794,0.0123805,17.6725,0
3,7,0,10.0024,0.109129,0.00261558,0.347867,0.216923,0.0110781,19.5812,0
4,7,0,10.0241,0.132787,0.00205471,0.327627,0.214869,0.00946337,22.7053,0
5,7,0,10.045,0.121902,0.00167531,0.280256,0.212131,0.00840066,25.2517,0
6,7,0,10.0509,0.111268,0.00371085,0.224619,0.210953,0.00823584,25.6141,0
7,7,0,10.0622,0.134986,0.0040598,0.158818,0.210311,0.00818229,25.7032,0
8,7,0,10.1035,0.160545,0.00642875,0.0561162,0.213611,0.00830608,25.7174,0
9,7,0,10.1626,0.103952,0.00928168,-0.112555,0.213489,0.0083046,25.7073,0
10,7,0,10.1931,-0.0281549,0.00913063,-0.317258,0.210641,0.00822352,25.6144,0
11,7,0,10.1812,-0.134091,0.00636169,-0.489821,0.21005,0.00831554,25.26,0
12,7,0,10.0933,-0.203619,0.00159855,-0.594128,0.213914,0.0094157,22.7189,0
13,7,0,10.0167,-0.178919,-0.00282552,-0.544896,0.219379,0.0112004,19.5867,0
14,7,0,9.9714,-0.0767039,-0.00309674,-0.337447,0.218248,0.013115,16.6411,0
15,7,0,9.97688,-0.0482778,-0.00240211,-0.25764,0.218594,0.0134983,16.1942,0
16,7,0,9.98671,-0.0374002,-0.00157083,-0.197875,0.218192,0.0135997,16.0439,0
17,7,0,9.98978,-0.0254799,-0.00119058,-0.147187,0.217986,0.0136192,16.0058,0
18,7,0,9.99424,-0.017914,-0.000894668,-0.108136,0.217885,0.0136189,15.9988,0
19,7,0,9.99758,-0.0131736,-0.000741898,-0.0783815,0.21784,0.0136168,15.9979,0
20,7,0,9.99999,-0.0103008,-0.00066656,-0.0559932,0.217819,0.0136156,15.9977,0
21,7,0,10.0017,-0.00886312,-0.000657877,-0.0394053,0.217809,0.013615,15.9977,0
22,7,0,10.0029,-0.008749,-0.000696166,-0.0275075,0.217807,0.0136149,15.9977,0
23,7,0,10.0035,-0.0101013,-0.000789328,-0.0192737,0.217807,0.0136149,15.9977,0
0,8,0,10.0005,0.0133776,0.000392278,0.270749,0.227056,0.0141274,16.0721,0
1,8,0,10.0024,0.0646707,0.00175467,0.27104,0.221597,0.0136503,16.2339,0
2,8,0,10.0057,0.0726558,0.00207692,0.267371,0.21921,0.0131718,16.6424,0
3,8,0,10.0108,0.0818568,0.00146514,0.257476,0.217904,0.0125277,17.3938,0
4,8,0,10.0236,0.0902953,0.000965185,0.236845,0.216845,0.0117617,18.4365,0
5,8,0,10.0385,0.0857146,5.27576e-05,0.200553,0.215783,0.011208,19.2526,0
6,8,0,10.0486,0.0823395,0.000262668,0.152589,0.215172,0.0110065,19.5496,0
7,8,0,10.062,0.0817969,0.000256383,0.091149,0.215065,0.010952,19.6369,0
8,8,0,10.0864,0.0750007,0.00159134,0.00951809,0.218724,0.0111284,19.6546,0
9,8,0,10.109,0.0463668,0.00291023,-0.0974796,0.218766,0.0111386,19.6403,0
10,8,0,10.1216,-0.00620562,0.00280517,-0.217989,0.216509,0.01107,19.5582,0
11,8,0,10.1124,-0.0590577,0.00178513,-0.317937,0.217031,0.0112645,19.2668,0
12,8,0,10.0765,-0.10439,-0.000277365,-0.379138,0.220247,0.0119383,18.4488,0
13,8,0,10.0372,-0.101491,-0.00137855,-0.375288,0.220969,0.0126997,17.3995,0
14,8,0,10.0018,-0.0620929,-0.0013457,-0.272019,0.218465,0.0134582,16.2328,0
15,8,0,9.99848,-0.0471528,-0.000957609,-0.221908,0.218663,0.0136125,16.0633,0
16,8,0,10.001,-0.0429008,-0.000764878,-0.178889,0.218213,0.0136286,16.0114,0
17,8,0,10.0003,-0.0332106,-0.000601638,-0.14077,0.217997,0.013625,15.9998,0
18,8,0,10.0011,-0.026401,-0.000490598,-0.109647,0.217896,0.0136203,15.9979,0
19,8,0,10.002,-0.0216687,-0.000412729,-0.0845838,0.21785,0.0136175,15.9977,0
20,8,0,10.0027,-0.0184296,-0.000378198,-0.0645519,0.217827,0.0136161,15.9977,0
21,8,0,10.0031,-0.0163332,-0.000377926,-0.0485802,0.217816,0.0136154,15.9977,0
22,8,0,10.003,-0.0152054,-0.000405001,-0.0358095,0.21781,0.0136151,15.9977,0
23,8,0,10.0025,-0.0149467,-0.000442752,-0.0253498,0.217808,0.0136149,15.9977,0
0,9,0,10.0004,0.0108407,0.000249121,0.212872,0.227072,0.014178,16.0158,0
1,9,0,10.0031,0.052167,0.00118336,0.211653,0.221645,0.013798,16.0636,0
2,9,0,10.0072,0.0572497,0.00142778,0.205594,0.219374,0.013546,16.1948,0
3,9,0,10.0128,0.0622784,0.00114009,0.1937,0.218335,0.0132762,16.4456,0
4,9,0,10.0224,0.0659629,0.000593581,0.174042,0.217729,0.012974,16.7819,0
5,9,0,10.033,0.0646882,0.000880321,0.143352,0.21728,0.0127429,17.0511,0
6,9,0,10.0427,0.0615432,0.000741078,0.10321,0.217045,0.0126396,17.1718,0
7,9,0,10.054,0.0567632,0.000615793,0.0531496,0.217052,0.0126116,17.2105,0
8,9,0,10.0667,0.0466721,0.000910391,-0.00815091,0.220702,0.0128175,17.2188,0
9,9,0,10.0779,0.0266944,0.00118771,-0.0800868,0.220716,0.0128228,17.2128,0
10,9,0,10.0827,-0.00356998,0.001028,-0.155312,0.218511,0.0127213,17.1768,0
11,9,0,10.0763,-0.034454,0.000604703,-0.218203,0.218733,0.012823,17.0579,0
12,9,0,10.0575,-0.0583578,0.000106578,-0.258265,0.221194,0.013176,16.7876,0
13,9,0,10.0376,-0.0626391,-9.41285e-05,-0.266207,0.22144,0.0134626,16.4485,0
14,9,0,10.0133,-0.0472354,-0.000460446,-0.217821,0.218494,0.0136018,16.0636,0
15,9,0,10.0083,-0.0377998,-0.000422978,-0.187265,0.218674,0.0136553,16.0139,0
16,9,0,10.0069,-0.0346924,-0.000327227,-0.159231,0.218212,0.0136378,16.0005,0
17,9,0,10.0039,-0.0277192,-0.000255869,-0.131562,0.218038,0.013629,15.998,0
18,9,0,10.0029,-0.0225829,-0.000233304,-0.107098,0.217928,0.0136225,15.9977,0
19,9,0,10.0024,-0.0189033,-0.000229491,-0.0860722,0.217868,0.0136187,15.9977,0
20,9,0,10.0022,-0.0162358,-0.000225703,-0.0682644,0.217836,0.0136167,15.9977,0
21,9,0,10.0019,-0.0143812,-0.000230555,-0.0531465,0.21782,0.0136157,15.9977,0
22,9,0,10.0015,-0.0131791,-0.000243284,-0.0401715,0.21781,0.0136151,15.9977,0
23,9,0,10.0007,-0.0125006,-0.000261793,-0.0286777,0.217804,0.0136147,15.9977,0
0,10,0,10.0003,0.00866054,0.000169243,0.166676,0.227075,0.0141913,16.001,0
1,10,0,10.0028,0.0414241,0.00083261,0.16474,0.221653,0.0138434,16.0115,0
2,10,0,10.0073,0.0449991,0.000896804,0.158198,0.219419,0.013676,16.044,0
3,10,0,10.0129,0.0479747,0.000809375,0.14651,0.218476,0.0135603,16.1114,0
4,10,0,10.0202,0.0496319,0.000688252,0.128556,0.218041,0.0134554,16.2047,0
5,10,0,10.028,0.0484024,0.000774367,0.103055,0.217808,0.0133775,16.2817,0
6,10,0,10.0358,0.0451693,0.000707826,0.0704645,0.217683,0.0133395,16.3186,0
7,10,0,10.0439,0.0398828,0.00067295,0.0311519,0.217678,0.0133294,16.3306,0
8,10,0,10.0512,0.0311883,0.000797462,-0.0145968,0.217973,0.0133452,16.3334,0
9,10,0,10.057,0.0171824,0.000753611,-0.0648432,0.221523,0.013564,16.3317,0
10,10,0,10.0586,-0.0012607,0.000520738,-0.114658,0.219245,0.0134338,16.3204,0
11,10,0,10.0539,-0.0200851,0.000133934,-0.156568,0.218381,0.0134109,16.2839,0
12,10,0,10.0428,-0.0349954,-0.000200805,-0.184522,0.218099,0.0134574,16.2066,0
13,10,0,10.0315,-0.0420726,-0.000222645,-0.194685,0.218017,0.0135308,16.1126,0
14,10,0,10.0115,-0.0357724,-0.000334391,-0.174993,0.2179,0.013609,16.0115,0
15,10,0,10.0069,-0.030592,-0.000394064,-0.156554,0.218193,0.0136366,16.0005,0
16,10,0,10.0039,-0.0263765,-0.000338021,-0.138126,0.21806,0.0136304,15.998,0
17,10,0,10.0012,-0.0221424,-0.000303658,-0.11858,0.219589,0.0137263,15.9977,0
18,10,0,10.0005,-0.0188845,-0.000311815,-0.0998268,0.218568,0.0136624,15.9977,0
19,10,0,9.99977,-0.0161313,-0.000299912,-0.0824867,0.218131,0.0136351,15.9977,0
20,10,0,9.99945,-0.0140133,-0.000284706,-0.0670388,0.217944,0.0136235,15.9977,0
21,10,0,9.99915,-0.0124078,-0.000277143,-0.0532363,0.217863,0.0136183,15.9977,0
22,10,0,9.99877,-0.0112157,-0.000276527,-0.0407805,0.217827,0.0136161,15.9977,0
23,10,0,9.99815,-0.0103416,-0.000269711,-0.0292617,0.217809,0.013615,15.9977,0
0,11,0,10.0003,0.00692903,8.45889e-05,0.130508,0.227071,0.0141935,15.9982,0
1,11,0,10.0026,0.032774,0.000534168,0.128172,0.22164,0.0138527,15.9998,0
2,11,0,10.0068,0.0354223,0.000547013,0.121889,0.219408,0.013708,16.0058,0
3,11,0,10.0119,0.0372665,0.000523844,0.111202,0.218488,0.0136386,16.0199,0
4,11,0,10.0175,0.037861,0.000499207,0.0955729,0.218101,0.0135969,16.0405,0
5,11,0,10.0235,0.0366018,0.000489805,0.0745399,0.217933,0.0135716,16.058,0
6,11,0,10.0295,0.0336169,0.00049548,0.0484332,0.217857,0.0135596,16.0666,0
7,11,0,10.0349,0.0288583,0.000502382,0.0177705,0.217825,0.0135554,16.0693,0
8,11,0,10.0397,0.021896,0.000487219,-0.0166043,0.217997,0.0135655,16.07,0
9,11,0,10.0429,0.0124789,0.000424389,-0.0528207,0.221669,0.0137943,16.0696,0
10,11,0,10.0434,0.000648217,0.000259472,-0.0876736,0.21941,0.013656,16.0669,0
11,11,0,10.0403,-0.011184,2.21279e-05,-0.117238,0.218484,0.0136054,16.0586,0
12,11,0,10.0339,-0.020641,-0.000160364,-0.138147,0.218114,0.0135972,16.0411,0
13,11,0,10.0264,-0.0260513,-0.000199758,-0.148517,0.217966,0.0136057,16.0202,0
14,11,0,10.0131,-0.025872,-0.000155176,-0.141904,0.217861,0.0136165,15.9998,0
15,11,0,10.0088,-0.0233985,-0.000194868,-0.130687,0.218016,0.0136277,15.998,0
16,11,0,10.0055,-0.0209212,-0.000243253,-0.117698,0.217947,0.0136236,15.9977,0
17,11,0,10.0031,-0.018245,-0.000248721,-0.103557,0.21954,0.0137232,15.9977,0
18,11,0,10.0016,-0.0156157,-0.000234194,-0.0892915,0.218546,0.0136611,15.9977,0
19,11,0,10.0005,-0.0135295,-0.000230558,-0.0753321,0.218119,0.0136344,15.9977,0
20,11,0,9.9998,-0.0118297,-0.000219133,-0.0622402,0.217935,0.0136229,15.9977,0
21,11,0,9.99922,-0.0104391,-0.000210321,-0.0500378,0.217854,0.0136178,15.9977,0
22,11,0,9.99866,-0.00930039,-0.000200932,-0.0386047,0.217819,0.0136156,15.9977,0
23,11,0,9.99798,-0.00835942,-0.00019071,-0.027692,0.217801,0.0136145,15.9977,0
0,12,0,10.0003,0.00559846,4.67455e-05,0.101684,0.227068,0.0141938,15.9977,0
1,12,0,10.0024,0.0261122,0.000345127,0.0993622,0.221631,0.0138538,15.9979,0
2,12,0,10.0062,0.0281259,0.000342283,0.0936659,0.219397,0.0137134,15.9988,0
3,12,0,10.0104,0.0293005,0.000324721,0.0843308,0.218479,0.013654,16.0011,0
4,12,0,10.015,0.0294007,0.000316661,0.0710923,0.218101,0.0136274,16.0046,0
5,12,0,10.0196,0.0281647,0.000317974,0.0539099,0.217946,0.0136152,16.0076,0
6,12,0,10.024,0.0255733,0.000326715,0.0330791,0.217881,0.0136099,16.009,0
7,12,0,10.0279,0.0215861,0.000321204,0.00916918,0.217855,0.0136078,16.0096,0
8,12,0,10.0312,0.0164615,0.000311655,-0.0169442,0.217888,0.0136097,16.0098,0
