x,y,z,u,v,w,p,k,nut,omega,bm
8,5,0,10.0,1.5708e-07,-2.8723e-07,2.9714e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.58534e-08,-3.28115e-07,3.23695e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.18283e-08,-3.4988e-07,3.48903e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.07169e-07,-3.75814e-07,3.70734e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.2298e-07,-4.11208e-07,3.88437e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.78242e-08,-4.47129e-07,4.09657e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.09345e-07,-4.72492e-07,4.11743e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.31326e-07,-5.02896e-07,4.08058e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.63391e-07,-5.08902e-07,3.99358e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.16981e-07,-5.31262e-07,3.86166e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.44701e-07,-5.79948e-07,3.68381e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.63778e-07,-5.69205e-07,3.44515e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.13792e-07,-5.64278e-07,3.14885e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.10839e-07,-5.69437e-07,2.79136e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.37721e-07,-5.6961e-07,2.36415e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.06578e-07,-5.81703e-07,1.85387e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.75739e-08,-4.10078e-08,1.65103e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.47558e-07,3.05107e-08,1.61845e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.84517e-07,-2.32909e-08,1.67864e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.62044e-07,-7.59729e-08,1.79093e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.44213e-07,-1.05767e-07,1.94321e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.47663e-07,-1.49472e-07,2.12535e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.72696e-07,-1.94039e-07,2.33099e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.40782e-07,-2.38279e-07,2.55244e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.79156e-07,-2.73357e-07,2.78225e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.64934e-09,-2.89738e-07,3.01092e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.54778e-07,-3.30724e-07,3.22125e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.24216e-07,-3.66101e-07,3.39745e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.61432e-07,-4.11826e-07,3.5357e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.04e-07,-4.52131e-07,3.68248e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.16646e-07,-4.68458e-07,3.68604e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.19227e-07,-4.79979e-07,3.64395e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.22199e-07,-4.84297e-07,3.56028e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.79874e-07,-5.05078e-07,3.43929e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.53314e-07,-5.36021e-07,3.28036e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.36256e-07,-5.28156e-07,3.06853e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.84477e-07,-5.23005e-07,2.80502e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.67116e-07,-5.17575e-07,2.48642e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.62708e-07,-5.22584e-07,2.10586e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.13349e-07,-5.25083e-07,1.65042e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.28924e-09,-3.99161e-08,1.5864e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.14479e-07,3.38423e-08,1.55407e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.73921e-07,-3.04215e-08,1.60961e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.58634e-07,-5.90503e-08,1.7161e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.36556e-07,-9.65074e-08,1.85905e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.80997e-07,-1.37072e-07,2.02934e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.69724e-07,-1.8143e-07,2.21734e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.44434e-07,-2.17675e-07,2.41496e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.87228e-08,-2.2824e-07,2.61379e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.02582e-07,-2.77906e-07,2.80419e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.29815e-07,-3.27375e-07,2.9749e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.85749e-07,-3.77033e-07,3.11196e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.33531e-07,-4.24451e-07,3.21406e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.94754e-07,-4.74142e-07,3.30402e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.0757e-07,-4.82842e-07,3.29224e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.09137e-07,-4.87334e-07,3.24436e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.09525e-07,-4.87589e-07,3.16194e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.39574e-07,-4.94574e-07,3.04847e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.9815e-07,-5.11194e-07,2.90439e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.78556e-07,-4.97415e-07,2.71567e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.97173e-07,-4.89699e-07,2.48122e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.63786e-07,-4.86689e-07,2.19899e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.5735e-07,-4.77623e-07,1.86213e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.87843e-07,-4.80412e-07,1.45877e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.58801e-09,-3.40454e-08,1.53557e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.68828e-07,3.69683e-08,1.50373e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.65486e-07,-1.81133e-08,1.55696e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.32073e-07,-5.70506e-08,1.6588e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.4853e-07,-9.62153e-08,1.79375e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.51927e-07,-1.29033e-07,1.95198e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.71048e-07,-1.76458e-07,2.12299e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.86108e-07,-1.99627e-07,2.29711e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.08877e-08,-2.4019e-07,2.46457e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30193e-07,-2.95041e-07,2.61947e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.44928e-07,-3.54967e-07,2.7557e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.07068e-07,-3.89123e-07,2.85922e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.47932e-07,-4.29589e-07,2.93011e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.16995e-07,-4.7265e-07,2.97427e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.24917e-07,-4.793e-07,2.95015e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.19945e-07,-4.79034e-07,2.89641e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.1244e-07,-4.76645e-07,2.81448e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.31776e-07,-4.79986e-07,2.70742e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.70063e-07,-4.87987e-07,2.57435e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.5383e-07,-4.66746e-07,2.40437e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.72673e-07,-4.54805e-07,2.19605e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.17396e-07,-4.47211e-07,1.94585e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.98331e-07,-4.4093e-07,1.64763e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.30206e-07,-4.35076e-07,1.28995e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.64589e-08,-3.40607e-08,1.50289e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.22835e-07,3.86672e-08,1.46928e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.37968e-07,-1.43771e-08,1.52126e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.27043e-07,-5.21851e-08,1.61919e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.38369e-07,-8.99011e-08,1.7473e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.60309e-07,-1.31803e-07,1.8946e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.86856e-07,-1.68989e-07,2.05048e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.55037e-07,-2.11644e-07,2.20331e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.40696e-08,-2.4996e-07,2.34477e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.80329e-08,-3.1989e-07,2.47097e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.14479e-07,-3.64598e-07,2.57729e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.65944e-07,-3.9399e-07,2.65373e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.14056e-07,-4.13838e-07,2.7001e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.87648e-07,-4.40257e-07,2.70826e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.00757e-07,-4.45194e-07,2.67359e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.00577e-07,-4.46776e-07,2.61448e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.92068e-07,-4.45203e-07,2.53227e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.00926e-07,-4.49806e-07,2.42938e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.06137e-07,-4.47205e-07,2.30462e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.07411e-07,-4.2692e-07,2.14979e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.22505e-07,-4.16943e-07,1.96209e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.58311e-07,-4.10962e-07,1.7385e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.25791e-07,-3.97704e-07,1.47173e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.54961e-07,-3.97864e-07,1.15147e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.51983e-08,-4.76342e-08,1.48968e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.87232e-07,3.31055e-08,1.45001e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.06541e-07,-1.94381e-08,1.50131e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.99216e-07,-6.62696e-08,1.59673e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.29701e-07,-1.02753e-07,1.72127e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.64074e-07,-1.30034e-07,1.86132e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.61089e-07,-1.60488e-07,2.00614e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.26995e-07,-2.07105e-07,2.14298e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.09566e-07,-2.5416e-07,2.26532e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.40598e-08,-2.9629e-07,2.36904e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.49496e-07,-3.44868e-07,2.45153e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.18385e-07,-3.60285e-07,2.50639e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.62688e-07,-3.82265e-07,2.53433e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.42947e-07,-4.01209e-07,2.51398e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.62158e-07,-4.03999e-07,2.46983e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.65726e-07,-4.0249e-07,2.40496e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.56816e-07,-4.02829e-07,2.32117e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.59832e-07,-4.04343e-07,2.22031e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.43204e-07,-4.0869e-07,2.10102e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.51344e-07,-3.91461e-07,1.9563e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.69012e-07,-3.80628e-07,1.78437e-05,0.218779,0.0136756,15.9977,0
