x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0087,-0.00109522,6.48906e-05,-0.0258941,0.217797,0.0136142,15.9977,0
20,2,0,10.009,-0.00160851,6.86328e-05,-0.0210719,0.217796,0.0136142,15.9977,0
21,2,0,10.0095,-0.00207177,6.57328e-05,-0.0164656,0.217795,0.0136141,15.9977,0
22,2,0,10.0102,-0.00242657,5.5912e-05,-0.0121797,0.217796,0.0136142,15.9977,0
23,2,0,10.011,-0.00260162,6.03873e-05,-0.00827289,0.217798,0.0136143,15.9977,0
0,3,0,10.0001,-0.00149457,1.94801e-05,-0.004001,0.227066,0.0141937,15.9977,0
1,3,0,10.0015,-0.00691639,6.40637e-05,-0.00596351,0.221617,0.013853,15.9977,0
2,3,0,10.0039,-0.0073542,4.11537e-05,-0.00938783,0.219374,0.0137128,15.9977,0
3,3,0,10.0061,-0.00730702,3.57436e-05,-0.0140374,0.218451,0.0136551,15.9977,0
4,3,0,10.0081,-0.00680761,4.71302e-05,-0.0197113,0.21807,0.0136313,15.9977,0
5,3,0,10.0097,-0.00595342,6.45348e-05,-0.0260468,0.217914,0.0136215,15.9977,0
6,3,0,10.011,-0.00491079,5.50134e-05,-0.0325888,0.217849,0.0136175,15.9977,0
7,3,0,10.0119,-0.00387135,3.31434e-05,-0.0389146,0.217823,0.0136158,15.9977,0
8,3,0,10.0124,-0.00257185,1.23988e-05,-0.0446175,0.217811,0.0136151,15.9977,0
9,3,0,10.0126,-0.00138257,-8.03245e-06,-0.0493257,0.217804,0.0136147,15.9977,0
10,3,0,10.0124,-0.00036677,-2.3828e-05,-0.0528136,0.217846,0.0136173,15.9977,0
11,3,0,10.012,0.000438786,-2.55255e-05,-0.054951,0.218029,0.0136287,15.9977,0
12,3,0,10.0114,0.000974682,-1.24392e-05,-0.0556732,0.21792,0.0136219,15.9977,0
13,3,0,10.0108,0.00130965,-2.35045e-07,-0.055014,0.219493,0.0137203,15.9977,0
14,3,0,10.0095,0.00129262,1.35522e-05,-0.0499292,0.218105,0.0136335,15.9977,0
15,3,0,10.0089,0.000995596,2.16553e-05,-0.0459231,0.217927,0.0136224,15.9977,0
16,3,0,10.0085,0.000529995,3.55377e-05,-0.0412315,0.21785,0.0136175,15.9977,0
17,3,0,10.0081,-8.75235e-05,4.35079e-05,-0.0360623,0.217816,0.0136154,15.9977,0
18,3,0,10.0081,-0.000882079,5.40497e-05,-0.0306476,0.217802,0.0136145,15.9977,0
19,3,0,10.0082,-0.0016753,9.04577e-05,-0.025227,0.217797,0.0136143,15.9977,0
20,3,0,10.0086,-0.00246282,0.000105789,-0.0200314,0.217796,0.0136142,15.9977,0
21,3,0,10.0092,-0.00321601,0.00010094,-0.0152233,0.217796,0.0136142,15.9977,0
22,3,0,10.0101,-0.0038166,8.567e-05,-0.0109183,0.217798,0.0136142,15.9979,0
23,3,0,10.0112,-0.00414562,9.34867e-05,-0.00718851,0.2178,0.0136142,15.998,0
0,4,0,10.0002,-0.00223273,-2.90662e-06,0.00315879,0.227067,0.0141937,15.9977,0
1,4,0,10.0018,-0.00972127,5.71768e-05,0.00082251,0.22162,0.0138532,15.9977,0
2,4,0,10.0047,-0.0102587,1.7838e-05,-0.00336056,0.219378,0.0137131,15.9977,0
3,4,0,10.0074,-0.0101122,2.09448e-05,-0.00915509,0.218456,0.0136555,15.9977,0
4,4,0,10.0097,-0.00931395,4.96301e-05,-0.0162759,0.218076,0.0136317,15.9977,0
5,4,0,10.0116,-0.00801273,5.74986e-05,-0.0242229,0.21792,0.0136219,15.9977,0
6,4,0,10.013,-0.00660022,3.97021e-05,-0.0324061,0.217855,0.0136179,15.9977,0
7,4,0,10.0139,-0.00495948,1.39552e-05,-0.0402912,0.217828,0.0136162,15.9977,0
8,4,0,10.0143,-0.00308556,-9.53074e-06,-0.0473013,0.217815,0.0136154,15.9977,0
9,4,0,10.0142,-0.00139229,-2.81985e-05,-0.0530052,0.217809,0.013615,15.9977,0
10,4,0,10.0138,3.20789e-05,-4.59559e-05,-0.0571313,0.217848,0.0136174,15.9977,0
11,4,0,10.0131,0.00111909,-3.78689e-05,-0.0595652,0.218031,0.0136289,15.9977,0
12,4,0,10.0122,0.00182079,-2.14407e-05,-0.0602422,0.217923,0.0136221,15.9977,0
13,4,0,10.0113,0.00221829,-3.03445e-06,-0.0592471,0.219495,0.0137204,15.9977,0
14,4,0,10.0094,0.00207794,1.33539e-05,-0.0528737,0.218107,0.0136336,15.9977,0
15,4,0,10.0086,0.00161451,3.23589e-05,-0.0480581,0.217928,0.0136224,15.9977,0
16,4,0,10.008,0.000916302,5.28312e-05,-0.0424985,0.217849,0.0136175,15.9977,0
17,4,0,10.0075,1.30822e-05,6.77479e-05,-0.0364495,0.217815,0.0136154,15.9977,0
18,4,0,10.0073,-0.00109727,6.95525e-05,-0.0301911,0.217802,0.0136145,15.9977,0
19,4,0,10.0074,-0.00241256,0.000117018,-0.0239977,0.217797,0.0136142,15.9977,0
20,4,0,10.0078,-0.0035863,0.000151446,-0.0182225,0.217796,0.0136141,15.9979,0
21,4,0,10.0086,-0.00472665,0.000153446,-0.013101,0.217797,0.0136139,15.9982,0
22,4,0,10.0097,-0.00571305,0.000131309,-0.00879032,0.217799,0.0136135,15.9988,0
23,4,0,10.0113,-0.00630672,0.000142274,-0.00538243,0.217802,0.0136132,15.9993,0
0,5,0,10.0003,-0.00315137,-1.22512e-06,0.0132311,0.227068,0.0141938,15.9977,0
1,5,0,10.0023,-0.0132862,8.0289e-05,0.0103809,0.221624,0.0138534,15.9977,0
2,5,0,10.0059,-0.013927,2.38767e-05,0.00510742,0.219384,0.0137135,15.9977,0
3,5,0,10.0093,-0.0135969,4.42187e-05,-0.00232976,0.218463,0.0136559,15.9977,0
4,5,0,10.012,-0.0123511,8.04273e-05,-0.0115558,0.218084,0.0136322,15.9977,0
5,5,0,10.0142,-0.0104989,7.22467e-05,-0.0218449,0.217928,0.0136225,15.9977,0
6,5,0,10.0159,-0.00847826,3.46225e-05,-0.0324068,0.217862,0.0136183,15.9977,0
7,5,0,10.0168,-0.00597984,1.88268e-06,-0.0425275,0.217835,0.0136166,15.9977,0
8,5,0,10.0169,-0.00334995,-2.47515e-05,-0.0513822,0.217821,0.0136157,15.9977,0
9,5,0,10.0165,-0.00101967,-5.57012e-05,-0.0584445,0.217814,0.0136153,15.9977,0
10,5,0,10.0156,0.00088237,-6.5547e-05,-0.0634096,0.217852,0.0136177,15.9977,0
11,5,0,10.0145,0.00226348,-5.48567e-05,-0.0661396,0.218034,0.0136291,15.9977,0
12,5,0,10.0132,0.0031449,-2.52008e-05,-0.0666357,0.217926,0.0136223,15.9977,0
13,5,0,10.0118,0.00356585,-1.39645e-05,-0.0650674,0.219498,0.0137206,15.9977,0
14,5,0,10.0093,0.00320384,1.03248e-05,-0.0567899,0.218109,0.0136337,15.9977,0
15,5,0,10.0082,0.00251319,3.64435e-05,-0.05081,0.217929,0.0136225,15.9977,0
16,5,0,10.0073,0.00152514,6.98242e-05,-0.0440128,0.217849,0.0136175,15.9977,0
17,5,0,10.0066,0.000258481,0.00010051,-0.0367103,0.217815,0.0136154,15.9977,0
18,5,0,10.0061,-0.00127679,0.00011442,-0.0292237,0.217801,0.0136145,15.9977,0
19,5,0,10.0061,-0.00330799,0.000137957,-0.0219092,0.217796,0.013614,15.9979,0
20,5,0,10.0065,-0.00504986,0.000213095,-0.015209,0.217795,0.0136133,15.9988,0
21,5,0,10.0075,-0.0067917,0.000234013,-0.00956377,0.217797,0.0136114,16.0011,0
22,5,0,10.009,-0.00840911,0.000198281,-0.005254,0.217798,0.0136083,16.0048,0
23,5,0,10.0113,-0.00947494,0.000196685,-0.00242778,0.217799,0.0136054,16.0083,0
0,6,0,10.0004,-0.00442544,1.51864e-05,0.0269384,0.22707,0.0141939,15.9977,0
1,6,0,10.0029,-0.0180532,0.000133696,0.0236206,0.22163,0.0138538,15.9977,0
2,6,0,10.0077,-0.0187344,5.86436e-05,0.016842,0.219392,0.013714,15.9977,0
3,6,0,10.0119,-0.0180928,9.22233e-05,0.00705099,0.218472,0.0136564,15.9977,0
4,6,0,10.0153,-0.0161798,0.000123454,-0.0051877,0.218094,0.0136328,15.9977,0
5,6,0,10.0181,-0.0135634,0.000102283,-0.0188417,0.217938,0.0136231,15.9977,0
6,6,0,10.0199,-0.0106831,6.93374e-05,-0.0328336,0.217872,0.013619,15.9977,0
7,6,0,10.0207,-0.00687113,1.71645e-05,-0.046058,0.217843,0.0136171,15.9977,0
8,6,0,10.0205,-0.0032252,-3.15933e-05,-0.0574569,0.217829,0.0136162,15.9977,0
9,6,0,10.0196,-7.59768e-05,-7.15393e-05,-0.0663307,0.21782,0.0136157,15.9977,0
10,6,0,10.0181,0.00239976,-8.25705e-05,-0.0723073,0.217857,0.013618,15.9977,0
11,6,0,10.0163,0.00415135,-5.35521e-05,-0.0752914,0.218039,0.0136293,15.9977,0
12,6,0,10.0144,0.00514665,-3.44182e-05,-0.0753437,0.217929,0.0136225,15.9977,0
13,6,0,10.0125,0.00551005,-1.35366e-05,-0.0728506,0.219501,0.0137208,15.9977,0
14,6,0,10.009,0.00475908,1.19005e-05,-0.0618129,0.218111,0.0136339,15.9977,0
15,6,0,10.0076,0.00379959,5.1338e-05,-0.0542213,0.21793,0.0136226,15.9977,0
16,6,0,10.0063,0.0024364,0.000108425,-0.0457437,0.21785,0.0136176,15.9977,0
17,6,0,10.0053,0.000729333,0.000160296,-0.0367127,0.217815,0.0136153,15.9977,0
18,6,0,10.0044,-0.00137576,0.000198824,-0.0274855,0.217799,0.0136141,15.998,0
19,6,0,10.004,-0.00411925,0.000167035,-0.0185178,0.217794,0.0136124,15.9996,0
20,6,0,10.0043,-0.00701648,0.00029764,-0.0103161,0.217793,0.0136075,16.0054,0
21,6,0,10.0052,-0.00972129,0.000367591,-0.00370617,0.21779,0.0135953,16.0195,0
22,6,0,10.0074,-0.0124332,0.000312759,0.000679966,0.217782,0.0135769,16.0406,0
23,6,0,10.0108,-0.0143241,0.000281912,0.00247379,0.217769,0.0135594,16.0604,0
0,7,0,10.0005,-0.00592446,8.3092e-06,0.0460951,0.227072,0.014194,15.9977,0
1,7,0,10.0038,-0.024607,0.000192911,0.0419874,0.221638,0.0138543,15.9977,0
2,7,0,10.0101,-0.0252402,0.000116558,0.0330508,0.219403,0.0137145,15.9979,0
3,7,0,10.0155,-0.0240926,0.000159953,0.0198962,0.218485,0.013657,15.998,0
4,7,0,10.02,-0.0211734,0.000183559,0.00333796,0.218106,0.0136333,15.998,0
5,7,0,10.0234,-0.017437,0.000151204,-0.0151264,0.21795,0.0136236,15.998,0
6,7,0,10.0255,-0.0130389,9.84768e-05,-0.0339909,0.217884,0.0136194,15.998,0
7,7,0,10.0261,-0.00757941,3.32138e-05,-0.0515879,0.217853,0.0136175,15.998,0
8,7,0,10.0254,-0.00252292,-3.44724e-05,-0.0664642,0.217837,0.0136165,15.998,0
9,7,0,10.0236,0.00172363,-8.9023e-05,-0.077689,0.217827,0.013616,15.9979,0
10,7,0,10.0211,0.00493732,-9.91545e-05,-0.0848361,0.217863,0.0136184,15.9977,0
11,7,0,10.0185,0.0070559,-6.72155e-05,-0.0878606,0.218046,0.0136298,15.9977,0
12,7,0,10.0157,0.00809314,-4.59086e-05,-0.087056,0.217936,0.0136229,15.9977,0
13,7,0,10.0131,0.00826634,-3.14191e-05,-0.0830834,0.219505,0.013721,15.9977,0
14,7,0,10.0086,0.00686735,1.04342e-05,-0.0681194,0.218114,0.013634,15.9977,0
15,7,0,10.0068,0.0055539,6.31067e-05,-0.0583611,0.217933,0.0136227,15.9977,0
16,7,0,10.0052,0.00373764,0.000118954,-0.0476171,0.217851,0.0136176,15.9977,0
17,7,0,10.0035,0.00157087,0.000158601,-0.0362994,0.217813,0.013615,15.998,0
18,7,0,10.002,-0.00125722,0.000204271,-0.0246567,0.217796,0.0136122,16.0001,0
19,7,0,10.001,-0.00475393,0.00024086,-0.0132003,0.217789,0.0136036,16.0096,0
20,7,0,10.0007,-0.00960221,0.000299482,-0.00261753,0.217779,0.0135769,16.0405,0
21,7,0,10.0016,-0.0139342,0.000532786,0.00596529,0.217752,0.013518,16.1083,0
22,7,0,10.0042,-0.0186275,0.00058752,0.0110348,0.217695,0.0134343,16.2044,0
23,7,0,10.0086,-0.0220308,0.000652874,0.0110619,0.217617,0.0133596,16.2892,0
0,8,0,10.0006,-0.00791448,-7.90252e-06,0.0729244,0.227075,0.0141941,15.9979,0
1,8,0,10.0051,-0.0336527,0.000305417,0.0675175,0.221648,0.0138546,15.9982,0
2,8,0,10.0134,-0.0341929,0.000207696,0.0555269,0.219419,0.0137148,15.9988,0
3,8,0,10.0207,-0.0322887,0.000265416,0.0375483,0.218502,0.0136571,15.9992,0
4,8,0,10.0266,-0.0278549,0.000284947,0.0147798,0.218123,0.0136333,15.9993,0
5,8,0,10.031,-0.0224323,0.000222854,-0.010615,0.217966,0.0136233,15.9995,0
6,8,0,10.0334,-0.0156194,0.00013768,-0.036477,0.217897,0.013619,15.9995,0
7,8,0,10.0336,-0.00781764,3.66977e-05,-0.0602125,0.217865,0.0136171,15.9993,0
8,8,0,10.032,-0.000775273,-5.87794e-05,-0.0798348,0.217846,0.0136161,15.9992,0
9,8,0,10.0289,0.00493999,-0.000131222,-0.0940804,0.217834,0.0136157,15.9988,0
10,8,0,10.025,0.00908844,-0.000141596,-0.102459,0.217871,0.0136185,15.9982,0
11,8,0,10.0211,0.0114808,-0.000103226,-0.105099,0.218054,0.0136302,15.9979,0
12,8,0,10.0173,0.0123325,-7.85944e-05,-0.102708,0.217945,0.0136235,15.9977,0
13,8,0,10.0138,0.0120891,-5.20388e-05,-0.0964268,0.219512,0.0137214,15.9977,0
14,8,0,10.0082,0.00966699,-2.33154e-07,-0.0759288,0.218118,0.0136343,15.9977,0
15,8,0,10.0056,0.00792792,1.34999e-05,-0.0631991,0.217935,0.0136229,15.9977,0
16,8,0,10.0034,0.00552654,4.01035e-05,-0.0495499,0.217895,0.0136203,15.9979,0
17,8,0,10.001,0.00254873,0.000128438,-0.03539,0.217847,0.0136158,15.9996,0
18,8,0,9.99874,-0.00110562,0.000209721,-0.020374,0.217813,0.0136051,16.0096,0
19,8,0,9.99686,-0.00569426,0.000310932,-0.00519739,0.217786,0.0135682,16.0512,0
20,8,0,9.99557,-0.011882,0.000342991,0.00929058,0.217736,0.0134617,16.1745,0
21,8,0,9.99571,-0.0201127,0.000524765,0.021839,0.217615,0.0132463,16.4283,0
22,8,0,9.99908,-0.0281708,0.000640069,0.0296317,0.217382,0.0129568,16.7774,0
23,8,0,10.0058,-0.0346618,0.000705283,0.0274822,0.217085,0.012719,17.0679,0
0,9,0,10.0008,-0.0106404,-1.11739e-05,0.110413,0.227081,0.0141934,15.999,0
1,9,0,10.007,-0.0464176,0.000508233,0.103253,0.221663,0.013853,16.0011,0
2,9,0,10.0182,-0.0468155,0.000386218,0.0869532,0.21944,0.013711,16.0046,0
3,9,0,10.028,-0.0437872,0.000446841,0.062073,0.218521,0.0136511,16.0076,0
4,9,0,10.036,-0.0370744,0.000442599,0.0302537,0.21814,0.013626,16.0092,0
5,9,0,10.0418,-0.0290232,0.000346092,-0.00532172,0.217978,0.0136153,16.0098,0
6,9,0,10.0446,-0.0183557,0.000192294,-0.0412989,0.217906,0.0136108,16.0098,0
7,9,0,10.0441,-0.0070708,4.13528e-05,-0.0738139,0.21787,0.0136089,16.0093,0
8,9,0,10.0409,0.00280634,-0.000124712,-0.0999037,0.21785,0.013609,16.0078,0
9,9,0,10.0357,0.0105563,-0.000221114,-0.11797,0.217841,0.013611,16.0048,0
10,9,0,10.0299,0.0157216,-0.000207338,-0.127401,0.217884,0.0136168,16.0011,0
11,9,0,10.0241,0.0180966,-0.000163037,-0.128717,0.218068,0.0136303,15.9988,0
12,9,0,10.0188,0.018283,-0.000112646,-0.123442,0.217959,0.0136242,15.9979,0
13,9,0,10.0144,0.0172038,-9.97195e-05,-0.113555,0.219522,0.0137221,15.9977,0
14,9,0,10.0069,0.0133494,-0.000115303,-0.085352,0.218124,0.0136347,15.9977,0
15,9,0,10.0037,0.0110167,-0.000108359,-0.0687974,0.217938,0.013623,15.9979,0
16,9,0,10.0007,0.00824281,-7.21945e-05,-0.0512485,0.218206,0.0136389,15.9988,0
17,9,0,9.99793,0.00621432,-5.6646e-05,-0.0325724,0.217967,0.0136184,16.0054,0
18,9,0,9.99481,0.00155753,6.67699e-05,-0.0130049,0.217851,0.0135813,16.0405,0
19,9,0,9.99154,-0.00437958,0.000219432,0.00732859,0.217765,0.0134635,16.1745,0
20,9,0,9.9882,-0.0125864,0.000354709,0.0280371,0.217606,0.0131494,16.5488,0
21,9,0,9.98584,-0.0252398,0.000352491,0.0479919,0.217233,0.0125461,17.3148,0
22,9,0,9.98945,-0.0401958,0.000979345,0.0633762,0.216526,0.0117616,18.4096,0
23,9,0,10.0001,-0.0544903,0.0011641,0.0620224,0.215563,0.0111814,19.2786,0
0,10,0,10.001,-0.0144848,4.65967e-05,0.163092,0.227086,0.0141863,16.0074,0
1,10,0,10.0096,-0.0647965,0.000897724,0.153755,0.221681,0.013838,16.0197,0
2,10,0,10.0248,-0.0650114,0.000693489,0.131488,0.219454,0.0136814,16.0403,0
3,10,0,10.0384,-0.0603277,0.000733432,0.0966022,0.218523,0.0136082,16.0582,0
4,10,0,10.0497,-0.0501645,0.000682526,0.0514361,0.218126,0.0135758,16.0673,0
5,10,0,10.0575,-0.0378447,0.000548092,0.00054824,0.217952,0.0135624,16.0703,0
6,10,0,10.0607,-0.0210202,0.000326445,-0.050399,0.217871,0.0135572,16.0704,0
7,10,0,10.059,-0.00441517,7.6685e-05,-0.0955527,0.217831,0.0135569,16.0679,0
8,10,0,10.0532,0.00958581,-0.000181022,-0.130524,0.217819,0.0135636,16.0591,0
9,10,0,10.0446,0.0201878,-0.000335371,-0.153266,0.217834,0.0135798,16.0411,0
10,10,0,10.0358,0.0262742,-0.000294853,-0.162986,0.217896,0.0136015,16.02,0
11,10,0,10.0273,0.0279378,-0.000210298,-0.160998,0.218135,0.0136285,16.0058,0
12,10,0,10.02,0.0265879,-0.00020284,-0.150551,0.218016,0.0136262,15.9998,0
13,10,0,10.014,0.0240708,-0.000251239,-0.135054,0.219627,0.0137284,15.998,0
14,10,0,10.005,0.0183014,-0.000319892,-0.0965107,0.218165,0.0136372,15.9977,0
15,10,0,10.0013,0.0151601,-0.000298609,-0.0751439,0.217962,0.0136242,15.9982,0
16,10,0,9.99763,0.0118641,-0.000217013,-0.0528363,0.217913,0.0136186,16.0011,0
17,10,0,9.99387,0.00784766,-0.000124077,-0.0291211,0.217854,0.0135994,16.0194,0
18,10,0,9.98967,0.00301814,2.82227e-05,-0.00418574,0.21779,0.0135205,16.1082,0
19,10,0,9.98428,-0.00349995,0.000199796,0.022994,0.21767,0.0132501,16.4277,0
20,10,0,9.97695,-0.0130897,0.000321342,0.0531712,0.217325,0.0125521,17.3138,0
21,10,0,9.96992,-0.0302645,0.000432507,0.0868275,0.216457,0.0112345,19.2671,0
22,10,0,9.92334,-0.0957371,0.0159223,0.236881,0.235958,0.0842318,2.8013,0
23,10,0,9.91462,-0.183963,0.0203137,0.24377,0.237761,0.0932118,2.55076,0
0,11,0,10.0013,-0.0200015,0.000280592,0.237472,0.227081,0.0141475,16.0509,0
1,11,0,10.0132,-0.0916163,0.00156967,0.226021,0.221677,0.0137603,16.1099,0
2,11,0,10.0339,-0.0917248,0.00116087,0.195618,0.219411,0.0135412,16.2033,0
3,11,0,10.0535,-0.084578,0.00108535,0.14611,0.218417,0.0134147,16.2819,0
4,11,0,10.0697,-0.0690722,0.000936465,0.0808219,0.217962,0.0133546,16.3211,0
5,11,0,10.0807,-0.048797,0.000740792,0.006478,0.217749,0.0133305,16.3346,0
6,11,0,10.0843,-0.0230647,0.000441592,-0.0671064,0.217644,0.0133234,16.3355,0
7,11,0,10.0802,0.00184923,9.84555e-05,-0.130964,0.217612,0.0133311,16.3237,0
8,11,0,10.0703,0.021809,-0.000216697,-0.178243,0.217646,0.0133644,16.2854,0
9,11,0,10.0564,0.0366383,-0.000372163,-0.206465,0.217746,0.0134355,16.2068,0
10,11,0,10.0428,0.0433063,-0.000370211,-0.214278,0.217877,0.0135225,16.1122,0
11,11,0,10.0293,0.0427098,-0.000397871,-0.205131,0.2181,0.0135937,16.0442,0
12,11,0,10.0193,0.0382741,-0.000509503,-0.185794,0.217995,0.0136149,16.0115,0
13,11,0,10.0124,0.0330611,-0.000586017,-0.161747,0.219545,0.0137211,16.0005,0
14,11,0,10.0023,0.0242897,-0.000574302,-0.109585,0.218142,0.0136357,15.9979,0
15,11,0,9.99839,0.0200135,-0.000476331,-0.0823681,0.21795,0.0136231,15.9986,0
16,11,0,9.99432,0.0161871,-0.00037643,-0.0548258,0.21786,0.0136124,16.0045,0
