x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0314,0.165186,0.0644233,-0.353606,0.215605,0.00277661,77.6504,0
16,1,0,6.87488,-0.151836,-0.570699,2.04339,0.256909,0.0150347,2.42409,0
17,1,0,7.90826,0.166969,-0.475196,3.26181,0.257777,0.0175654,2.31422,0
18,1,0,9.40232,0.501556,-0.316759,3.24356,0.251813,0.025932,2.71176,0
19,1,0,10.0157,0.186237,-0.249426,2.35425,0.244167,0.0592422,2.1117,0
20,1,0,10.0569,-0.117374,-0.130228,0.959882,0.242159,0.0590373,2.4386,0
21,1,0,9.96183,-0.863023,0.00459193,-0.189527,0.240039,0.07009,2.35556,0
22,1,0,8.96346,-0.692968,0.0976307,0.161407,0.245746,0.029324,2.03385,0
23,1,0,8.31569,0.755055,0.118884,3.22528,0.247531,0.0229141,3.07236,0
0,2,0,10.0455,0.669666,-0.0239808,12.3048,0.245598,0.0259028,1.93047,0
1,2,0,11.1906,2.50836,-0.298442,10.0908,0.247409,0.030412,1.97698,0
2,2,0,11.9532,1.95089,-0.161352,5.77554,0.246698,0.0291028,1.96529,0
3,2,0,13.035,0.9011,-0.0552974,3.30011,0.242905,0.0614049,1.92112,0
4,2,0,12.0316,0.365505,0.0715211,-2.25484,0.240936,0.117236,2.05515,0
5,2,0,12.1287,0.156542,0.0664378,-4.30211,0.239416,0.0759143,3.15376,0
6,2,0,12.7601,-0.662284,0.118683,-6.65207,0.240033,0.0430678,3.68779,0
7,2,0,11.9894,-2.3172,0.209498,-9.57777,0.245089,0.0155749,2.14135,0
8,2,0,9.89602,-1.90144,0.0762759,-6.76157,0.2467,0.0221606,2.41732,0
9,2,0,9.91121,-0.464877,0.0134886,-2.5001,0.23939,0.111701,2.14314,0
10,2,0,9.84424,-0.354552,0.0332948,-1.42385,0.239521,0.105997,2.25969,0
11,2,0,9.7751,0.0213444,0.0410692,-0.417358,0.241792,0.0440589,2.71457,0
12,2,0,9.99775,-0.0270476,0.0600355,-0.0866432,0.239565,0.107486,2.2288,0
13,2,0,9.94716,-0.144916,0.0312254,0.00166721,0.238266,0.0956331,2.49145,0
14,2,0,9.94297,-0.130732,0.0171474,0.0716773,0.238126,0.0966488,2.46383,0
15,2,0,9.99739,-0.324685,-0.00968738,-0.00179741,0.239102,0.0961178,2.12923,0
16,2,0,8.94424,-1.27479,-0.303632,-0.163571,0.247109,0.0161716,2.16785,0
17,2,0,9.4733,0.0414058,-0.122604,1.50257,0.245768,0.0480156,2.06045,0
18,2,0,9.76064,0.430792,-0.111682,1.99652,0.241516,0.0843435,2.33202,0
19,2,0,10.063,0.257014,-0.114965,1.53666,0.239339,0.107085,2.23503,0
20,2,0,10.1516,0.00219275,-0.0799899,0.773557,0.238204,0.0971155,2.45279,0
21,2,0,10.1012,-0.386166,-0.0470939,0.252957,0.239228,0.0702036,2.32396,0
22,2,0,9.78326,-0.0618511,-0.0077129,0.568091,0.208962,0.0083248,25.1011,0
23,2,0,9.09842,0.655517,0.0392915,2.27256,0.244935,0.0355087,2.97368,0
0,3,0,9.96492,0.556021,-0.0261801,9.55259,0.245715,0.0314888,2.13267,0
1,3,0,10.4679,2.25356,-0.232304,9.2387,0.247567,0.0225589,2.07367,0
2,3,0,11.1263,1.89659,-0.11217,6.2875,0.243423,0.0543387,1.97882,0
3,3,0,11.4971,1.16198,-0.0420101,2.94024,0.244371,0.0402934,1.99794,0
4,3,0,11.3976,0.245162,0.015316,-0.452497,0.214855,0.00955628,22.4831,0
5,3,0,11.2381,-0.0526057,0.0317363,-1.52581,0.213597,0.00900669,23.7154,0
6,3,0,11.3956,-0.394242,0.0173044,-3.96649,0.240839,0.0438121,2.06815,0
7,3,0,10.9219,-0.936957,0.0100334,-4.51485,0.24208,0.038313,1.94368,0
8,3,0,10.474,-0.86527,0.0294066,-2.88288,0.215356,0.0083898,25.6688,0
9,3,0,10.1441,-0.57166,0.0129231,-3.31199,0.239735,0.113417,2.11374,0
10,3,0,10.0137,-0.310911,0.034996,-1.90551,0.238476,0.10828,2.20241,0
11,3,0,9.91609,-0.163049,0.0309442,-1.16935,0.238599,0.107637,2.2167,0
12,3,0,9.92884,0.0174149,0.0134084,-0.580497,0.238286,0.100075,2.38108,0
13,3,0,9.96826,-0.0293113,0.00468882,-0.334072,0.237657,0.0977076,2.43233,0
14,3,0,9.9612,-0.0505108,-0.00171275,-0.137948,0.237428,0.0943527,2.51639,0
15,3,0,9.9777,-0.201028,-0.0258523,0.0946308,0.238288,0.0979254,2.43336,0
16,3,0,9.8715,-0.281813,-0.0419998,0.372096,0.239993,0.0858315,2.09286,0
17,3,0,9.97886,0.072289,-0.0137509,0.588276,0.21743,0.00936967,23.2058,0
18,3,0,10.0654,0.0965829,-0.0105758,0.646988,0.218461,0.0104013,21.0031,0
19,3,0,10.1305,0.0388484,-0.00833465,0.557033,0.216341,0.0107691,20.089,0
20,3,0,10.1375,-0.0180833,-0.00428755,0.423528,0.215461,0.0109108,19.7476,0
21,3,0,10.0765,-0.0605496,-0.000836989,0.347215,0.215244,0.0109569,19.6447,0
22,3,0,9.98502,-0.0154075,0.00221877,0.378764,0.214655,0.0108886,19.7138,0
23,3,0,9.93372,0.122467,0.00484088,0.459515,0.213542,0.0103787,20.575,0
0,4,0,10.0487,0.317428,-0.00146156,3.31854,0.223635,0.011225,19.9229,0
1,4,0,10.4302,1.24021,-0.0200716,2.87909,0.219245,0.011092,19.6666,0
2,4,0,10.8063,0.930816,-0.0126921,1.99303,0.217832,0.0112358,19.3873,0
3,4,0,10.9818,0.618752,-0.000207296,0.890869,0.217562,0.0115211,18.8838,0
4,4,0,11.0091,0.307434,0.0109196,-0.121886,0.216732,0.0116783,18.5585,0
5,4,0,10.9423,0.0555692,0.0158809,-0.917471,0.216457,0.0114724,18.8677,0
6,4,0,10.8336,-0.157098,0.0137405,-1.49801,0.215506,0.0111375,19.3495,0
7,4,0,10.6824,-0.383208,0.0122883,-1.87651,0.216891,0.0110818,19.5718,0
8,4,0,10.4305,-0.516182,0.0121878,-1.97822,0.219087,0.0111457,19.6565,0
9,4,0,10.1954,-0.409066,0.00988314,-1.77204,0.218669,0.01111,19.6821,0
10,4,0,10.071,-0.285306,0.00465585,-1.45644,0.215819,0.0109666,19.6796,0
11,4,0,10.0036,-0.201322,0.000598054,-1.12138,0.214395,0.0109026,19.6645,0
12,4,0,9.98283,-0.124039,-0.00133918,-0.815462,0.214448,0.0109086,19.6587,0
13,4,0,10.0081,-0.048456,-0.00372819,-0.327124,0.214448,0.0109076,19.6603,0
14,4,0,10.0106,-0.0286023,-0.00423731,-0.142634,0.214599,0.0109215,19.6493,0
15,4,0,10.0022,-0.0161268,-0.00587394,0.0179289,0.215287,0.0110003,19.571,0
16,4,0,10.0223,-0.0386878,-0.00804679,0.183141,0.219183,0.0113546,19.3035,0
17,4,0,10.0544,-0.0358125,-0.00675811,0.32391,0.220019,0.0118149,18.6222,0
18,4,0,10.0675,-0.00672551,-0.00427444,0.375616,0.220509,0.0123446,17.8628,0
19,4,0,10.0736,0.00753092,-0.00199159,0.333663,0.218349,0.0125228,17.4361,0
20,4,0,10.0743,-0.0143503,-0.000360871,0.265551,0.217488,0.0126006,17.2602,0
21,4,0,10.0481,-0.0279545,0.00105352,0.219391,0.217227,0.0126172,17.2167,0
22,4,0,10.0125,-0.0045231,0.0024229,0.211828,0.217101,0.0125426,17.3091,0
23,4,0,9.99873,0.0558644,0.00508239,0.213667,0.216607,0.0122081,17.7429,0
0,5,0,10.0231,0.18988,0.00090999,2.08419,0.225397,0.0129509,17.4039,0
1,5,0,10.2262,0.83882,-0.00367535,1.87946,0.220469,0.0127853,17.244,0
2,5,0,10.5,0.689716,-0.000947414,1.36379,0.218764,0.0127885,17.1063,0
3,5,0,10.6559,0.503529,0.00487002,0.68339,0.218132,0.0128832,16.9315,0
4,5,0,10.7089,0.292206,0.00825268,-0.00117828,0.21765,0.0129314,16.8311,0
5,5,0,10.6868,0.0997023,0.00966887,-0.580831,0.217362,0.0128436,16.9237,0
6,5,0,10.6146,-0.0662517,0.00832197,-1.02365,0.216965,0.0126994,17.0847,0
7,5,0,10.5028,-0.213245,0.00529254,-1.3164,0.218537,0.0127205,17.18,0
8,5,0,10.3669,-0.300581,0.00411635,-1.4255,0.220717,0.0128182,17.219,0
9,5,0,10.218,-0.282951,0.00407935,-1.35435,0.220606,0.0128033,17.2304,0
10,5,0,10.121,-0.220678,0.00241,-1.17954,0.218384,0.0126753,17.2291,0
11,5,0,10.0635,-0.165176,0.000881251,-0.96696,0.217526,0.0126307,17.222,0
12,5,0,10.0314,-0.118503,0.000820005,-0.755193,0.217683,0.0126451,17.2148,0
13,5,0,10.0152,-0.0465304,-3.68718e-05,-0.382082,0.216917,0.0126047,17.2092,0
14,5,0,10.0178,-0.0200498,-0.00117657,-0.233627,0.21683,0.0126032,17.2044,0
15,5,0,10.0206,-4.0535e-05,-0.00166023,-0.112952,0.217276,0.0126525,17.1725,0
16,5,0,10.0371,-0.0103317,-0.003244,-0.00659127,0.22087,0.0129427,17.0652,0
17,5,0,10.0643,-0.0182864,-0.00333853,0.0928006,0.221143,0.0131362,16.8347,0
18,5,0,10.0611,-0.00560152,-0.00187726,0.146865,0.219104,0.013218,16.5762,0
19,5,0,10.0802,-0.00562188,-0.00111056,0.147917,0.218254,0.0132953,16.4159,0
20,5,0,10.0802,-0.017192,-0.000392349,0.126815,0.217933,0.0133307,16.3481,0
21,5,0,10.0674,-0.022275,0.00029029,0.106232,0.217839,0.013337,16.3334,0
22,5,0,10.0498,-0.0120415,0.000855173,0.0964703,0.217813,0.0132994,16.3776,0
23,5,0,10.0422,0.0105057,0.00179166,0.088434,0.217726,0.0131545,16.5515,0
0,6,0,10.0146,0.127199,0.00151325,1.35388,0.226179,0.0137699,16.4257,0
1,6,0,10.1351,0.568593,0.0020219,1.23361,0.220969,0.0135142,16.3509,0
2,6,0,10.3216,0.497492,0.00302576,0.916929,0.219027,0.0134386,16.2984,0
3,6,0,10.4406,0.38654,0.00557569,0.484945,0.21824,0.0134359,16.2431,0
4,6,0,10.4963,0.255063,0.00655229,0.0241327,0.217868,0.0134376,16.2133,0
5,6,0,10.4962,0.114791,0.00672476,-0.39046,0.217762,0.0134086,16.2405,0
6,6,0,10.4552,-0.00791005,0.00539753,-0.721264,0.217574,0.0133565,16.2897,0
7,6,0,10.3812,-0.108708,0.00259125,-0.950689,0.219277,0.0134354,16.3208,0
8,6,0,10.301,-0.173696,0.00113887,-1.05911,0.221426,0.0135566,16.3334,0
9,6,0,10.2098,-0.185289,0.00148498,-1.04997,0.221359,0.0135497,16.3368,0
10,6,0,10.1372,-0.159873,0.00138084,-0.959706,0.21922,0.0134192,16.3363,0
11,6,0,10.0896,-0.127275,0.000914791,-0.828988,0.218394,0.0133706,16.3339,0
12,6,0,10.0582,-0.0969631,0.0010232,-0.686569,0.218576,0.0133839,16.3313,0
13,6,0,10.0313,-0.0446312,0.000615669,-0.41163,0.217796,0.0133378,16.3292,0
14,6,0,10.0309,-0.0223261,7.88485e-05,-0.297465,0.217677,0.0133317,16.3278,0
15,6,0,10.0337,-0.00605091,-0.000288692,-0.206869,0.218066,0.0133636,16.3179,0
16,6,0,10.0447,-0.0123751,-0.0015739,-0.131272,0.221503,0.0136022,16.2843,0
17,6,0,10.0643,-0.0227511,-0.00204354,-0.0557366,0.221593,0.0136651,16.216,0
18,6,0,10.0575,-0.0153557,-0.00119829,-0.00401037,0.219411,0.0135939,16.1404,0
19,6,0,10.067,-0.0100396,-0.000652479,0.0135996,0.218514,0.0135783,16.0929,0
20,6,0,10.0666,-0.0123715,-0.000294322,0.0162759,0.21816,0.0135726,16.0736,0
21,6,0,10.0603,-0.0139236,4.40243e-05,0.0145513,0.218036,0.0135681,16.0698,0
22,6,0,10.0515,-0.010141,0.000334822,0.0144409,0.217993,0.0135536,16.0838,0
23,6,0,10.0465,-0.00221001,0.000558714,0.0147252,0.217953,0.0135053,16.1384,0
0,7,0,10.0099,0.0889263,0.00127149,0.888563,0.226495,0.014065,16.1035,0
1,7,0,10.0865,0.390416,0.00259934,0.80903,0.221153,0.0137558,16.0771,0
2,7,0,10.2137,0.357557,0.0033979,0.604881,0.219108,0.0136414,16.0619,0
3,7,0,10.3,0.291757,0.00466283,0.322285,0.218276,0.0136016,16.0478,0
4,7,0,10.3489,0.213397,0.00527965,0.0099708,0.217911,0.0135851,16.0404,0
5,7,0,10.3586,0.11556,0.00539495,-0.284351,0.217943,0.0135814,16.0472,0
6,7,0,10.338,0.027432,0.00446944,-0.528917,0.217938,0.0135707,16.0594,0
7,7,0,10.2941,-0.0442785,0.00266562,-0.706912,0.219726,0.0136756,16.067,0
8,7,0,10.242,-0.0953647,0.00107456,-0.8061,0.221845,0.013805,16.07,0
9,7,0,10.1872,-0.115783,0.000850414,-0.826393,0.221748,0.0137983,16.0707,0
10,7,0,10.1371,-0.110508,0.00123974,-0.785155,0.219576,0.0136633,16.0705,0
11,7,0,10.0987,-0.0954173,0.000669827,-0.707201,0.218679,0.013608,16.0699,0
12,7,0,10.0721,-0.0769709,0.000356765,-0.613163,0.21883,0.0136179,16.0693,0
13,7,0,10.0443,-0.0399701,0.00012603,-0.415854,0.21806,0.0135705,16.0688,0
14,7,0,10.0418,-0.0238262,-3.57297e-05,-0.330505,0.217937,0.013563,16.0685,0
15,7,0,10.0428,-0.0122279,-5.2379e-05,-0.262996,0.218312,0.0135882,16.0663,0
16,7,0,10.05,-0.0159627,-0.00089583,-0.207149,0.221693,0.0138054,16.0584,0
17,7,0,10.0624,-0.0242005,-0.00145759,-0.148591,0.221726,0.0138213,16.0423,0
18,7,0,10.0543,-0.0189288,-0.000969322,-0.101974,0.219503,0.0136978,16.0248,0
19,7,0,10.0578,-0.013289,-0.000715129,-0.0764774,0.218578,0.013649,16.0142,0
20,7,0,10.0567,-0.012327,-0.000588648,-0.0608518,0.218202,0.013629,16.0102,0
21,7,0,10.0529,-0.0120806,-0.00033912,-0.0498059,0.218056,0.0136205,16.0094,0
22,7,0,10.0474,-0.010427,-0.000149335,-0.0396949,0.218,0.0136143,16.0125,0
23,7,0,10.0436,-0.00763424,-0.000159235,-0.0293311,0.217969,0.0136015,16.0254,0
0,8,0,10.0067,0.063844,0.000957265,0.5789,0.226682,0.0141514,16.0184,0
1,8,0,10.0577,0.273029,0.0020866,0.523325,0.22131,0.013822,16.0115,0
2,8,0,10.1457,0.25884,0.00291416,0.386782,0.219257,0.0136965,16.0082,0
3,8,0,10.207,0.219796,0.00362806,0.1973,0.218429,0.0136471,16.0055,0
4,8,0,10.2474,0.174814,0.00414904,-0.0163685,0.218022,0.0136229,16.0041,0
5,8,0,10.2607,0.10796,0.0043843,-0.225911,0.218118,0.0136278,16.0054,0
6,8,0,10.2524,0.045562,0.00347285,-0.405969,0.218226,0.0136325,16.0078,0
7,8,0,10.229,-0.00747268,0.00233012,-0.542711,0.219806,0.0137301,16.0091,0
8,8,0,10.1953,-0.0467855,0.00158135,-0.628131,0.222026,0.0138683,16.0096,0
9,8,0,10.1597,-0.0679395,0.00125676,-0.660286,0.222003,0.0138668,16.0097,0
10,8,0,10.1262,-0.0733568,0.00124989,-0.64692,0.21974,0.0137255,16.0097,0
11,8,0,10.0985,-0.0687643,0.00114298,-0.602797,0.218758,0.0136642,16.0096,0
12,8,0,10.0766,-0.0589444,0.000846935,-0.541589,0.218816,0.0136679,16.0094,0
13,8,0,10.0513,-0.0332133,0.000366752,-0.401374,0.218084,0.0136223,16.0094,0
14,8,0,10.0474,-0.0229989,0.000230077,-0.338136,0.217976,0.0136155,16.0093,0
15,8,0,10.0474,-0.0164804,0.000259099,-0.287371,0.218239,0.0136323,16.009,0
16,8,0,10.0512,-0.0178859,-0.000173026,-0.246708,0.221638,0.0138458,16.0076,0
17,8,0,10.0608,-0.0254344,-0.000831086,-0.204119,0.22167,0.0138503,16.0048,0
18,8,0,10.0523,-0.0220485,-0.000740146,-0.164582,0.219461,0.0137149,16.0017,0
19,8,0,10.0515,-0.016584,-0.00066272,-0.135668,0.218548,0.0136593,15.9999,0
20,8,0,10.0491,-0.0140167,-0.000574751,-0.112725,0.218175,0.0136365,15.9993,0
21,8,0,10.0458,-0.0126301,-0.000430802,-0.0933229,0.218026,0.0136273,15.9992,0
22,8,0,10.0419,-0.0112718,-0.000337743,-0.0751509,0.217965,0.0136231,15.9997,0
23,8,0,10.0384,-0.00982571,-0.000344822,-0.0566454,0.217936,0.0136194,16.0019,0
0,9,0,10.0046,0.0471658,0.000552658,0.367093,0.226873,0.0141787,16.001,0
1,9,0,10.0392,0.194421,0.00129579,0.327167,0.221539,0.0138465,15.9996,0
2,9,0,10.1011,0.189673,0.00176372,0.233669,0.219522,0.0137209,15.9991,0
3,9,0,10.1447,0.16684,0.00211228,0.104322,0.218732,0.0136718,15.9988,0
4,9,0,10.1768,0.138245,0.0023371,-0.0437423,0.218328,0.0136468,15.9985,0
5,9,0,10.1915,0.0975645,0.00198834,-0.193524,0.21844,0.0136536,15.9987,0
6,9,0,10.1913,0.0530661,0.00129473,-0.326125,0.218348,0.0136476,15.9991,0
7,9,0,10.1793,0.013876,0.000708059,-0.430741,0.218235,0.0136403,15.9992,0
8,9,0,10.1582,-0.0165371,0.000490225,-0.501635,0.2189,0.0136819,15.9993,0
9,9,0,10.135,-0.036288,0.000774624,-0.536411,0.221836,0.0138653,15.9993,0
10,9,0,10.1116,-0.0454317,0.000778171,-0.538103,0.219612,0.0137264,15.9993,0
11,9,0,10.091,-0.0467487,0.000700301,-0.515113,0.218674,0.0136677,15.9993,0
12,9,0,10.0739,-0.0430072,0.000541214,-0.476164,0.218803,0.0136758,15.9993,0
13,9,0,10.0527,-0.0285805,0.000141634,-0.376969,0.218117,0.013633,15.9992,0
14,9,0,10.0481,-0.0223178,0.000102111,-0.32926,0.218003,0.0136258,15.9992,0
15,9,0,10.0463,-0.0186373,0.000110086,-0.28821,0.217988,0.0136249,15.9992,0
16,9,0,10.0439,-0.0167816,0.000241763,-0.254616,0.218286,0.0136437,15.9991,0
17,9,0,10.0412,-0.0130278,5.6721e-05,-0.223194,0.218112,0.0136331,15.9987,0
18,9,0,10.0371,-0.00765338,-5.29476e-05,-0.191421,0.218003,0.0136267,15.9983,0
19,9,0,10.0352,-0.00536182,-0.000103772,-0.162534,0.217942,0.013623,15.9981,0
20,9,0,10.0339,-0.00445522,-0.000117783,-0.136893,0.217914,0.0136213,15.998,0
21,9,0,10.0322,-0.00420597,-9.23341e-05,-0.113501,0.217902,0.0136206,15.998,0
22,9,0,10.0301,-0.00402734,-7.39611e-05,-0.0909746,0.217896,0.0136202,15.998,0
23,9,0,10.0278,-0.00376889,-9.36369e-05,-0.0680394,0.217892,0.0136197,15.9983,0
0,10,0,10.003,0.035621,-0.00011566,0.220795,0.227037,0.0141914,15.9982,0
1,10,0,10.0275,0.141143,-1.99248e-06,0.19054,0.221743,0.0138606,15.998,0
2,10,0,10.072,0.141971,-0.000137106,0.125526,0.219625,0.0137282,15.998,0
3,10,0,10.1038,0.128771,0.000227404,0.0357061,0.218781,0.0136756,15.998,0
4,10,0,10.1282,0.110447,0.000229092,-0.0684509,0.218436,0.013654,15.9979,0
5,10,0,10.1427,0.0859117,-0.000130514,-0.175484,0.218366,0.0136496,15.998,0
6,10,0,10.1462,0.0543948,-0.000332619,-0.27379,0.218263,0.0136431,15.998,0
7,10,0,10.1406,0.0256362,-0.000508892,-0.354155,0.218169,0.0136373,15.998,0
8,10,0,10.1284,0.00218525,-0.000563934,-0.411665,0.218174,0.0136376,15.998,0
9,10,0,10.113,-0.014845,-0.000384611,-0.444492,0.218391,0.0136511,15.998,0
10,10,0,10.0971,-0.0247288,-0.000135488,-0.453687,0.218211,0.0136399,15.998,0
11,10,0,10.0822,-0.0290522,-8.33713e-05,-0.443458,0.218094,0.0136325,15.998,0
12,10,0,10.0693,-0.029011,-7.74796e-05,-0.419332,0.218847,0.0136797,15.998,0
13,10,0,10.0516,-0.0221141,-0.000231345,-0.349357,0.218095,0.0136326,15.998,0
14,10,0,10.0467,-0.0184383,-0.000287356,-0.312608,0.217982,0.0136256,15.998,0
15,10,0,10.0434,-0.0162557,-0.000226617,-0.278598,0.217928,0.0136222,15.998,0
16,10,0,10.0403,-0.0155433,-0.00013828,-0.247896,0.217903,0.0136207,15.998,0
17,10,0,10.0366,-0.0144232,-5.63584e-05,-0.219026,0.217888,0.0136198,15.998,0
18,10,0,10.0335,-0.0120879,-4.43679e-05,-0.190712,0.217878,0.0136191,15.9979,0
19,10,0,10.0315,-0.00984773,-5.86899e-05,-0.163873,0.21787,0.0136187,15.9979,0
20,10,0,10.0298,-0.00829819,-7.74418e-05,-0.13871,0.217867,0.0136185,15.9979,0
21,10,0,10.0282,-0.00720415,-7.73622e-05,-0.114717,0.217865,0.0136184,15.9979,0
22,10,0,10.0264,-0.00631334,-6.28504e-05,-0.091094,0.217864,0.0136183,15.9979,0
23,10,0,10.0245,-0.00542881,-7.5684e-05,-0.0670032,0.217861,0.0136181,15.9979,0
0,11,0,10.002,0.0272479,-0.000546166,0.118101,0.227087,0.0141948,15.9979,0
1,11,0,10.0201,0.104593,-0.000684918,0.0946464,0.221727,0.0138598,15.9979,0
2,11,0,10.0523,0.107726,-0.000748206,0.0484283,0.219563,0.0137245,15.9979,0
3,11,0,10.0758,0.100537,-0.000361712,-0.015037,0.218694,0.0136702,15.9979,0
4,11,0,10.0947,0.0888462,-0.000398468,-0.0894178,0.218345,0.0136484,15.9979,0
5,11,0,10.1072,0.0731848,-0.000603506,-0.166768,0.218199,0.0136393,15.9979,0
6,11,0,10.1123,0.0524161,-0.000724945,-0.239841,0.218125,0.0136346,15.9979,0
7,11,0,10.1106,0.0312148,-0.000769346,-0.301419,0.21807,0.0136312,15.9979,0
8,11,0,10.104,0.0130678,-0.000824339,-0.347435,0.218066,0.0136309,15.9979,0
9,11,0,10.0942,-0.000847931,-0.000726983,-0.376357,0.218212,0.01364,15.9979,0
10,11,0,10.0837,-0.0104263,-0.000437271,-0.388338,0.218085,0.0136321,15.9979,0
11,11,0,10.0732,-0.0158254,-0.00030482,-0.385426,0.218007,0.0136272,15.9979,0
12,11,0,10.0637,-0.0180058,-0.000266024,-0.371006,0.218699,0.0136705,15.9979,0
13,11,0,10.0494,-0.0160516,-0.000274961,-0.321486,0.218036,0.0136291,15.9979,0
14,11,0,10.0448,-0.0142572,-0.00034431,-0.292786,0.217945,0.0136233,15.9979,0
15,11,0,10.0413,-0.0128353,-0.000332586,-0.264451,0.217901,0.0136206,15.9979,0
16,11,0,10.0382,-0.0122084,-0.000253374,-0.2372,0.217879,0.0136193,15.9979,0
17,11,0,10.0353,-0.0114788,-0.000183078,-0.210784,0.21787,0.0136187,15.9979,0
18,11,0,10.0326,-0.0103205,-0.000123706,-0.184909,0.217862,0.0136181,15.9979,0
19,11,0,10.0306,-0.00901816,-9.8247e-05,-0.159766,0.217856,0.0136178,15.9979,0
20,11,0,10.0288,-0.007793,-0.000105467,-0.135439,0.217853,0.0136176,15.9979,0
21,11,0,10.0272,-0.00676438,-0.000110981,-0.111662,0.217849,0.0136174,15.9979,0
22,11,0,10.0256,-0.00580563,-0.000104209,-0.0879791,0.217847,0.0136172,15.9979,0
23,11,0,10.0239,-0.00484189,-0.000118043,-0.0638825,0.217843,0.013617,15.9979,0
0,12,0,10.0015,0.0212585,-0.000421635,0.0440741,0.227081,0.0141944,15.9979,0
1,12,0,10.0146,0.0785655,-0.00056423,0.0264672,0.221695,0.0138578,15.9979,0
2,12,0,10.0387,0.0826197,-0.000644319,-0.00695741,0.21951,0.0137212,15.9979,0
3,12,0,10.0563,0.0792549,-0.00027465,-0.0526571,0.218629,0.0136661,15.9979,0
4,12,0,10.071,0.0717208,-0.000271931,-0.106538,0.218274,0.0136439,15.9979,0
5,12,0,10.0814,0.0611636,-0.000427992,-0.163101,0.218129,0.0136349,15.9979,0
6,12,0,10.087,0.0483129,-0.000587141,-0.217454,0.218063,0.0136307,15.9979,0
7,12,0,10.0876,0.0327233,-0.000640922,-0.264655,0.218019,0.013628,15.9979,0
8,12,0,10.0844,0.0188576,-0.000665511,-0.301195,0.218026,0.0136284,15.9979,0
9,12,0,10.0787,0.00754873,-0.000639654,-0.325677,0.218136,0.0136353,15.9979,0
10,12,0,10.0717,-0.000879773,-0.000495773,-0.337846,0.218033,0.0136288,15.9979,0
11,12,0,10.0646,-0.00650145,-0.000315371,-0.338765,0.217967,0.0136247,15.9979,0
