x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.1569,-0.0331028,-0.00154727,0.806213,0.218082,0.0136321,15.9977,0
8,1,0,10.1762,-0.0301893,-0.00153194,0.714867,0.2181,0.0136332,15.9977,0
9,1,0,10.1935,-0.0268313,-0.00147491,0.621622,0.21812,0.0136345,15.9977,0
10,1,0,10.2085,-0.0232173,-0.00140742,0.528867,0.218139,0.0136357,15.9977,0
11,1,0,10.2214,-0.0194342,-0.00131057,0.438386,0.218157,0.0136367,15.9977,0
12,1,0,10.2318,-0.0157163,-0.00114665,0.351918,0.218216,0.0136404,15.9977,0
13,1,0,10.2454,-0.00848664,-0.000903946,0.198683,0.218318,0.0136468,15.9977,0
14,1,0,10.249,-0.00532639,-0.000775779,0.134269,0.21826,0.0136432,15.9977,0
15,1,0,10.2507,-0.00267207,-0.000646756,0.0793067,0.218227,0.0136412,15.9977,0
16,1,0,10.2508,-0.000555771,-0.000445771,0.0343355,0.218208,0.0136399,15.9977,0
17,1,0,10.2499,0.0012613,-0.000346929,-0.000686775,0.218199,0.0136394,15.9977,0
18,1,0,10.2481,0.00259145,-0.000184926,-0.0263044,0.218195,0.0136391,15.9977,0
19,1,0,10.2457,0.00350687,-0.000149736,-0.0426387,0.218188,0.0136387,15.9977,0
20,1,0,10.2431,0.00403865,-8.56991e-05,-0.0510111,0.218184,0.0136384,15.9977,0
21,1,0,10.2403,0.00410827,-6.13685e-05,-0.0522736,0.218181,0.0136382,15.9977,0
22,1,0,10.2377,0.0037281,-3.85674e-05,-0.0472451,0.218176,0.0136379,15.9977,0
23,1,0,10.2355,0.00298971,-5.54318e-05,-0.0371449,0.21817,0.0136376,15.9977,0
0,2,0,10.0001,-0.00827423,6.26229e-05,1.241,0.227073,0.0141941,15.9977,0
1,2,0,10.0155,-0.0523398,0.000118895,1.21738,0.22167,0.0138564,15.9977,0
2,2,0,10.0401,-0.0577676,-0.000255044,1.18101,0.21948,0.0137194,15.9977,0
3,2,0,10.0667,-0.0609772,-0.000377886,1.13113,0.218605,0.0136648,15.9977,0
4,2,0,10.0925,-0.0620566,-0.0003782,1.06807,0.218268,0.0136437,15.9977,0
5,2,0,10.1175,-0.0611542,-0.000399814,0.992927,0.218151,0.0136364,15.9977,0
6,2,0,10.1411,-0.0585718,-0.000401831,0.907932,0.218125,0.0136348,15.9977,0
7,2,0,10.1628,-0.0546319,-0.000407126,0.816034,0.218131,0.0136351,15.9977,0
8,2,0,10.1824,-0.0495742,-0.000432963,0.719908,0.218147,0.0136361,15.9977,0
9,2,0,10.1996,-0.0439052,-0.000398848,0.622152,0.218163,0.0136371,15.9977,0
10,2,0,10.2145,-0.0378057,-0.000381728,0.525305,0.218179,0.0136381,15.9977,0
11,2,0,10.2271,-0.0316161,-0.000335822,0.43113,0.218192,0.013639,15.9977,0
12,2,0,10.2372,-0.0259356,-0.000378745,0.341596,0.218245,0.0136423,15.9977,0
13,2,0,10.2498,-0.0137243,-0.000383896,0.183368,0.218344,0.0136484,15.9977,0
14,2,0,10.2528,-0.00847828,-0.000393192,0.117466,0.218279,0.0136444,15.9977,0
15,2,0,10.2537,-0.00403491,-0.000270994,0.0616078,0.218242,0.013642,15.9977,0
16,2,0,10.2531,-0.000333802,-0.000256172,0.0166842,0.218217,0.0136405,15.9977,0
17,2,0,10.2515,0.00257912,-0.000147636,-0.0180847,0.218207,0.0136399,15.9977,0
18,2,0,10.249,0.00474338,-0.000123741,-0.0426284,0.2182,0.0136394,15.9977,0
19,2,0,10.2461,0.0062914,-8.38486e-05,-0.0578071,0.218194,0.013639,15.9977,0
20,2,0,10.2429,0.00709708,-0.000111485,-0.064591,0.21819,0.0136388,15.9977,0
21,2,0,10.2396,0.00703017,-6.75033e-05,-0.0639264,0.218186,0.0136385,15.9977,0
22,2,0,10.2364,0.00629116,-9.46963e-05,-0.0566042,0.21818,0.0136382,15.9977,0
23,2,0,10.2338,0.00495274,-0.000106415,-0.0440602,0.218172,0.0136377,15.9977,0
0,3,0,10.0004,-0.0143184,0.000160064,1.29225,0.227075,0.0141942,15.9977,0
1,3,0,10.0164,-0.0746715,0.000275016,1.26839,0.22169,0.0138576,15.9977,0
2,3,0,10.0436,-0.0827307,-3.14511e-05,1.22887,0.219513,0.0137215,15.9977,0
3,3,0,10.072,-0.0873601,-0.000106125,1.17437,0.218647,0.0136674,15.9977,0
4,3,0,10.0995,-0.0887268,-5.18682e-05,1.10538,0.218317,0.0136468,15.9977,0
5,3,0,10.126,-0.0871969,-4.74036e-05,1.02341,0.218205,0.0136397,15.9977,0
6,3,0,10.1506,-0.0832581,-2.43364e-05,0.931013,0.21818,0.0136382,15.9977,0
7,3,0,10.1731,-0.0772646,-4.13301e-05,0.831448,0.218185,0.0136385,15.9977,0
8,3,0,10.193,-0.0698646,2.69795e-05,0.727664,0.218201,0.0136395,15.9977,0
9,3,0,10.2103,-0.0616021,5.26113e-05,0.622897,0.218214,0.0136403,15.9977,0
10,3,0,10.2251,-0.053203,3.87773e-05,0.519583,0.218226,0.0136411,15.9977,0
11,3,0,10.2375,-0.0448734,-9.4932e-05,0.419802,0.218234,0.0136416,15.9977,0
12,3,0,10.2472,-0.0361532,-0.00015792,0.325103,0.218281,0.0136445,15.9977,0
13,3,0,10.2584,-0.0185155,-0.00025911,0.159306,0.218375,0.0136504,15.9977,0
14,3,0,10.2602,-0.0111046,-0.000211164,0.0910928,0.218304,0.0136459,15.9977,0
15,3,0,10.2601,-0.00469824,-0.000212179,0.0342647,0.218258,0.013643,15.9977,0
16,3,0,10.2585,0.000764297,-0.000168007,-0.0110761,0.218231,0.0136413,15.9977,0
17,3,0,10.2558,0.00500726,-0.000148241,-0.0450991,0.218219,0.0136406,15.9977,0
18,3,0,10.2523,0.00811372,-0.000112652,-0.0682459,0.21821,0.0136401,15.9977,0
19,3,0,10.2484,0.0101729,-0.000148689,-0.0814437,0.218205,0.0136397,15.9977,0
20,3,0,10.2442,0.0110424,-9.98318e-05,-0.0857903,0.2182,0.0136395,15.9977,0
21,3,0,10.2398,0.0108176,-0.00013573,-0.0818297,0.218193,0.013639,15.9977,0
22,3,0,10.2358,0.00956048,-0.000118329,-0.0709321,0.218185,0.0136385,15.9977,0
23,3,0,10.2325,0.00756023,-0.000162748,-0.0544906,0.218175,0.0136379,15.9977,0
0,4,0,10.0006,-0.0208575,4.06145e-05,1.3651,0.227079,0.0141945,15.9977,0
1,4,0,10.018,-0.0990773,5.90964e-05,1.33929,0.221712,0.013859,15.9977,0
2,4,0,10.0483,-0.109618,-0.000344187,1.29547,0.219551,0.0137239,15.9977,0
3,4,0,10.0794,-0.115529,-0.000460936,1.23461,0.218697,0.0136705,15.9977,0
4,4,0,10.1093,-0.117048,-0.000435115,1.15741,0.218374,0.0136503,15.9977,0
5,4,0,10.1377,-0.114694,-0.000395849,1.06578,0.218267,0.0136436,15.9977,0
6,4,0,10.1639,-0.109049,-0.000387839,0.962978,0.218244,0.0136422,15.9977,0
7,4,0,10.1874,-0.100771,-0.0002308,0.852458,0.21825,0.0136426,15.9977,0
8,4,0,10.2077,-0.090735,-0.000130747,0.738132,0.218265,0.0136435,15.9977,0
9,4,0,10.2251,-0.0801883,-0.000105682,0.623459,0.218275,0.0136442,15.9977,0
10,4,0,10.2398,-0.0690816,-0.000242557,0.511285,0.218281,0.0136445,15.9977,0
11,4,0,10.252,-0.0576623,-0.000333956,0.403325,0.218283,0.0136446,15.9977,0
12,4,0,10.261,-0.0455313,-0.000410011,0.301576,0.218323,0.0136471,15.9977,0
13,4,0,10.2699,-0.0223146,-0.000365545,0.125514,0.218411,0.0136526,15.9977,0
14,4,0,10.2704,-0.0126242,-0.000374874,0.0546607,0.218328,0.0136475,15.9977,0
15,4,0,10.269,-0.00412619,-0.00030818,-0.00382197,0.218277,0.0136442,15.9977,0
16,4,0,10.2659,0.00318214,-0.000250798,-0.0496208,0.21825,0.0136425,15.9977,0
17,4,0,10.2617,0.00879189,-0.000184216,-0.0827674,0.218235,0.0136417,15.9977,0
18,4,0,10.2569,0.0128165,-0.000177715,-0.104012,0.218227,0.0136411,15.9977,0
19,4,0,10.2515,0.0152723,-0.000123305,-0.114541,0.218221,0.0136408,15.9977,0
20,4,0,10.2458,0.0161993,-0.000147295,-0.115023,0.218214,0.0136403,15.9977,0
21,4,0,10.2401,0.0157032,-7.97103e-05,-0.106728,0.218204,0.0136397,15.9977,0
22,4,0,10.235,0.013955,-0.000157375,-0.0906424,0.218191,0.0136389,15.9977,0
23,4,0,10.2308,0.0112375,-0.000134047,-0.0689216,0.218179,0.0136381,15.9977,0
0,5,0,10.001,-0.0279779,-2.21731e-05,1.46055,0.227065,0.0141936,15.9977,0
1,5,0,10.0204,-0.12644,-3.13174e-05,1.43195,0.221736,0.0138605,15.9977,0
2,5,0,10.0544,-0.139533,-0.000560532,1.38242,0.219598,0.0137268,15.9977,0
3,5,0,10.0893,-0.14656,-0.000721439,1.31301,0.21876,0.0136744,15.9977,0
4,5,0,10.1223,-0.147926,-0.000685383,1.22476,0.218447,0.0136549,15.9977,0
5,5,0,10.1533,-0.144314,-0.000668253,1.12036,0.218343,0.0136484,15.9977,0
6,5,0,10.1815,-0.136485,-0.000473999,1.00355,0.218322,0.0136471,15.9977,0
7,5,0,10.206,-0.125493,-0.000305862,0.878738,0.218329,0.0136475,15.9977,0
8,5,0,10.227,-0.112998,-0.000243807,0.750501,0.218341,0.0136483,15.9977,0
9,5,0,10.2446,-0.0993276,-0.000339481,0.623063,0.218344,0.0136484,15.9977,0
10,5,0,10.2594,-0.0847376,-0.000433488,0.498937,0.218343,0.0136484,15.9977,0
11,5,0,10.2709,-0.0700127,-0.000559127,0.380288,0.218339,0.0136481,15.9977,0
12,5,0,10.279,-0.0538682,-0.000586639,0.269367,0.218374,0.0136503,15.9977,0
13,5,0,10.2834,-0.0385552,-0.000515512,0.168763,0.218592,0.013664,15.9977,0
14,5,0,10.2834,-0.0125589,-0.000435787,0.00641429,0.218358,0.0136493,15.9977,0
15,5,0,10.2803,-0.0017886,-0.000414524,-0.0538792,0.218299,0.0136456,15.9977,0
16,5,0,10.2755,0.00721973,-0.000270825,-0.100103,0.218272,0.0136439,15.9977,0
17,5,0,10.2693,0.0141826,-0.000187805,-0.132247,0.218258,0.0136431,15.9977,0
18,5,0,10.2625,0.0190864,-0.000149115,-0.151076,0.218251,0.0136426,15.9977,0
19,5,0,10.2552,0.021931,-0.000157883,-0.157654,0.218241,0.013642,15.9977,0
20,5,0,10.2477,0.0228993,-8.06367e-05,-0.153325,0.218231,0.0136414,15.9977,0
21,5,0,10.2404,0.0220905,-0.00012468,-0.138989,0.218216,0.0136404,15.9977,0
22,5,0,10.2339,0.0197646,-0.000137148,-0.116517,0.2182,0.0136394,15.9977,0
23,5,0,10.2283,0.016264,-0.000138522,-0.0878053,0.218186,0.0136385,15.9977,0
0,6,0,10.0013,-0.0361209,2.6218e-05,1.58174,0.227034,0.0141917,15.9977,0
1,6,0,10.0232,-0.158581,-3.72545e-05,1.55039,0.221759,0.0138619,15.9977,0
2,6,0,10.0627,-0.17421,-0.000645101,1.49334,0.219651,0.0137301,15.9977,0
3,6,0,10.1023,-0.182042,-0.00084506,1.41257,0.218833,0.013679,15.9977,0
4,6,0,10.1394,-0.182701,-0.000840515,1.30983,0.218531,0.0136601,15.9977,0
5,6,0,10.1737,-0.177118,-0.000657767,1.18857,0.218433,0.013654,15.9977,0
6,6,0,10.2039,-0.166366,-0.000412028,1.05359,0.218414,0.0136528,15.9977,0
7,6,0,10.23,-0.152413,-0.000320133,0.910333,0.21842,0.0136532,15.9977,0
8,6,0,10.2518,-0.136415,-0.000374562,0.764451,0.218425,0.0136535,15.9977,0
9,6,0,10.2697,-0.11876,-0.000454229,0.620428,0.218421,0.0136533,15.9977,0
10,6,0,10.2842,-0.100263,-0.000603736,0.48118,0.218415,0.0136529,15.9977,0
11,6,0,10.2948,-0.0813878,-0.000685828,0.349033,0.218405,0.0136522,15.9977,0
12,6,0,10.3013,-0.0612076,-0.000636806,0.226918,0.218432,0.013654,15.9977,0
13,6,0,10.3038,-0.0424976,-0.000569841,0.117608,0.218648,0.0136674,15.9977,0
14,6,0,10.2995,-0.0106893,-0.000500627,-0.0551798,0.21839,0.0136513,15.9977,0
15,6,0,10.2942,0.00265893,-0.000427712,-0.11759,0.218326,0.0136473,15.9977,0
16,6,0,10.2871,0.0133511,-0.000258533,-0.164095,0.218301,0.0136457,15.9977,0
17,6,0,10.2786,0.0215878,-0.000151397,-0.194804,0.218287,0.0136449,15.9977,0
18,6,0,10.2693,0.0273365,-0.000123364,-0.210375,0.218277,0.0136443,15.9977,0
19,6,0,10.2596,0.0306542,-8.11434e-05,-0.212111,0.218265,0.0136435,15.9977,0
20,6,0,10.2499,0.0315937,-0.000106829,-0.201379,0.21825,0.0136426,15.9977,0
21,6,0,10.2406,0.0304186,-9.56834e-05,-0.179819,0.218233,0.0136415,15.9977,0
22,6,0,10.2322,0.0272479,-0.000149672,-0.149158,0.218214,0.0136403,15.9977,0
23,6,0,10.2249,0.0227723,-9.38685e-05,-0.111734,0.218195,0.0136392,15.9977,0
0,7,0,10.0018,-0.0455288,0.000162122,1.73554,0.227007,0.0141899,15.9977,0
1,7,0,10.0269,-0.196786,0.000293772,1.70072,0.221769,0.0138625,15.9977,0
2,7,0,10.0736,-0.214819,-0.000293722,1.63359,0.219683,0.0137321,15.9977,0
3,7,0,10.1193,-0.222873,-0.000632723,1.53768,0.218899,0.0136832,15.9977,0
4,7,0,10.1615,-0.222082,-0.000594218,1.41568,0.21862,0.0136657,15.9977,0
5,7,0,10.1995,-0.213454,-0.00037582,1.27243,0.218531,0.0136602,15.9977,0
6,7,0,10.2326,-0.199041,-0.000202475,1.11386,0.218516,0.0136592,15.9977,0
7,7,0,10.2605,-0.181365,-0.000267584,0.947068,0.218521,0.0136595,15.9977,0
8,7,0,10.2831,-0.160777,-0.000313729,0.778666,0.218522,0.0136596,15.9977,0
9,7,0,10.3011,-0.138431,-0.000497798,0.613966,0.218513,0.013659,15.9977,0
10,7,0,10.3149,-0.115527,-0.000642932,0.455967,0.2185,0.0136582,15.9977,0
11,7,0,10.324,-0.0914287,-0.000683296,0.307566,0.21848,0.0136569,15.9977,0
12,7,0,10.3284,-0.0671579,-0.000618133,0.172285,0.218498,0.0136581,15.9977,0
13,7,0,10.3286,-0.0447137,-0.000489198,0.0526702,0.218708,0.0136712,15.9977,0
14,7,0,10.319,-0.00621987,-0.000448731,-0.132449,0.218425,0.0136535,15.9977,0
15,7,0,10.3109,0.00955875,-0.000348487,-0.197094,0.218364,0.0136497,15.9977,0
16,7,0,10.301,0.0220418,-0.000187091,-0.243633,0.218339,0.0136481,15.9977,0
17,7,0,10.2896,0.0315675,-7.51153e-05,-0.272212,0.218324,0.0136472,15.9977,0
18,7,0,10.2773,0.038223,-2.94323e-05,-0.283595,0.21831,0.0136463,15.9977,0
19,7,0,10.2647,0.041934,-3.19627e-05,-0.279215,0.218295,0.0136454,15.9977,0
20,7,0,10.2522,0.042824,-3.68604e-05,-0.260796,0.218277,0.0136443,15.9977,0
21,7,0,10.2404,0.0409932,-8.41077e-05,-0.230114,0.218255,0.0136429,15.9977,0
22,7,0,10.2297,0.0367432,-0.00010147,-0.189389,0.218231,0.0136414,15.9977,0
23,7,0,10.2203,0.0310524,-4.23977e-05,-0.141039,0.218207,0.0136398,15.9977,0
0,8,0,10.0024,-0.0561614,0.000351361,1.92955,0.226941,0.0141859,15.9977,0
1,8,0,10.0325,-0.242918,0.000536005,1.88965,0.221652,0.0138552,15.9977,0
2,8,0,10.0887,-0.263096,0.000227055,1.80892,0.219564,0.0137247,15.9977,0
3,8,0,10.1417,-0.270039,0.00014318,1.69287,0.218892,0.0136827,15.9977,0
4,8,0,10.1902,-0.26656,0.000100851,1.54557,0.21869,0.0136701,15.9977,0
5,8,0,10.2324,-0.253823,0.000371134,1.37319,0.218639,0.0136669,15.9977,0
6,8,0,10.2688,-0.235227,0.000233703,1.18449,0.218636,0.0136667,15.9977,0
7,8,0,10.2986,-0.212151,8.57853e-05,0.987943,0.218642,0.0136671,15.9977,0
8,8,0,10.322,-0.18599,-0.000113218,0.791664,0.218636,0.0136667,15.9977,0
9,8,0,10.3397,-0.158198,-0.00033638,0.601321,0.218621,0.0136657,15.9977,0
10,8,0,10.3521,-0.130334,-0.000549767,0.420729,0.218598,0.0136643,15.9977,0
11,8,0,10.359,-0.0998409,-0.000537368,0.253362,0.218566,0.0136623,15.9977,0
12,8,0,10.3608,-0.0710869,-0.000446125,0.10285,0.218572,0.0136627,15.9977,0
13,8,0,10.3581,-0.0447081,-0.000324581,-0.0284983,0.218771,0.0136751,15.9977,0
14,8,0,10.3422,0.00118242,-0.000318924,-0.227715,0.21847,0.0136563,15.9977,0
15,8,0,10.3308,0.0193938,-0.000165499,-0.294957,0.218414,0.0136528,15.9977,0
16,8,0,10.3174,0.0338636,-1.49651e-05,-0.341165,0.218387,0.0136511,15.9977,0
17,8,0,10.3025,0.0448688,6.40615e-05,-0.366778,0.218369,0.01365,15.9977,0
18,8,0,10.2866,0.0524127,0.000106876,-0.372866,0.218352,0.0136489,15.9977,0
19,8,0,10.2705,0.0564977,9.59655e-05,-0.360945,0.218332,0.0136477,15.9977,0
20,8,0,10.2546,0.0571301,5.12289e-05,-0.332973,0.218309,0.0136462,15.9977,0
21,8,0,10.2396,0.0543983,-1.20356e-06,-0.291112,0.218281,0.0136445,15.9977,0
22,8,0,10.2261,0.0487455,-4.49963e-05,-0.237946,0.218251,0.0136426,15.9977,0
23,8,0,10.2143,0.0416315,4.36114e-05,-0.176334,0.218219,0.0136406,15.9977,0
0,9,0,10.0032,-0.0685719,0.000525532,2.17147,0.226831,0.0141789,15.9977,0
1,9,0,10.0398,-0.298639,0.000593257,2.12457,0.221531,0.0138476,15.9977,0
2,9,0,10.1082,-0.320881,0.000336053,2.02627,0.219457,0.013718,15.9977,0
3,9,0,10.1714,-0.326264,0.000810674,1.88406,0.218804,0.0136772,15.9977,0
4,9,0,10.2266,-0.317771,0.00134086,1.70314,0.218733,0.0136728,15.9977,0
5,9,0,10.2744,-0.299699,0.0014293,1.49324,0.218741,0.0136733,15.9977,0
6,9,0,10.3147,-0.275312,0.00132974,1.26585,0.218757,0.0136742,15.9977,0
7,9,0,10.3463,-0.245319,0.00113705,1.03179,0.218766,0.0136748,15.9977,0
8,9,0,10.3698,-0.21216,0.000791653,0.800858,0.218759,0.0136744,15.9977,0
9,9,0,10.3864,-0.177889,0.000287366,0.579684,0.218741,0.0136733,15.9977,0
10,9,0,10.3966,-0.142704,2.57708e-05,0.37223,0.218708,0.0136712,15.9977,0
11,9,0,10.4004,-0.106534,3.04187e-05,0.183169,0.218665,0.0136685,15.9977,0
12,9,0,10.399,-0.0729239,9.86464e-05,0.0153835,0.218657,0.013668,15.9977,0
13,9,0,10.3927,-0.0422692,0.000172928,-0.12913,0.218842,0.0136796,15.9977,0
14,9,0,10.3695,0.0116485,4.20017e-05,-0.34403,0.21853,0.0136601,15.9977,0
15,9,0,10.3541,0.0325802,0.000188388,-0.414027,0.218477,0.0136567,15.9977,0
16,9,0,10.3365,0.0494161,0.000275329,-0.459619,0.218448,0.0136549,15.9977,0
17,9,0,10.3174,0.062164,0.000339957,-0.481521,0.218427,0.0136536,15.9977,0
18,9,0,10.2972,0.0707722,0.000333453,-0.480859,0.218404,0.0136522,15.9977,0
19,9,0,10.2769,0.0751909,0.000285089,-0.459612,0.218379,0.0136506,15.9977,0
20,9,0,10.2569,0.0752909,0.000242739,-0.419981,0.21835,0.0136488,15.9977,0
21,9,0,10.238,0.0713855,0.000104335,-0.364301,0.218312,0.0136465,15.9977,0
22,9,0,10.2212,0.0639433,7.6396e-05,-0.296058,0.218274,0.0136441,15.9977,0
23,9,0,10.2065,0.0550531,0.000162015,-0.218424,0.218235,0.0136416,15.9977,0
0,10,0,10.0042,-0.083823,0.000505925,2.47384,0.226732,0.0141727,15.9977,0
1,10,0,10.0497,-0.367741,0.000608839,2.41701,0.221442,0.0138421,15.9977,0
2,10,0,10.1339,-0.391292,0.000343659,2.29534,0.219392,0.013714,15.9977,0
3,10,0,10.2105,-0.393564,0.00114586,2.11818,0.218757,0.0136742,15.9977,0
4,10,0,10.2749,-0.37898,0.00210118,1.89337,0.218653,0.0136678,15.9977,0
5,10,0,10.33,-0.353603,0.00231782,1.63484,0.218647,0.0136674,15.9977,0
6,10,0,10.3746,-0.320381,0.002369,1.35811,0.218637,0.0136667,15.9977,0
7,10,0,10.4072,-0.281183,0.00247621,1.07703,0.218657,0.013668,15.9977,0
8,10,0,10.429,-0.239231,0.00231911,0.803459,0.218717,0.0136718,15.9977,0
9,10,0,10.4422,-0.197404,0.00168135,0.544973,0.218799,0.0136769,15.9977,0
10,10,0,10.4486,-0.153085,0.00124871,0.306801,0.218803,0.0136771,15.9977,0
11,10,0,10.4486,-0.111111,0.00112218,0.0933147,0.218766,0.0136747,15.9979,0
12,10,0,10.4432,-0.0724941,0.00109595,-0.0935117,0.218751,0.0136736,15.998,0
13,10,0,10.4329,-0.0372292,0.00109471,-0.252717,0.218922,0.0136843,15.998,0
14,10,0,10.4014,0.0255588,0.000725468,-0.484986,0.218606,0.0136648,15.9977,0
15,10,0,10.3814,0.0497854,0.000775555,-0.558099,0.218556,0.0136617,15.9977,0
16,10,0,10.3589,0.0695194,0.000801165,-0.602971,0.218525,0.0136596,15.9979,0
17,10,0,10.3346,0.0845107,0.00076276,-0.62023,0.218498,0.0136578,15.998,0
18,10,0,10.3093,0.0944707,0.000697502,-0.611417,0.21847,0.0136561,15.998,0
19,10,0,10.2837,0.0991341,0.000632774,-0.578686,0.21844,0.0136543,15.9979,0
20,10,0,10.2586,0.0984486,0.000499356,-0.524377,0.218401,0.013652,15.9977,0
21,10,0,10.2353,0.0928452,0.000342314,-0.451906,0.218355,0.0136491,15.9977,0
22,10,0,10.2144,0.0831176,0.000293522,-0.365283,0.218307,0.0136461,15.9977,0
23,10,0,10.1964,0.0718827,0.000391634,-0.268325,0.218258,0.0136431,15.9977,0
0,11,0,10.0055,-0.10291,0.000514207,2.85277,0.226649,0.0141676,15.9977,0
1,11,0,10.0631,-0.455336,0.000632305,2.78286,0.221405,0.0138398,15.9977,0
2,11,0,10.1684,-0.479214,0.000411699,2.62916,0.219405,0.0137148,15.9977,0
3,11,0,10.262,-0.475787,0.00165453,2.40461,0.218792,0.0136765,15.9977,0
4,11,0,10.3379,-0.451814,0.00272289,2.12118,0.218652,0.0136677,15.9977,0
5,11,0,10.4021,-0.416,0.0029058,1.79934,0.218586,0.0136636,15.9977,0
6,11,0,10.4507,-0.370392,0.0031191,1.45937,0.218556,0.0136617,15.9977,0
7,11,0,10.4834,-0.319157,0.00328262,1.11989,0.218564,0.0136622,15.9977,0
8,11,0,10.5023,-0.266628,0.0033318,0.794693,0.218623,0.0136659,15.9977,0
9,11,0,10.5095,-0.213977,0.00293999,0.492678,0.218764,0.0136746,15.9979,0
10,11,0,10.5094,-0.161833,0.00252772,0.220279,0.218868,0.0136808,15.9982,0
11,11,0,10.5043,-0.114141,0.00226698,-0.0197864,0.218864,0.0136802,15.9986,0
12,11,0,10.4943,-0.0705109,0.00219514,-0.227249,0.218853,0.0136791,15.999,0
13,11,0,10.4795,-0.0302617,0.00191426,-0.402672,0.219011,0.013689,15.999,0
14,11,0,10.439,0.0432284,0.00146295,-0.654755,0.218702,0.0136705,15.9982,0
15,11,0,10.4138,0.0716637,0.00139896,-0.731855,0.218653,0.0136674,15.9982,0
16,11,0,10.3856,0.0951434,0.00132971,-0.776228,0.218619,0.0136649,15.9986,0
17,11,0,10.3551,0.113102,0.00125619,-0.788394,0.218588,0.0136626,15.999,0
18,11,0,10.3233,0.124848,0.00115161,-0.769687,0.218555,0.0136605,15.999,0
19,11,0,10.2911,0.129803,0.00102734,-0.722496,0.218515,0.0136584,15.9986,0
20,11,0,10.2598,0.127948,0.000877797,-0.650001,0.218465,0.0136557,15.9982,0
21,11,0,10.2309,0.119832,0.000628481,-0.556482,0.218408,0.0136523,15.9979,0
22,11,0,10.2054,0.107156,0.000596827,-0.447367,0.218347,0.0136485,15.9979,0
23,11,0,10.1833,0.092783,0.000691259,-0.327074,0.218286,0.0136445,15.9982,0
0,12,0,10.0073,-0.127401,0.000525359,3.33362,0.226585,0.0141636,15.9977,0
1,12,0,10.0814,-0.569403,0.000812421,3.24561,0.22144,0.013842,15.9977,0
2,12,0,10.2154,-0.59166,0.000828765,3.04766,0.219508,0.0137212,15.9977,0
3,12,0,10.3297,-0.578868,0.00248728,2.75739,0.218906,0.0136836,15.9977,0
