x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,1.74542e-07,-1.02533e-07,1.11388e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.22946e-07,-1.43999e-07,1.22308e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.80699e-07,-1.79716e-07,1.32046e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.24249e-07,-2.11818e-07,1.39718e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.5456e-07,-2.44241e-07,1.45021e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.67617e-07,-2.85027e-07,1.48231e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.30662e-07,-3.27367e-07,1.49333e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.30717e-07,-3.37474e-07,1.47293e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.22606e-07,-3.41243e-07,1.42957e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.05806e-07,-3.41055e-07,1.36938e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.6358e-07,-3.29701e-07,1.21625e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.42776e-07,-3.20227e-07,1.129e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.26713e-07,-3.09781e-07,1.03664e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.05467e-07,-2.94226e-07,9.38734e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.27072e-07,-2.1477e-07,8.32869e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.14507e-07,-2.12493e-07,7.37364e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.08064e-07,-2.06608e-07,6.45509e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.0763e-07,-2.00831e-07,5.53612e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.14947e-07,-1.96066e-07,4.57829e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.34218e-07,-1.93324e-07,3.53535e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.94608e-08,-5.1869e-08,9.63416e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.59045e-07,4.37025e-08,9.18849e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.85334e-08,-2.69813e-08,9.61904e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.13587e-08,-7.93068e-08,1.04543e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.96346e-08,-1.36586e-07,1.1486e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.62638e-07,-1.6892e-07,1.25649e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.18825e-07,-2.06832e-07,1.35625e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.73469e-07,-2.46707e-07,1.43749e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.0944e-07,-2.76846e-07,1.49704e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.41126e-07,-3.15894e-07,1.53625e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.39662e-07,-3.57273e-07,1.55467e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.45393e-07,-3.62298e-07,1.54153e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.4282e-07,-3.65459e-07,1.50452e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.33908e-07,-3.65016e-07,1.44932e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,4.07227e-07,-3.5392e-07,1.30141e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.94391e-07,-3.45532e-07,1.21468e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.85255e-07,-3.3555e-07,1.12149e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.77139e-07,-3.19789e-07,1.02158e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.17919e-07,-2.38448e-07,9.12727e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.03745e-07,-2.35117e-07,8.12589e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.98959e-07,-2.28033e-07,7.14266e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,4.05517e-07,-2.20766e-07,6.13871e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.25506e-07,-2.14331e-07,5.07524e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.70936e-07,-2.08459e-07,3.90778e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.35942e-07,-5.19434e-08,1.03959e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.12962e-07,3.88936e-08,9.96119e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.45645e-07,-4.43405e-08,1.03917e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.25972e-09,-1.08668e-07,1.12274e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.78606e-08,-1.4653e-07,1.22669e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.45637e-07,-1.99211e-07,1.33809e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.13928e-07,-2.40936e-07,1.44337e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.7627e-07,-2.77135e-07,1.5326e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.09303e-07,-3.06231e-07,1.60092e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.52691e-07,-3.42167e-07,1.64867e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.85316e-07,-3.80057e-07,1.67516e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.8999e-07,-3.8105e-07,1.66912e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.89845e-07,-3.82434e-07,1.63802e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.8446e-07,-3.81171e-07,1.58707e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,4.66341e-07,-3.70368e-07,1.44238e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.57851e-07,-3.62542e-07,1.35474e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.53741e-07,-3.53384e-07,1.25918e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.53639e-07,-3.39551e-07,1.15544e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.13463e-07,-2.57299e-07,1.04091e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.99079e-07,-2.5342e-07,9.32622e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.96572e-07,-2.44723e-07,8.23484e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.09881e-07,-2.3531e-07,7.09602e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.50137e-07,-2.26516e-07,5.87126e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.16679e-07,-2.19683e-07,4.51476e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.68659e-07,-5.64668e-08,1.14942e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.45019e-07,2.90706e-08,1.10772e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.03164e-07,-5.3467e-08,1.15342e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.89085e-08,-9.78686e-08,1.23988e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.46369e-08,-1.55278e-07,1.34914e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.59472e-07,-2.01079e-07,1.4668e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.30165e-07,-2.33692e-07,1.58098e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.9083e-07,-2.72145e-07,1.68133e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.24616e-07,-3.01409e-07,1.76075e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.75194e-07,-3.40484e-07,1.81897e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.39675e-07,-3.81891e-07,1.85517e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.42385e-07,-3.86409e-07,1.85729e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.41552e-07,-3.90091e-07,1.83242e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.36709e-07,-3.90781e-07,1.78568e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,5.24431e-07,-3.83571e-07,1.64283e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.19835e-07,-3.77605e-07,1.55314e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.1893e-07,-3.69371e-07,1.45364e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.22481e-07,-3.5483e-07,1.34393e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.98474e-07,-2.73347e-07,1.22101e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,5.83789e-07,-2.68371e-07,1.10091e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.88108e-07,-2.58587e-07,9.76659e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,6.13341e-07,-2.48408e-07,8.44346e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,6.63555e-07,-2.40016e-07,6.99956e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,7.46425e-07,-2.3471e-07,5.38305e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.41947e-07,-7.16898e-08,1.30675e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.6319e-07,1.48643e-08,1.26019e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.76029e-07,-4.64234e-08,1.30861e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.92584e-08,-1.15564e-07,1.39985e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.06556e-08,-1.66371e-07,1.51583e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5115e-07,-1.93932e-07,1.64368e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21366e-07,-2.36862e-07,1.76896e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.79143e-07,-2.67062e-07,1.88187e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.20032e-07,-2.95717e-07,1.97474e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.83727e-07,-3.44422e-07,2.04603e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.81153e-07,-3.92579e-07,2.09453e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.82802e-07,-4.00577e-07,2.10647e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.81846e-07,-4.091e-07,2.08903e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.78126e-07,-4.14208e-07,2.04705e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,5.73614e-07,-4.12246e-07,1.90541e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.73154e-07,-4.07393e-07,1.81251e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.74416e-07,-3.98737e-07,1.70731e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.80474e-07,-3.85392e-07,1.58941e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.77088e-07,-3.02478e-07,1.4551e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.67522e-07,-2.93779e-07,1.31951e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,6.7499e-07,-2.82568e-07,1.17582e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.02588e-07,-2.72158e-07,1.01996e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,7.61422e-07,-2.63721e-07,8.47475e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,8.6415e-07,-2.59151e-07,6.52812e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.12686e-07,-9.18195e-08,1.51404e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.68172e-07,7.3168e-09,1.45633e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.17828e-07,-9.95038e-08,1.50766e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.97625e-08,-1.58419e-07,1.60563e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.93257e-08,-2.05242e-07,1.73216e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.69867e-07,-2.57728e-07,1.8704e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.41342e-07,-2.89326e-07,2.00844e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.93955e-07,-3.18516e-07,2.13556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.38041e-07,-3.55154e-07,2.24314e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.0902e-07,-3.98565e-07,2.3296e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.34748e-07,-4.48306e-07,2.39324e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.36238e-07,-4.6231e-07,2.41739e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.35004e-07,-4.7293e-07,2.40869e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.32501e-07,-4.78344e-07,2.37203e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,6.36929e-07,-4.76569e-07,2.23108e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.36845e-07,-4.67414e-07,2.13354e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.37263e-07,-4.52677e-07,2.02055e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.41594e-07,-4.32066e-07,1.89163e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,7.60685e-07,-3.38141e-07,1.74256e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.45319e-07,-3.28135e-07,1.58786e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.49797e-07,-3.15974e-07,1.42025e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.7934e-07,-3.05004e-07,1.23572e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,8.47543e-07,-2.97344e-07,1.02945e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.72878e-07,-2.91409e-07,7.95093e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.8684e-07,-9.88021e-08,1.7597e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.22921e-07,-6.54311e-09,1.68968e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.20688e-07,-9.67468e-08,1.74493e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.69347e-08,-1.66369e-07,1.85323e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.32537e-07,-2.26317e-07,1.99144e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.5112e-07,-2.72464e-07,2.14271e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.26833e-07,-3.13862e-07,2.29503e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.85972e-07,-3.54752e-07,2.43682e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.33348e-07,-3.80838e-07,2.56009e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.02939e-07,-4.35731e-07,2.66395e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.41217e-07,-4.85939e-07,2.74534e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.38996e-07,-4.95655e-07,2.78313e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.38133e-07,-5.01395e-07,2.78412e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.35746e-07,-5.09712e-07,2.75322e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,7.37493e-07,-5.039e-07,2.61205e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.3923e-07,-4.93017e-07,2.50906e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,7.38005e-07,-4.803e-07,2.38678e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,7.36532e-07,-4.60869e-07,2.24466e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,8.61165e-07,-3.70005e-07,2.07859e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,8.36237e-07,-3.59948e-07,1.90087e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.29244e-07,-3.49484e-07,1.70531e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,8.61229e-07,-3.3972e-07,1.48748e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,9.29446e-07,-3.32374e-07,1.24242e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.07492e-06,-3.25761e-07,9.62574e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.20735e-07,-7.9572e-08,2.02243e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.60091e-07,4.25579e-08,1.94411e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.31681e-07,-5.10937e-08,2.00722e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.9712e-08,-1.15331e-07,2.12786e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.559e-07,-1.72494e-07,2.28013e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.76053e-07,-2.23848e-07,2.44654e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.57978e-07,-2.69677e-07,2.61368e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.18643e-07,-3.01553e-07,2.77025e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.61826e-07,-3.33308e-07,2.90972e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.43183e-07,-3.85005e-07,3.03222e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,7.85794e-07,-4.38547e-07,3.13256e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.79927e-07,-4.37538e-07,3.18395e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,7.74691e-07,-4.47563e-07,3.19409e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,7.66021e-07,-4.58937e-07,3.16835e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,7.65875e-07,-4.63439e-07,3.02738e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,7.6413e-07,-4.64882e-07,2.91862e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,7.59068e-07,-4.59919e-07,2.78605e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,7.64047e-07,-4.58254e-07,2.63014e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.89153e-07,-3.7795e-07,2.44536e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,8.60619e-07,-3.77324e-07,2.24255e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,8.58667e-07,-3.70679e-07,2.01598e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,8.82961e-07,-3.65668e-07,1.76193e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,9.69858e-07,-3.59728e-07,1.47465e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.10459e-06,-3.57257e-07,1.14526e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.04852e-07,-6.49967e-08,2.27983e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.95646e-07,8.2282e-08,2.20487e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.74446e-07,-5.66438e-09,2.27688e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-8.57716e-08,-8.65047e-08,2.41014e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.00712e-07,-1.50954e-07,2.57704e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.17283e-07,-2.06616e-07,2.75847e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.92068e-07,-2.51333e-07,2.94025e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.4589e-07,-2.8934e-07,3.11218e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.89054e-07,-3.32312e-07,3.26725e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.60013e-07,-3.65866e-07,3.40734e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.93377e-07,-4.20192e-07,3.52536e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,6.82125e-07,-4.30505e-07,3.58894e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,6.72007e-07,-4.53421e-07,3.60621e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.70761e-07,-4.60788e-07,3.58574e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,6.74269e-07,-4.76702e-07,3.44549e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.77572e-07,-4.82425e-07,3.33002e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.85557e-07,-4.81541e-07,3.18742e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,6.91879e-07,-4.77796e-07,3.01707e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.27048e-07,-3.99089e-07,2.81269e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,8.07092e-07,-3.97488e-07,2.58443e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.0613e-07,-3.98026e-07,2.32679e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.44362e-07,-3.92084e-07,2.03615e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,9.28544e-07,-3.90615e-07,1.70638e-05,0.21827,0.0136438,15.9977,0
