x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.43276e-06,-6.62805e-07,9.55888e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.16715e-07,-9.74731e-07,8.47235e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.03262e-07,-1.16286e-06,6.92817e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.39776e-08,-1.60487e-08,4.49336e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.49703e-07,6.02642e-08,4.45645e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.75281e-07,2.88358e-08,4.50868e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.34569e-07,6.44437e-09,4.61195e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.15623e-07,-1.30905e-08,4.75551e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.10059e-07,-3.2521e-08,4.93435e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.12643e-07,-5.17262e-08,5.14714e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.27586e-07,-6.98505e-08,5.3948e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.61876e-07,-8.94419e-08,5.68012e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.2837e-07,-1.1652e-07,6.00777e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.3187e-07,-1.54165e-07,6.3846e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.25278e-07,-1.95082e-07,6.81807e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.70056e-07,-2.1763e-07,7.30589e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.8403e-07,-2.79494e-07,8.42326e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.50306e-08,-3.7146e-07,8.99769e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.85089e-07,-4.19134e-07,9.49477e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.11387e-07,-4.49023e-07,9.85892e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.87905e-07,-5.49183e-07,0.000100265,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.3132e-07,-6.39471e-07,9.99482e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.05531e-08,-7.69449e-07,9.76242e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.2419e-07,-1.02209e-06,9.32091e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.36227e-08,-9.00912e-07,8.67716e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.25035e-07,-7.54051e-07,7.68696e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.1713e-06,-1.05241e-06,6.23509e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-7.07579e-08,-1.35405e-08,4.38856e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.34996e-07,6.09862e-08,4.3551e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.2797e-07,3.06561e-08,4.40391e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.59944e-07,3.70309e-09,4.5e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.23089e-07,-2.33071e-08,4.63332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.08818e-07,-5.09575e-08,4.79889e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.04253e-07,-7.85234e-08,4.99501e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.07807e-07,-1.05484e-07,5.22208e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.30613e-07,-1.34675e-07,5.48203e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.81324e-07,-1.67007e-07,5.77797e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.40803e-07,-2.01501e-07,6.1139e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.15012e-07,-2.61169e-07,6.49164e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.97324e-07,-2.985e-07,6.91149e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.72883e-08,-4.29823e-07,7.83961e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.56929e-07,-5.8365e-07,8.31032e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.03233e-07,-6.21508e-07,8.72047e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.09759e-07,-6.98058e-07,9.0195e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.85135e-07,-7.64596e-07,9.14079e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.71055e-07,-8.79184e-07,9.08038e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.70823e-07,-9.39725e-07,8.83251e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.68293e-07,-1.22957e-06,8.39123e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.44751e-07,-1.03324e-06,7.7655e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.33029e-07,-8.95152e-07,6.83812e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.80371e-06,-1.10656e-06,5.49567e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.86833e-08,-1.51843e-08,4.26276e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.10501e-07,5.21271e-08,4.23303e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.8057e-07,1.67822e-08,4.27894e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.93671e-07,-1.25139e-08,4.36861e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.42368e-07,-3.7987e-08,4.49247e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.16911e-07,-6.24937e-08,4.64552e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.04702e-07,-8.71462e-08,4.82555e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.02168e-07,-1.12493e-07,5.03229e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.13563e-07,-1.38114e-07,5.26663e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.41968e-07,-1.65705e-07,5.53001e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.5455e-07,-2.01298e-07,5.82383e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.66991e-07,-2.612e-07,6.14753e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.51485e-07,-2.67198e-07,6.49956e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.56933e-08,-4.459e-07,7.25016e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.63805e-07,-5.79216e-07,7.62707e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.01719e-07,-6.34973e-07,7.95966e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.40799e-07,-6.92098e-07,8.19846e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.79521e-07,-7.76592e-07,8.28192e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.83111e-07,-8.3006e-07,8.19652e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.0037e-07,-8.86487e-07,7.94237e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.48321e-07,-9.22935e-07,7.50968e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.95423e-07,-1.12018e-06,6.88075e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.18268e-06,-1.2763e-06,5.99151e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.03183e-06,-1.31539e-06,4.77934e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-9.30579e-08,-2.4143e-08,4.12437e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.74043e-07,3.67006e-08,4.09634e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.33369e-07,-2.49695e-09,4.14e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.36359e-07,-3.44515e-08,4.22476e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.70823e-07,-6.21411e-08,4.3414e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.33061e-07,-8.7077e-08,4.48456e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.12039e-07,-1.10634e-07,4.65129e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.99768e-07,-1.33599e-07,4.84067e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.9491e-07,-1.58033e-07,5.05267e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.03646e-07,-1.85854e-07,5.28703e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.029e-07,-2.29387e-07,5.54336e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.75261e-07,-2.53627e-07,5.82147e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.24752e-07,-3.1815e-07,6.11395e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.29159e-07,-4.62216e-07,6.7199e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.06939e-07,-5.8654e-07,7.01807e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.54126e-07,-6.29609e-07,7.26886e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.07618e-07,-6.65595e-07,7.4573e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.83804e-07,-6.9557e-07,7.51686e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.76658e-07,-7.72294e-07,7.41146e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.03759e-07,-8.23889e-07,7.148e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.08026e-06,-8.54497e-07,6.71963e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28132e-06,-8.6272e-07,6.10311e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.67865e-06,-9.28899e-07,5.26151e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.33704e-06,-9.91094e-07,4.16047e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.23495e-08,-2.99044e-08,3.97874e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.27062e-07,2.90412e-08,3.95166e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.84584e-07,-9.67274e-09,3.99405e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.81101e-07,-4.26373e-08,4.07644e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.12902e-07,-7.24126e-08,4.18904e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.70215e-07,-9.93414e-08,4.32626e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.40484e-07,-1.23728e-07,4.48384e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.1601e-07,-1.48941e-07,4.66056e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.92858e-07,-1.74626e-07,4.85609e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.79885e-07,-2.08109e-07,5.06881e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.73361e-07,-2.46777e-07,5.29696e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.84923e-07,-3.0017e-07,5.53925e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.214e-07,-3.51128e-07,5.78863e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.26626e-07,-4.77868e-07,6.2876e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.16734e-07,-5.75668e-07,6.52747e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.49816e-07,-6.14862e-07,6.73416e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.08821e-07,-6.42397e-07,6.86748e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.97284e-07,-7.15306e-07,6.87199e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.67535e-07,-7.71284e-07,6.73818e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.96752e-07,-8.38775e-07,6.46533e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.18359e-06,-8.36073e-07,6.04036e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47671e-06,-8.70507e-07,5.44679e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.885e-06,-8.83384e-07,4.65868e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.42525e-06,-9.30928e-07,3.65721e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-6.43261e-08,-4.27269e-08,3.83597e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.87611e-07,7.7609e-09,3.80512e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.49319e-07,-4.13525e-08,3.84809e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.41734e-07,-7.80415e-08,3.93103e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.71952e-07,-1.11735e-07,4.04371e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.23842e-07,-1.35024e-07,4.17894e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.90613e-07,-1.62255e-07,4.33193e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.64974e-07,-1.84201e-07,4.50066e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.27398e-07,-2.07309e-07,4.68646e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.15451e-07,-2.40636e-07,4.88614e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.81718e-07,-2.69952e-07,5.09718e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.19956e-07,-3.10926e-07,5.31524e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.45194e-08,-3.52582e-07,5.53614e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.59602e-07,-4.69306e-07,5.96742e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.33417e-07,-5.61044e-07,6.17114e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.27212e-07,-5.72143e-07,6.33291e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.49071e-07,-6.2247e-07,6.41288e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.22463e-07,-6.73977e-07,6.37214e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.84056e-07,-7.46593e-07,6.21136e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.16253e-07,-7.72414e-07,5.92392e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.13669e-06,-8.14299e-07,5.50141e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.40253e-06,-8.11854e-07,4.92763e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.75489e-06,-8.32455e-07,4.18935e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.28346e-06,-8.4719e-07,3.26937e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.66806e-08,-3.43797e-08,3.68472e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.51283e-07,1.96295e-08,3.65087e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.98471e-07,-2.13874e-08,3.69503e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.04174e-07,-5.59431e-08,3.78095e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.46831e-07,-8.7932e-08,3.8965e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.9217e-07,-1.09427e-07,4.0323e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.64192e-07,-1.31316e-07,4.18355e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.34844e-07,-1.55017e-07,4.34801e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.21438e-07,-1.8127e-07,4.52679e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.17355e-07,-1.96503e-07,4.72125e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.47962e-07,-2.23545e-07,4.92963e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.65052e-07,-2.52304e-07,5.13626e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.56521e-08,-2.72585e-07,5.33951e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.41975e-07,-3.2713e-07,5.74414e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.51843e-07,-3.53557e-07,5.94483e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.66551e-07,-3.77798e-07,6.06958e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.54053e-07,-4.2451e-07,6.08931e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.88402e-07,-4.92881e-07,6.00888e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.7679e-07,-5.2234e-07,5.82166e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.06281e-07,-5.88082e-07,5.52265e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.02116e-06,-6.10105e-07,5.09974e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.26942e-06,-6.47188e-07,4.5452e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.56545e-06,-6.62378e-07,3.84697e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.004e-06,-6.96351e-07,2.992e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-9.83646e-08,-6.84673e-09,3.50633e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.04785e-07,5.8547e-08,3.47696e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.1057e-07,3.61996e-08,3.52169e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.66649e-07,2.03845e-08,3.6084e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.63311e-07,5.41354e-09,3.72454e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.8599e-07,-1.06417e-08,3.8596e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.30933e-07,-3.40166e-08,4.00859e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.01005e-07,-6.12991e-08,4.16903e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.18301e-07,-7.86838e-08,4.33949e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.82329e-07,-1.09494e-07,4.53125e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.01159e-08,-1.97014e-07,4.74457e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.00617e-07,-2.23206e-07,4.94275e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.85232e-07,-2.55266e-07,5.1353e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.07797e-07,-2.97027e-07,5.53903e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.97162e-07,-3.54115e-07,5.73933e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.97713e-07,-3.62692e-07,5.8312e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.86479e-07,-4.21832e-07,5.82345e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.13729e-07,-4.67445e-07,5.72037e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.94886e-07,-5.33488e-07,5.52011e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.00971e-06,-5.4868e-07,5.21438e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.1916e-06,-5.997e-07,4.79725e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.39528e-06,-6.1108e-07,4.25994e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.63441e-06,-6.53695e-07,3.59554e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.98698e-06,-6.58745e-07,2.79091e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4644e-07,-6.49559e-09,3.30159e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.45775e-07,5.51648e-08,3.28041e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.067e-07,4.08151e-08,3.32395e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.2356e-07,3.02804e-08,3.40701e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.81462e-07,2.01708e-08,3.51803e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.71376e-07,4.45732e-09,3.64783e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.01428e-07,-2.35411e-08,3.79133e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.50401e-07,-4.50573e-08,3.94546e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.0453e-07,-5.56571e-08,4.10739e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.7909e-08,-9.92288e-08,4.289e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.22261e-07,-1.74285e-07,4.48759e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.66276e-07,-1.96629e-07,4.6722e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.17266e-07,-2.28166e-07,4.85018e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.76269e-07,-3.03146e-07,5.21313e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.68157e-07,-3.77756e-07,5.40369e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.92403e-07,-3.93313e-07,5.50529e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.31259e-07,-4.19423e-07,5.49912e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.17967e-07,-4.67884e-07,5.4007e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.08729e-07,-5.07419e-07,5.2073e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.37955e-07,-5.5746e-07,4.91436e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.10184e-06,-5.7345e-07,4.51331e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.29618e-06,-6.03234e-07,4.00056e-05,0.218175,0.0136379,15.9977,0
