x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,9.2663,0.114304,-0.0304988,0.31751,0.216497,0.0135238,16.0086,0
22,1,0,9.42331,0.111698,-0.0282188,0.718057,0.216682,0.0135433,15.9992,0
23,1,0,9.556,0.111025,-0.0259668,0.826523,0.217156,0.013574,15.998,0
0,2,0,9.87669,0.711067,0.0186485,-3.49289,0.245113,0.0106241,5.66027,0
1,2,0,9.16954,0.353301,0.0336047,0.84201,0.249661,0.0255399,3.98081,0
2,2,0,9.4792,0.161271,-0.0455784,1.92249,0.242281,0.0787663,2.90978,0
3,2,0,9.60797,0.140297,-0.0509282,2.3991,0.24006,0.0731771,3.28054,0
4,2,0,9.82358,0.170597,-0.0507787,2.6458,0.238641,0.0507058,4.70639,0
5,2,0,10.2918,0.299192,-0.0218406,1.96842,0.239601,0.0394602,4.12941,0
6,2,0,6.24509,7.34312,1.10633,-9.42096,0.247067,0.00570906,9.6292,0
7,2,0,5.44144,2.32342,0.0028539,6.25544,0.254854,0.010328,2.51112,0
8,2,0,5.15021,-0.700776,-0.328794,13.1141,0.267813,0.0138951,3.22177,0
9,2,0,0.23223,-4.19299,0.0509405,19.263,0.24586,0.0120834,17.1638,0
10,2,0,5.54783,-4.92387,0.163869,11.6837,0.243944,0.00244207,14.2737,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,2.06608,4.95987,1.40669,-38.6793,0.239183,0.0129718,9.08349,0
15,2,0,3.83924,2.27694,0.370089,-15.5744,0.258236,0.0100378,2.69169,0
16,2,0,4.98837,1.44577,0.132663,-6.65081,0.236906,0.00426394,25.9701,0
17,2,0,6.12486,0.914492,0.0533739,-3.94218,0.228381,0.00637355,19.5753,0
18,2,0,6.72691,0.719963,-0.0116827,-1.89177,0.223485,0.0130143,17.1722,0
19,2,0,7.25629,0.580446,-0.0334648,-0.44799,0.220344,0.0135039,16.317,0
20,2,0,7.69205,0.47617,-0.035677,0.518953,0.218368,0.013592,16.0659,0
21,2,0,8.05562,0.391914,-0.0324847,1.10866,0.217356,0.0135773,16.0087,0
22,2,0,8.36874,0.314855,-0.0292214,1.38982,0.217062,0.013567,15.9992,0
23,2,0,8.65643,0.24019,-0.0266468,1.39965,0.217291,0.0135824,15.998,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,3.31974,2.98428,0.110719,2.46009,0.261744,0.00758619,3.47997,0
7,3,0,1.51641,2.55615,0.104415,7.06957,0.274935,0.0100326,3.23712,0
8,3,0,3.29073,0.65182,-0.398654,14.7447,0.288861,0.0121385,3.47963,0
9,3,0,1.75664,3.38209,-0.25648,17.9598,0.253718,0.0200964,3.32488,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-6.0306,-5.20056,1.49272,-18.7546,0.307468,0.0105278,5.81796,0
15,3,0,-1.46657,-1.70869,0.745709,-14.5657,0.364152,0.0084735,8.34439,0
16,3,0,3.84898,-2.46584,0.120123,-6.47705,0.247809,0.00417118,25.9527,0
17,3,0,5.44511,-2.17342,0.0375007,-3.82188,0.233563,0.00492618,19.5857,0
18,3,0,6.11148,-1.88588,-0.0190629,-1.93219,0.22719,0.0121641,17.1787,0
19,3,0,6.80919,-1.53757,-0.0373936,-0.649094,0.223186,0.011725,16.3194,0
20,3,0,7.32461,-1.27962,-0.0402967,0.235645,0.220522,0.0137255,16.0666,0
21,3,0,7.74374,-1.09221,-0.0378103,0.794127,0.21895,0.0136768,16.0089,0
22,3,0,8.09346,-0.955323,-0.0347991,1.08256,0.218191,0.0136376,15.9992,0
23,3,0,8.40317,-0.862533,-0.0322097,1.13255,0.218027,0.0136284,15.998,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-3.13612,0.81857,2.32395,5.59064,0.293061,0.0113149,4.29305,0
7,4,0,-0.619442,1.83243,0.0674224,8.13798,0.273077,0.0142893,3.41871,0
8,4,0,1.76749,2.11187,-0.633758,12.4927,0.276959,0.0155565,3.17781,0
9,4,0,0.560066,4.97465,1.01057,20.7549,0.245767,0.00334687,17.6437,0
10,4,0,4.36809,4.23818,-0.392915,2.17444,0.239557,0.00210334,16.076,0
11,4,0,9.44203,0.973464,-0.318851,-23.3813,0.359224,0.000977386,126.052,0
12,4,0,9.69928,0.745112,0.103276,-18.7011,0.352075,0.00107834,111.249,0
13,4,0,11.7909,0.633166,0.266278,-19.0231,0.410432,0.000660524,131.346,0
14,4,0,3.60169,-6.31503,-0.00406055,-39.4813,0.24295,0.0068509,5.50266,0
15,4,0,4.07256,-3.59893,0.400981,-16.1976,0.250664,0.0120885,2.45371,0
16,4,0,6.97488,-2.48053,0.0434855,-7.23204,0.2277,0.00332027,25.8553,0
17,4,0,7.81396,-1.78084,0.00202049,-4.88658,0.223583,0.00583441,19.5291,0
18,4,0,8.15959,-1.36687,-0.0210875,-3.19878,0.220606,0.00812653,17.1543,0
19,4,0,8.42034,-1.02869,-0.0381713,-1.94436,0.218829,0.00956365,16.3118,0
20,4,0,8.64328,-0.810715,-0.0424318,-1.0316,0.217805,0.0114634,16.0648,0
21,4,0,8.82935,-0.677308,-0.0417361,-0.397436,0.217362,0.0134185,16.0086,0
22,4,0,8.98396,-0.604151,-0.0399117,0.00570088,0.217336,0.0135842,15.9992,0
23,4,0,9.11504,-0.58153,-0.03818,0.209717,0.217587,0.0136009,15.998,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-4.4105,0.941936,3.63711,5.71817,0.283502,0.0114466,4.50853,0
7,5,0,-1.28883,1.20882,0.18183,7.8391,0.278912,0.0123356,4.10464,0
8,5,0,3.74341,1.87814,-0.555984,12.8146,0.280926,0.0128846,3.43613,0
9,5,0,10.5249,3.34585,-0.242041,4.20804,0.24807,0.0139502,2.66773,0
10,5,0,11.9704,0.953904,-0.107952,-15.9331,0.241847,0.0308461,1.91583,0
11,5,0,10.3847,0.0726183,0.310299,-22.0523,0.241119,0.0383015,3.98339,0
12,5,0,10.0479,-0.00177804,0.192008,-16.8455,0.252236,0.0275119,2.53207,0
13,5,0,12.0843,-0.509817,0.158683,-16.885,0.249164,0.0224012,2.41191,0
14,5,0,12.9211,-1.90757,0.188285,-19.2327,0.243963,0.00564671,2.20948,0
15,5,0,8.91612,-2.38971,-0.0387713,-9.48055,0.248587,0.0198263,2.13271,0
16,5,0,8.56192,-1.96939,-0.0423695,-6.31813,0.221162,0.00631557,25.3233,0
17,5,0,8.49009,-1.63253,-0.0535763,-4.70948,0.22126,0.0101579,19.2457,0
18,5,0,8.54375,-1.33546,-0.0452475,-3.46234,0.219365,0.0128707,17.0438,0
19,5,0,8.62245,-0.995085,-0.0552077,-2.41864,0.21818,0.013403,16.2785,0
20,5,0,8.74854,-0.770431,-0.0566907,-1.60234,0.217456,0.0135426,16.0572,0
21,5,0,8.87516,-0.628658,-0.055036,-0.991077,0.217128,0.0135644,16.0073,0
22,5,0,8.98909,-0.546492,-0.0526956,-0.557281,0.217091,0.013569,15.999,0
23,5,0,9.08524,-0.511082,-0.0508933,-0.274833,0.217249,0.0135798,15.998,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-1.32245,0.00362086,2.30737,3.31802,0.308761,0.00450965,7.5095,0
7,6,0,-1.78825,0.477941,-0.24723,7.13195,0.247072,0.049274,2.84251,0
8,6,0,5.18411,0.608537,-0.104741,8.80875,0.264268,0.00631461,3.96566,0
9,6,0,9.01047,0.346897,0.0560162,1.39657,0.250159,0.00655295,2.69063,0
10,6,0,12.9176,4.33021,-0.255632,-20.0872,0.244126,0.00592038,2.76314,0
11,6,0,9.25164,1.59322,-0.387433,-13.2914,0.247701,0.0178535,2.17353,0
12,6,0,9.3879,-0.677998,-0.00935639,-8.21708,0.208449,0.00563855,36.9686,0
13,6,0,9.98803,0.463824,-0.330126,-6.22041,0.250804,0.0273035,2.11488,0
14,6,0,10.1412,0.182929,-0.304296,-5.47722,0.252406,0.023449,2.09383,0
15,6,0,10.1719,-1.12216,-0.168447,-6.91564,0.249355,0.0210431,2.081,0
16,6,0,8.83717,-1.4661,-0.154614,-4.1058,0.219083,0.00830076,22.6206,0
17,6,0,8.5817,-1.44326,-0.144284,-3.39094,0.218894,0.0118887,18.412,0
18,6,0,8.46052,-1.18996,-0.152762,-2.65349,0.218566,0.0130295,16.7747,0
19,6,0,8.47345,-0.946641,-0.14976,-1.94959,0.218008,0.013455,16.2027,0
20,6,0,8.56034,-0.759748,-0.140284,-1.34715,0.217518,0.0135608,16.0402,0
21,6,0,8.67014,-0.629086,-0.129373,-0.862912,0.217235,0.0135734,16.0045,0
22,6,0,8.78092,-0.544148,-0.119029,-0.493307,0.217149,0.013573,15.9986,0
23,6,0,8.88331,-0.493475,-0.110293,-0.227842,0.217218,0.0135779,15.9979,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-2.16713,1.4188,0.612915,1.82272,0.317876,0.0139811,5.64584,0
7,7,0,-0.941908,-1.74875,-0.641493,5.87398,0.304319,0.0159951,4.75246,0
8,7,0,1.10459,-1.01054,-1.65827,10.2946,0.330177,0.00187815,79.686,0
9,7,0,,,,,,,,1
10,7,0,-3.6395,-1.41517,2.1598,-13.4498,0.285224,0.00742133,5.05928,0
11,7,0,0.994823,1.14233,-0.632124,-9.54156,0.284702,0.0070778,3.97668,0
12,7,0,6.10571,1.13847,-1.10782,-4.3327,0.267156,0.0114369,2.89825,0
13,7,0,7.10732,0.0972578,-0.47258,-2.12759,0.213385,0.0073581,27.7434,0
14,7,0,7.52394,-0.338748,-0.457704,-1.75642,0.211035,0.00811875,25.9935,0
15,7,0,7.97804,-0.811,-0.474455,-1.89758,0.216945,0.00877982,22.7878,0
16,7,0,7.97821,-1.14424,-0.408101,-1.91251,0.218768,0.0113289,19.3105,0
17,7,0,8.02489,-1.11717,-0.384139,-1.77109,0.219297,0.0126582,17.3245,0
18,7,0,8.055,-1.01659,-0.347964,-1.46632,0.219064,0.0133331,16.4301,0
19,7,0,8.14267,-0.875628,-0.311328,-1.10055,0.218533,0.0135662,16.1086,0
20,7,0,8.26609,-0.744604,-0.2769,-0.740621,0.218031,0.0136103,16.0196,0
21,7,0,8.40248,-0.639681,-0.246196,-0.421634,0.217682,0.0136042,16.0011,0
22,7,0,8.53832,-0.561541,-0.219516,-0.158574,0.217492,0.0135948,15.9982,0
23,7,0,8.66974,-0.505669,-0.197271,0.0422323,0.217445,0.0135923,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-0.952823,0.94255,0.982147,0.801178,0.337925,0.00584743,6.64183,0
7,8,0,-0.850766,-2.41785,-0.305938,5.47541,0.292837,0.0174837,4.7461,0
8,8,0,0.776874,-3.17518,-4.66052,9.54618,0.238488,0.00168387,72.1431,0
9,8,0,,,,,,,,1
10,8,0,-4.02466,-0.230784,2.97307,-12.6762,0.321653,0.00805027,6.35743,0
11,8,0,0.494944,0.00740908,-0.69014,-8.92251,0.301656,0.00801438,4.43202,0
12,8,0,5.65102,-0.15072,-1.13889,-3.46198,0.27768,0.011153,3.24099,0
13,8,0,6.81915,-0.953015,-0.908593,-0.595551,0.223442,0.00640868,22.8126,0
14,8,0,7.40978,-1.09546,-0.847997,-0.399606,0.221567,0.0108934,20.3395,0
15,8,0,7.99465,-1.25505,-0.710324,-0.621416,0.221033,0.011827,18.6888,0
16,8,0,8.02339,-1.27586,-0.51054,-0.884655,0.220212,0.0126748,17.374,0
17,8,0,8.1551,-1.21243,-0.450837,-0.981605,0.219704,0.0132673,16.5598,0
18,8,0,8.23262,-1.1064,-0.392542,-0.896626,0.219154,0.0135479,16.1763,0
19,8,0,8.32421,-0.983264,-0.342297,-0.714705,0.218599,0.0136277,16.0408,0
20,8,0,8.42864,-0.862135,-0.299697,-0.493408,0.21815,0.0136297,16.0055,0
21,8,0,8.53826,-0.755474,-0.263439,-0.269341,0.21783,0.0136154,15.9988,0
22,8,0,8.64749,-0.667315,-0.232704,-0.0644502,0.217642,0.0136044,15.9979,0
23,8,0,8.75771,-0.59818,-0.207569,0.106715,0.217568,0.0135999,15.9977,0
0,9,0,9.99549,0.0802854,-0.0161687,0.410246,0.239221,0.126304,1.89401,0
1,9,0,10.0833,0.264986,-0.00386624,0.169315,0.238407,0.104468,2.2821,0
2,9,0,10.099,0.274527,0.00192327,0.203817,0.238799,0.071483,3.34064,0
3,9,0,10.1232,0.262983,0.00196344,-0.194902,0.238244,0.0710518,3.35311,0
4,9,0,10.3036,0.144374,-0.00191273,-1.04861,0.237887,0.0653496,3.64021,0
5,9,0,10.6357,-0.0973298,0.0196427,-1.96213,0.23885,0.0508363,3.03464,0
6,9,0,9.66786,-2.11,0.114618,-2.27152,0.245801,0.0138159,2.24202,0
7,9,0,1.59999,-1.30883,0.307062,5.03357,0.297403,0.00653095,5.23529,0
8,9,0,3.51008,5.72939,0.186149,12.0871,0.25145,0.000698108,93.1089,0
9,9,0,,,,,,,,1
10,9,0,-2.78717,0.745006,1.39189,-14.5674,0.31133,0.00653056,6.68763,0
11,9,0,2.07635,-2.31511,-0.598652,-10.0044,0.275338,0.00637144,3.73274,0
12,9,0,6.80314,-1.76813,-0.821174,-4.36063,0.262743,0.0129086,2.69987,0
13,9,0,8.62326,-1.12234,-0.356859,-1.86249,0.220342,0.00949279,20.6124,0
14,9,0,8.90798,-1.15076,-0.362696,-1.49428,0.219197,0.0120544,18.1839,0
15,9,0,9.1335,-1.13063,-0.310878,-1.4071,0.219487,0.012852,17.0781,0
16,9,0,8.94711,-1.23042,-0.265902,-1.38901,0.219069,0.013283,16.4925,0
17,9,0,9.01068,-1.16371,-0.239173,-1.38956,0.218788,0.0135176,16.1854,0
18,9,0,9.00249,-1.06463,-0.21428,-1.26122,0.218555,0.013615,16.0526,0
19,9,0,9.00868,-0.956394,-0.190957,-1.0648,0.218258,0.0136329,16.0096,0
20,9,0,9.02579,-0.849475,-0.170827,-0.83509,0.217999,0.0136252,15.9996,0
21,9,0,9.05162,-0.752292,-0.153376,-0.597353,0.217811,0.013615,15.9979,0
22,9,0,9.08373,-0.669162,-0.138408,-0.368758,0.217696,0.013608,15.9977,0
23,9,0,9.12318,-0.603233,-0.12624,-0.162474,0.21766,0.0136057,15.9977,0
0,10,0,9.9833,0.127559,-0.0126649,0.175103,0.23923,0.110301,2.16888,0
1,10,0,10.0458,0.229266,-0.0109418,-0.122097,0.238244,0.0975628,2.44195,0
2,10,0,10.1025,0.240466,-0.0107413,-0.179993,0.238315,0.104688,2.27644,0
3,10,0,10.1629,0.216732,-0.00245242,-0.531076,0.238229,0.0944908,2.52119,0
4,10,0,10.2268,0.0580865,-0.0078881,-1.03717,0.237926,0.0769947,3.09016,0
5,10,0,10.1983,-0.0862958,-0.00204074,-1.21602,0.237375,0.0970558,2.44575,0
6,10,0,9.94909,-0.609496,0.0347764,-1.34792,0.242972,0.0230803,2.359,0
7,10,0,9.68354,0.363571,0.0187658,-0.581666,0.241497,0.0399411,2.48708,0
8,10,0,10.6268,0.223161,0.0340818,-1.95344,0.240916,0.0518219,1.90085,0
9,10,0,10.7395,-0.121105,0.0481619,-2.88318,0.240399,0.0801979,1.88503,0
10,10,0,11.355,-1.01863,-0.0386841,-7.78203,0.240159,0.0398183,1.96314,0
11,10,0,7.68913,-3.25288,-0.226559,-9.80771,0.254205,0.00918924,3.09631,0
12,10,0,9.41702,-1.69811,-0.279441,-5.28194,0.247442,0.029822,2.07275,0
13,10,0,9.80904,-0.650323,-0.0633139,-3.09192,0.219887,0.0112643,19.5207,0
14,10,0,9.92065,-0.618549,-0.0709322,-2.70985,0.21886,0.0126402,17.3146,0
15,10,0,9.91023,-0.591689,-0.0640675,-2.43992,0.219526,0.0133209,16.4798,0
16,10,0,9.80095,-0.736365,-0.0838837,-2.23592,0.218849,0.0135369,16.1668,0
17,10,0,9.74104,-0.729875,-0.0783912,-2.05805,0.218683,0.013625,16.0501,0
18,10,0,9.65615,-0.694466,-0.0743434,-1.82282,0.218446,0.0136438,16.0106,0
19,10,0,9.58902,-0.643426,-0.0694394,-1.56137,0.21821,0.0136381,16.0001,0
20,10,0,9.5349,-0.587745,-0.0645251,-1.28602,0.217998,0.0136265,15.998,0
21,10,0,9.49438,-0.533259,-0.0600794,-1.00918,0.217848,0.0136174,15.9977,0
22,10,0,9.46542,-0.48449,-0.0561401,-0.740796,0.21776,0.0136119,15.9977,0
23,10,0,9.44626,-0.445969,-0.0531821,-0.488262,0.217731,0.0136101,15.9977,0
0,11,0,10.0131,0.0629617,0.00179533,-0.310021,0.220217,0.0084755,25.9827,0
1,11,0,10.1263,0.226323,-0.000899164,-0.479446,0.214059,0.00826463,25.9007,0
2,11,0,10.1379,0.169653,0.00225138,-0.626853,0.21164,0.00809231,26.1533,0
3,11,0,10.1761,0.119108,0.0022468,-0.810504,0.209732,0.0077151,27.1846,0
4,11,0,10.1988,0.0186592,0.00225732,-1.01927,0.20831,0.00670933,31.0478,0
5,11,0,10.1165,-0.00786905,-0.0138164,-1.12331,0.23719,0.0953321,2.48804,0
6,11,0,9.91758,-0.0597732,-0.00347152,-1.09709,0.205743,0.0056978,36.1092,0
7,11,0,10.0371,0.275733,0.0111154,-1.05026,0.240357,0.0783859,2.45031,0
8,11,0,10.4394,0.131876,0.0220554,-1.91894,0.240099,0.0929956,2.05229,0
9,11,0,10.5578,-0.0484035,0.00977522,-2.51801,0.239582,0.108316,2.01244,0
10,11,0,10.7091,-0.807778,-0.0129185,-3.97934,0.24091,0.0469271,2.05328,0
11,11,0,10.2158,-1.12506,-0.064745,-4.31956,0.241914,0.0453414,1.93928,0
12,11,0,9.76456,-1.44332,-0.0114506,-4.19624,0.215078,0.00716059,30.0363,0
13,11,0,9.82582,-0.784634,-0.011133,-3.61975,0.218591,0.00965833,22.6324,0
14,11,0,9.86367,-0.541111,-0.0169596,-2.93847,0.218185,0.0129673,16.8258,0
15,11,0,9.85201,-0.507654,-0.0167395,-2.69921,0.218487,0.0134514,16.2427,0
16,11,0,9.83117,-0.506187,-0.0187518,-2.49593,0.218243,0.0135883,16.0611,0
17,11,0,9.76499,-0.508195,-0.0205273,-2.26746,0.21993,0.0137353,16.012,0
18,11,0,9.71151,-0.518373,-0.026806,-2.01038,0.218896,0.0136805,16.0005,0
19,11,0,9.6576,-0.485468,-0.0254967,-1.73987,0.218428,0.0136533,15.9982,0
20,11,0,9.60947,-0.450137,-0.0241995,-1.46143,0.218135,0.0136354,15.9977,0
21,11,0,9.56969,-0.413562,-0.0230693,-1.18163,0.217954,0.0136241,15.9977,0
22,11,0,9.53738,-0.378919,-0.0220782,-0.906215,0.217848,0.0136174,15.9977,0
23,11,0,9.51042,-0.349676,-0.0213745,-0.638999,0.217792,0.0136139,15.9977,0
0,12,0,10.0056,0.0330101,-0.00025489,-0.625662,0.224602,0.0112373,19.9872,0
1,12,0,10.053,0.149993,-0.00418481,-0.672845,0.218566,0.010989,19.8896,0
2,12,0,10.093,0.1186,-0.00375278,-0.760776,0.21621,0.0107389,20.1333,0
3,12,0,10.1213,0.0831475,-0.00262036,-0.882753,0.215107,0.0102452,20.9959,0
4,12,0,10.139,0.0436737,-0.00304841,-1.02221,0.214212,0.00924006,23.183,0
5,12,0,10.1466,0.0108493,-0.0060796,-1.15693,0.21205,0.00839368,25.2631,0
6,12,0,10.1537,0.0356325,-0.00591624,-1.27615,0.210524,0.00824841,25.5231,0
7,12,0,10.2179,0.127474,-0.00681406,-1.4137,0.2097,0.00813362,25.7819,0
8,12,0,10.3784,0.0492503,-0.00550345,-1.77917,0.208881,0.00804572,25.9618,0
9,12,0,10.511,-0.219715,-0.000914184,-2.31479,0.208629,0.00804785,25.9235,0
10,12,0,10.518,-0.574355,-0.000233836,-2.83598,0.208886,0.00808967,25.8213,0
11,12,0,10.3848,-0.848505,-0.000411907,-3.19776,0.209372,0.00826808,25.323,0
12,12,0,10.1316,-0.778398,-0.00652411,-3.29299,0.21461,0.00948965,22.6152,0
13,12,0,9.92227,-0.59313,-0.016973,-2.90706,0.217484,0.0125561,17.321,0
14,12,0,9.88535,-0.550865,-0.0166257,-2.71297,0.21793,0.0132599,16.4353,0
15,12,0,9.85412,-0.524965,-0.0160833,-2.52738,0.21809,0.0135341,16.1141,0
16,12,0,9.81459,-0.513847,-0.015692,-2.34235,0.218175,0.0136169,16.0224,0
17,12,0,9.76792,-0.495996,-0.0155542,-2.13918,0.218801,0.0136734,16.002,0
18,12,0,9.72041,-0.470778,-0.0151562,-1.91884,0.218533,0.0136597,15.9985,0
19,12,0,9.67312,-0.440018,-0.0143446,-1.67699,0.218384,0.0136508,15.9979,0
20,12,0,9.63162,-0.408222,-0.0132576,-1.42394,0.218232,0.0136414,15.9977,0
21,12,0,9.59563,-0.375525,-0.0122844,-1.1655,0.218093,0.0136327,15.9977,0
22,12,0,9.56446,-0.343253,-0.0114292,-0.906148,0.217971,0.0136251,15.9977,0
23,12,0,9.53657,-0.313564,-0.0107419,-0.648325,0.217866,0.0136185,15.9977,0
0,13,0,10.0028,0.0182924,-0.00103808,-0.784711,0.226205,0.012975,17.4338,0
1,13,0,10.0309,0.110838,-0.0026345,-0.812836,0.220594,0.012712,17.3532,0
2,13,0,10.0656,0.0939148,-0.00291451,-0.873316,0.21835,0.0124992,17.4691,0
3,13,0,10.0938,0.0711532,-0.00237448,-0.962986,0.217362,0.0121663,17.8659,0
4,13,0,10.117,0.045917,-0.00231409,-1.07289,0.216676,0.0116481,18.6019,0
5,13,0,10.1372,0.018858,-0.00247248,-1.19694,0.21593,0.0112091,19.2639,0
6,13,0,10.1589,0.00406827,-0.00134627,-1.33384,0.215417,0.0110308,19.5286,0
7,13,0,10.2005,0.00256555,-0.00185737,-1.50307,0.215103,0.0109635,19.6199,0
8,13,0,10.2719,-0.0500029,-0.00307181,-1.75299,0.214317,0.0109138,19.6373,0
9,13,0,10.3306,-0.174902,-0.00338912,-2.0685,0.213929,0.0109053,19.6171,0
10,13,0,10.3329,-0.342445,-0.00484731,-2.3851,0.214059,0.0109541,19.5414,0
11,13,0,10.1752,-0.343496,-0.0075424,-2.2558,0.216834,0.0127172,17.0504,0
12,13,0,10.1324,-0.553479,-0.00999632,-2.71125,0.215759,0.0117165,18.4149,0
13,13,0,9.96203,-0.498887,-0.0143596,-2.56522,0.217553,0.0131447,16.5506,0
14,13,0,9.91297,-0.475498,-0.0143419,-2.43701,0.217927,0.0134726,16.1755,0
15,13,0,9.87252,-0.459793,-0.0138684,-2.2934,0.218103,0.0135964,16.0412,0
16,13,0,9.84392,-0.378748,-0.00852495,-1.93909,0.21849,0.013656,15.9996,0
17,13,0,9.80322,-0.368327,-0.00758159,-1.78489,0.221848,0.0138674,15.9979,0
