x,y,z,u,v,w,p,k,nut,omega,bm
13,5,0,10.0,-2.14673e-07,-3.17654e-07,2.51629e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.63304e-07,-3.18012e-07,2.45067e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.55665e-07,-3.10586e-07,2.36317e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.44631e-07,-3.06102e-07,2.25477e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.35095e-07,-2.99035e-07,2.12656e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.2615e-07,-2.88679e-07,1.97896e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.29861e-07,-2.75612e-07,1.81069e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.16674e-07,-2.6722e-07,1.62074e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.23846e-07,-2.5816e-07,1.4075e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.2747e-07,-2.5469e-07,1.16643e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.46955e-07,-2.51155e-07,8.92454e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.65177e-08,-3.09584e-08,1.84087e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.2513e-07,4.80143e-08,1.7914e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.5647e-07,-4.67962e-09,1.82997e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0292e-07,-5.05499e-08,1.90358e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.87639e-08,-8.75587e-08,1.99561e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52617e-09,-1.25536e-07,2.09441e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.18868e-08,-1.56142e-07,2.19302e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.30794e-08,-1.91308e-07,2.28524e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.18531e-07,-2.17615e-07,2.36688e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.46315e-07,-2.46655e-07,2.43282e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.70087e-07,-2.62493e-07,2.48062e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.99612e-07,-2.7767e-07,2.50664e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.16847e-07,-2.85456e-07,2.50815e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.51112e-07,-2.96744e-07,2.44458e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.78284e-07,-2.87987e-07,2.38106e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.82182e-07,-2.82135e-07,2.29719e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.79354e-07,-2.75239e-07,2.19271e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.68602e-07,-2.72647e-07,2.06901e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.65836e-07,-2.62321e-07,1.92609e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.56127e-07,-2.55257e-07,1.76321e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.50164e-07,-2.45448e-07,1.57984e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.47134e-07,-2.42927e-07,1.373e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.41888e-07,-2.34594e-07,1.13861e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.44891e-07,-2.35363e-07,8.71437e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.49184e-08,-4.49251e-08,1.78737e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.26098e-07,3.22721e-08,1.73916e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.58971e-07,-2.81056e-08,1.77691e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01847e-07,-7.21806e-08,1.84921e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.34134e-08,-1.14573e-07,1.93914e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.34436e-09,-1.49865e-07,2.03625e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.31569e-08,-1.85772e-07,2.13318e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.13109e-08,-2.11217e-07,2.22444e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.48723e-07,-2.3803e-07,2.30704e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.57779e-07,-2.52715e-07,2.37473e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.82984e-07,-2.65431e-07,2.42698e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.12751e-07,-2.68652e-07,2.45741e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.22154e-07,-2.7533e-07,2.46479e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.63424e-07,-2.87671e-07,2.41263e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.81128e-07,-2.77494e-07,2.35407e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.96301e-07,-2.72406e-07,2.27404e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.98192e-07,-2.68679e-07,2.17292e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.91873e-07,-2.61504e-07,2.05225e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.86566e-07,-2.5558e-07,1.91227e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.77212e-07,-2.44658e-07,1.75246e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.74314e-07,-2.42838e-07,1.57212e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.65281e-07,-2.34224e-07,1.36806e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.61505e-07,-2.33501e-07,1.13662e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.37606e-07,-2.31381e-07,8.71889e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.05059e-08,-4.21892e-08,1.73665e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.42756e-07,3.51757e-08,1.68847e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.85175e-07,-1.87256e-08,1.72621e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.36144e-07,-6.28674e-08,1.79836e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.12498e-08,-9.72652e-08,1.88774e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.44637e-08,-1.30485e-07,1.98417e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.54704e-09,-1.58787e-07,2.08095e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.58317e-08,-1.86401e-07,2.17402e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.2576e-07,-2.03435e-07,2.2602e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.79244e-08,-2.21549e-07,2.33715e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.71813e-07,-2.34441e-07,2.40065e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.92834e-07,-2.47977e-07,2.43985e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.20863e-07,-2.54455e-07,2.45562e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.67934e-07,-2.7232e-07,2.41717e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.72491e-07,-2.7687e-07,2.36429e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.93994e-07,-2.70733e-07,2.28773e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.97889e-07,-2.68791e-07,2.18908e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.94931e-07,-2.67659e-07,2.07e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.92678e-07,-2.56859e-07,1.93102e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.84313e-07,-2.54507e-07,1.77218e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.78542e-07,-2.45218e-07,1.59163e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.70026e-07,-2.44999e-07,1.38746e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.5732e-07,-2.4045e-07,1.1552e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.31077e-07,-2.40917e-07,8.89368e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.60301e-08,-3.97001e-08,1.68643e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.0973e-07,3.87097e-08,1.6387e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.42456e-07,-1.77775e-08,1.67669e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.8897e-08,-6.03383e-08,1.74886e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.2565e-08,-9.79952e-08,1.83862e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.55768e-10,-1.2998e-07,1.93574e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.35382e-08,-1.62065e-07,2.03449e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.24349e-08,-1.90271e-07,2.13134e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.27531e-07,-2.05772e-07,2.223e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.56439e-07,-2.32797e-07,2.31162e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.63331e-07,-2.83783e-07,2.39013e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.70616e-07,-2.81894e-07,2.43991e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.94897e-07,-2.93634e-07,2.46353e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.34392e-07,-3.12453e-07,2.43716e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.21592e-07,-2.46366e-07,2.38843e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.39271e-07,-2.56343e-07,2.31614e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.40339e-07,-2.61412e-07,2.2197e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.33975e-07,-2.60145e-07,2.1015e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.35923e-07,-2.57702e-07,1.96264e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.30566e-07,-2.48258e-07,1.80283e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.21793e-07,-2.49077e-07,1.62139e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.05102e-07,-2.43046e-07,1.41526e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.88962e-07,-2.44791e-07,1.18094e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.53225e-07,-2.43871e-07,9.11766e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.99182e-08,-4.45302e-08,1.63176e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.69187e-07,2.97006e-08,1.58887e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02992e-07,-2.8147e-08,1.62616e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.46838e-08,-7.21811e-08,1.69732e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26678e-08,-1.09535e-07,1.78669e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.50228e-08,-1.42416e-07,1.8846e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.14114e-08,-1.74203e-07,1.98575e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.19283e-08,-2.0134e-07,2.08664e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.26225e-07,-2.13505e-07,2.18345e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.70004e-07,-2.39356e-07,2.27791e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.15677e-07,-2.76972e-07,2.36393e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.38918e-07,-2.85145e-07,2.4227e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.66047e-07,-2.93635e-07,2.45354e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.18032e-07,-3.11018e-07,2.44063e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.39711e-07,-2.6057e-07,2.4e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.5825e-07,-2.67748e-07,2.33283e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.6118e-07,-2.70255e-07,2.23995e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.6426e-07,-2.71381e-07,2.12379e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.64054e-07,-2.68032e-07,1.98562e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.59281e-07,-2.63688e-07,1.82602e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.48999e-07,-2.59004e-07,1.64382e-05,0.218184,0.0136385,15.9977,0
