x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,3.69377e-08,2.19574e-08,2.13679e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.40425e-08,5.67671e-09,2.15119e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.31876e-08,-7.43913e-09,2.17894e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.97972e-08,-1.94351e-08,2.21499e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.00279e-07,-3.02791e-08,2.25604e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.01834e-07,-3.92692e-08,2.2996e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.00728e-07,-4.75688e-08,2.34342e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.01411e-07,-5.57929e-08,2.38572e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02295e-07,-6.48319e-08,2.42522e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.08307e-07,-7.39858e-08,2.46104e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.18259e-07,-8.43256e-08,2.49273e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.34808e-07,-9.57477e-08,2.52046e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.49215e-07,-1.05909e-07,2.54474e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.06126e-07,-1.30484e-07,2.57297e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.08777e-07,-1.3891e-07,2.55401e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.94821e-08,-1.5004e-07,2.50479e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.04869e-07,-1.60086e-07,2.42222e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.02249e-07,-1.74968e-07,2.30227e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.66891e-08,-1.87099e-07,2.14543e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.61579e-08,-1.95085e-07,1.95361e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.05041e-07,-1.99499e-07,1.7252e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.45457e-07,-2.01833e-07,1.45912e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.97939e-07,-1.94919e-07,1.1489e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.4843e-08,-1.15812e-08,2.15312e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-8.60123e-09,2.11758e-08,2.14078e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.71466e-08,3.94931e-09,2.15537e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.84352e-08,-1.00087e-08,2.18331e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.37642e-08,-2.26959e-08,2.21965e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.99487e-08,-3.40007e-08,2.26089e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.39777e-08,-4.38118e-08,2.30439e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.47899e-08,-5.28454e-08,2.34796e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.81915e-08,-6.17733e-08,2.38989e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.20956e-08,-7.12709e-08,2.42893e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.92755e-08,-8.07368e-08,2.46415e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.32157e-08,-9.11783e-08,2.49492e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.11481e-08,-1.018e-07,2.52092e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.16041e-08,-1.1109e-07,2.54179e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-3.9688e-08,-1.46526e-07,2.55714e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-5.92207e-08,-1.59939e-07,2.53348e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.56505e-08,-1.63253e-07,2.48249e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.65059e-08,-1.73934e-07,2.40007e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-9.43874e-08,-1.8491e-07,2.28123e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.47024e-08,-1.96122e-07,2.12632e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.56185e-08,-2.03906e-07,1.93631e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.40349e-08,-2.1314e-07,1.70712e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.63406e-08,-2.12202e-07,1.43423e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.96174e-08,-2.2073e-07,1.11226e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.77719e-08,-1.51909e-08,2.16912e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.28553e-08,1.81819e-08,2.15574e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.23875e-08,-2.69175e-09,2.17114e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.5256e-08,-1.9202e-08,2.20053e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18825e-08,-3.35153e-08,2.23856e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.58115e-08,-4.5852e-08,2.2814e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.55349e-08,-5.61895e-08,2.3262e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.98016e-09,-6.50925e-08,2.37087e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.52207e-09,-7.37397e-08,2.41367e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.59399e-08,-8.28219e-08,2.45335e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.43378e-08,-9.22453e-08,2.48889e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.70498e-08,-1.02239e-07,2.51949e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.81591e-08,-1.12318e-07,2.5443e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.04785e-08,-1.20709e-07,2.56222e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.21629e-07,-1.61835e-07,2.56684e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.30613e-07,-1.63304e-07,2.53951e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.71721e-07,-1.72984e-07,2.48722e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.06255e-07,-1.7831e-07,2.4041e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.10094e-07,-1.90465e-07,2.2872e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.82728e-07,-1.99128e-07,2.1377e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.95109e-07,-2.13017e-07,1.95319e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.84312e-07,-2.11016e-07,1.72424e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.48128e-07,-2.20869e-07,1.44346e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.95039e-08,-2.24225e-07,1.10927e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.56297e-08,-2.16664e-08,2.19968e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.6444e-08,1.26464e-08,2.18352e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.80115e-08,-1.36641e-08,2.20034e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.00249e-09,-3.40415e-08,2.23246e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.7535e-08,-5.17264e-08,2.27379e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.15092e-08,-6.67203e-08,2.31999e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.15818e-08,-7.97525e-08,2.36794e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.00671e-08,-9.14757e-08,2.41548e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.03577e-08,-1.01892e-07,2.46085e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.98371e-08,-1.1125e-07,2.50271e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.52937e-08,-1.20256e-07,2.54e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.69544e-08,-1.2885e-07,2.57175e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.89679e-08,-1.36223e-07,2.59668e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.14096e-07,-1.41717e-07,2.61315e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.68817e-07,-1.70555e-07,2.61209e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.11822e-07,-1.71183e-07,2.58342e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.6005e-07,-1.75809e-07,2.52931e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.94207e-07,-1.84158e-07,2.44642e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.89217e-07,-1.98206e-07,2.33402e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.12999e-07,-2.13631e-07,2.19368e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.16519e-07,-2.07687e-07,2.01946e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.57554e-07,-2.14891e-07,1.79375e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.38529e-07,-2.20206e-07,1.49976e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.41559e-07,-2.36644e-07,1.14554e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.81533e-08,-2.74479e-08,2.24532e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.36247e-07,9.29003e-09,2.22526e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.68057e-08,-2.31795e-08,2.24419e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.7567e-09,-4.77977e-08,2.28033e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43888e-08,-6.86112e-08,2.32651e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.96201e-08,-8.67276e-08,2.37778e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.87259e-09,-1.03218e-07,2.43082e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.17868e-08,-1.18006e-07,2.48312e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.81886e-08,-1.31369e-07,2.53298e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.38083e-08,-1.43338e-07,2.57889e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.63211e-08,-1.5498e-07,2.61989e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.07634e-07,-1.66594e-07,2.65502e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.30536e-07,-1.76694e-07,2.68267e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.65419e-07,-1.84841e-07,2.70077e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.1594e-07,-2.06979e-07,2.70124e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.6852e-07,-2.09643e-07,2.67182e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.21932e-07,-2.15094e-07,2.61817e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.57896e-07,-2.21146e-07,2.53742e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.49256e-07,-2.41783e-07,2.43143e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.94849e-07,-2.33085e-07,2.30067e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.17388e-07,-2.18807e-07,2.15102e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.81763e-07,-1.98848e-07,1.93794e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.98577e-07,-2.27135e-07,1.61602e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.1007e-07,-2.54565e-07,1.22142e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.94633e-08,-2.83718e-08,2.30512e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.7566e-07,1.54411e-08,2.28083e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.67572e-08,-1.89594e-08,2.3024e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.79311e-08,-4.61015e-08,2.34369e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.22575e-08,-6.75109e-08,2.39601e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.05101e-08,-8.76777e-08,2.45385e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.16546e-08,-1.04646e-07,2.51347e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.94873e-09,-1.20903e-07,2.57232e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.03915e-08,-1.35746e-07,2.62852e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.04402e-08,-1.5105e-07,2.68036e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.95001e-08,-1.62363e-07,2.72703e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.3161e-07,-1.78524e-07,2.76798e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.6813e-07,-1.93034e-07,2.80112e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.05576e-07,-2.07094e-07,2.82435e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.4377e-07,-2.436e-07,2.83415e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.06773e-07,-2.46785e-07,2.80736e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.53168e-07,-2.51627e-07,2.75543e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.77612e-07,-2.67507e-07,2.67779e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.05212e-07,-2.61154e-07,2.57544e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.41866e-07,-2.62736e-07,2.44959e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.83288e-07,-2.25098e-07,2.30463e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.88877e-07,-2.17577e-07,2.09427e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.97066e-07,-2.25786e-07,1.77514e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.98804e-07,-2.26138e-07,1.36283e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.13686e-07,-3.22386e-08,2.37836e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.19921e-07,1.89508e-08,2.3491e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.05997e-07,-2.10131e-08,2.37388e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.8091e-08,-5.03973e-08,2.42112e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.89529e-09,-7.63712e-08,2.48071e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.12051e-09,-9.75038e-08,2.54631e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.45628e-09,-1.16849e-07,2.6138e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.91941e-08,-1.32776e-07,2.68055e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.5918e-08,-1.51347e-07,2.7449e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.05185e-07,-1.64962e-07,2.80455e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.38403e-07,-1.83385e-07,2.85917e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.80579e-07,-1.97669e-07,2.90801e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.22079e-07,-2.17714e-07,2.94901e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.66661e-07,-2.29937e-07,2.98016e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.99963e-07,-2.7446e-07,3.00569e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.55929e-07,-2.79314e-07,2.98417e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.01795e-07,-2.87928e-07,2.93609e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.45884e-07,-2.83571e-07,2.86116e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.85478e-07,-2.86574e-07,2.76105e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.52218e-07,-2.65883e-07,2.63545e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.38585e-07,-2.47822e-07,2.48664e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.49048e-07,-2.3016e-07,2.26752e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.83269e-07,-2.46551e-07,1.94081e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.87216e-07,-2.648e-07,1.51703e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.33347e-07,-3.47471e-08,2.46266e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.4896e-07,2.41178e-08,2.42847e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.16914e-07,-1.91646e-08,2.45667e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.42224e-08,-5.41079e-08,2.51047e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.12064e-08,-8.18763e-08,2.57815e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.69454e-08,-1.06713e-07,2.6525e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.94622e-08,-1.27446e-07,2.72915e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.42224e-09,-1.47799e-07,2.80534e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.23366e-08,-1.62529e-07,2.87928e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.60752e-08,-1.88337e-07,2.94996e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.60476e-07,-2.01862e-07,3.01416e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.13199e-07,-2.19968e-07,3.07316e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.57615e-07,-2.32679e-07,3.12368e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.00514e-07,-2.48922e-07,3.16425e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.4283e-07,-2.85474e-07,3.20802e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.98622e-07,-2.85231e-07,3.19404e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.55989e-07,-2.95381e-07,3.15085e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.02748e-07,-3.00422e-07,3.07976e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.64117e-07,-2.83727e-07,2.98213e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.45178e-07,-2.42694e-07,2.86252e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.74431e-07,-2.2565e-07,2.70066e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.00421e-07,-2.60506e-07,2.4556e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.67833e-07,-2.74409e-07,2.11087e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.58651e-08,-2.98542e-07,1.66461e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.39363e-07,-2.76963e-08,2.55265e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.0084e-07,4.6016e-08,2.51683e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.57893e-07,4.78114e-09,2.54855e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.39868e-08,-2.87493e-08,2.60908e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.08084e-08,-5.81081e-08,2.68536e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.67789e-09,-8.333e-08,2.76956e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.93356e-09,-1.08501e-07,2.85659e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.88397e-08,-1.34494e-07,2.94406e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.05095e-08,-1.47864e-07,3.02936e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.09612e-07,-1.83694e-07,3.11467e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.49999e-08,-2.22556e-07,3.19732e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.72306e-07,-2.33774e-07,3.26792e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.36051e-07,-2.47165e-07,3.32781e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.95346e-07,-2.50717e-07,3.37654e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.52507e-07,-2.47349e-07,3.43601e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.34665e-07,-2.69884e-07,3.42816e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.18292e-07,-2.78107e-07,3.39089e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.90467e-07,-2.74912e-07,3.32598e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.23944e-07,-2.79414e-07,3.23198e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.33412e-07,-2.56966e-07,3.11044e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.53131e-07,-2.51598e-07,2.92749e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.57603e-07,-2.66054e-07,2.64969e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.76267e-07,-2.9084e-07,2.27555e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.08088e-08,-3.14711e-07,1.79574e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.47953e-07,-2.57461e-08,2.65196e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.76612e-07,5.53419e-08,2.61654e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.15963e-07,6.83189e-09,2.65182e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.10426e-07,-3.09863e-08,2.71914e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.06861e-08,-6.34147e-08,2.80443e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.77953e-08,-9.36163e-08,2.89893e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.03597e-08,-1.23687e-07,2.9977e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.74595e-08,-1.54011e-07,3.09769e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.89744e-08,-1.69477e-07,3.19604e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.30305e-07,-2.0001e-07,3.296e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.01402e-07,-2.44085e-07,3.39578e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.81792e-07,-2.55009e-07,3.47856e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.54342e-07,-2.64872e-07,3.54752e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.28026e-07,-2.69059e-07,3.60339e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.11458e-07,-2.52625e-07,3.67427e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.00058e-07,-2.61405e-07,3.67286e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.90321e-07,-2.58641e-07,3.64422e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.36619e-07,-2.63528e-07,3.58989e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.27493e-07,-2.59925e-07,3.50756e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.94951e-07,-2.59317e-07,3.36766e-05,0.21821,0.0136401,15.9977,0
