x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,6.35436e-07,-3.39663e-07,1.35312e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.4505e-07,-3.59742e-07,2.68e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.37639e-07,-4.13483e-07,3.9932e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.99303e-07,-4.33895e-07,5.27582e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,9.59735e-07,-4.32422e-07,6.47538e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.02993e-06,-4.57093e-07,7.61561e-06,0.217811,0.0136151,15.9977,0
13,5,0,10.0,1.10316e-06,-4.59148e-07,8.73899e-06,0.217793,0.013614,15.9977,0
14,5,0,10.0,1.11838e-06,-4.68203e-07,1.10408e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.03777e-06,-4.75181e-07,1.22525e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,9.92067e-07,-4.92522e-07,1.35142e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,8.12284e-07,-5.35036e-07,1.48093e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,8.63399e-07,-5.64755e-07,1.60976e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,9.18822e-07,-5.45698e-07,1.71965e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,9.79603e-07,-5.62133e-07,1.74974e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,8.60851e-07,-6.31043e-07,1.63654e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,5.67969e-07,-6.91425e-07,1.42887e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,2.91024e-07,-7.3977e-07,1.16301e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.55894e-07,-7.03143e-08,-1.60689e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.48539e-07,6.89421e-09,-2.05037e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.2611e-07,-8.63237e-08,-1.65395e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.6553e-07,-1.3811e-07,-8.8249e-07,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.26229e-07,-2.02446e-07,1.55277e-07,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.58809e-07,-2.58243e-07,1.353e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.54766e-07,-3.03831e-07,2.62537e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.07092e-07,-3.42906e-07,3.90855e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.31524e-07,-3.75139e-07,5.16682e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.19093e-07,-3.92951e-07,6.3832e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.02355e-06,-4.1062e-07,7.54933e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.0593e-06,-4.22754e-07,8.62579e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.11324e-06,-4.3829e-07,9.64029e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.17738e-06,-4.59789e-07,1.06137e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.21961e-06,-4.63372e-07,1.23989e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.14887e-06,-4.60797e-07,1.32263e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,1.08417e-06,-4.64052e-07,1.40356e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,9.99484e-07,-4.82434e-07,1.48275e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,9.96902e-07,-4.90866e-07,1.55785e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.09066e-06,-4.80989e-07,1.61337e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.10516e-06,-4.99743e-07,1.5889e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,9.21586e-07,-5.46128e-07,1.46533e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,6.76578e-07,-5.81148e-07,1.28434e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.18261e-07,-6.28206e-07,1.04164e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.75088e-07,-1.86432e-09,1.133e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.01383e-06,1.29343e-08,7.7203e-07,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.52557e-07,-4.11336e-08,1.19353e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.80072e-07,-1.16005e-07,2.03042e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.31516e-07,-1.60834e-07,3.11328e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.85174e-07,-2.19024e-07,4.35055e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.90469e-07,-2.64709e-07,5.64367e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.63665e-07,-3.05577e-07,6.92158e-06,0.217797,0.0136143,15.9977,0
8,7,0,10.0,8.99977e-07,-3.2573e-07,8.13603e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.94834e-07,-3.63301e-07,9.28144e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.08411e-06,-3.97498e-07,1.03528e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,1.12664e-06,-4.07855e-07,1.13106e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,1.15532e-06,-4.18062e-07,1.21978e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,1.18024e-06,-4.22159e-07,1.30247e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,1.25152e-06,-4.56889e-07,1.4391e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,1.20753e-06,-4.64988e-07,1.4902e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.17869e-06,-4.62885e-07,1.5329e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.09043e-06,-4.70733e-07,1.56919e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.07791e-06,-4.6658e-07,1.5925e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.14183e-06,-4.54706e-07,1.58564e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.10165e-06,-4.57265e-07,1.52613e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,9.38915e-07,-4.731e-07,1.40502e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,8.38797e-07,-5.03686e-07,1.22716e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,7.94451e-07,-5.3905e-07,9.87937e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.3954e-07,-1.94373e-08,4.15335e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.0441e-06,7.67808e-08,3.68223e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.8352e-07,1.42182e-08,4.14717e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.00263e-07,-2.58939e-08,5.04659e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.12825e-07,-9.05215e-08,6.21093e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.82226e-07,-1.44175e-07,7.50963e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.03162e-07,-1.98369e-07,8.84666e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.78978e-07,-2.42559e-07,1.01401e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.11738e-07,-2.80047e-07,1.13413e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.00963e-06,-3.22611e-07,1.24477e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,1.13048e-06,-3.6059e-07,1.34517e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,1.18464e-06,-3.78888e-07,1.43329e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,1.24281e-06,-3.78999e-07,1.51215e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,1.25676e-06,-3.96843e-07,1.58104e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,1.23327e-06,-4.40721e-07,1.68155e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,1.24607e-06,-4.64928e-07,1.71069e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.28183e-06,-4.76532e-07,1.72752e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.22416e-06,-4.87361e-07,1.73059e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,1.18797e-06,-4.89934e-07,1.71419e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.11979e-06,-4.71605e-07,1.66661e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.08625e-06,-4.62249e-07,1.57678e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.03833e-06,-4.75886e-07,1.43854e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,1.02098e-06,-4.90718e-07,1.24732e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.09185e-06,-5.32751e-07,9.98245e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.74164e-07,-5.56576e-09,7.05367e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.04568e-06,9.07428e-08,6.51873e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.24058e-07,5.03569e-08,7.0169e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.5854e-07,8.95764e-09,7.98518e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.68555e-08,-4.05356e-08,9.22566e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.21628e-07,-9.29601e-08,1.0597e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.46347e-07,-1.50781e-07,1.19845e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.33895e-07,-1.93377e-07,1.33011e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.72569e-07,-2.16775e-07,1.45047e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,9.88038e-07,-2.65984e-07,1.56217e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,1.12886e-06,-3.24039e-07,1.66393e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,1.20758e-06,-3.2817e-07,1.75026e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,1.26221e-06,-3.58582e-07,1.82408e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,1.27418e-06,-3.74134e-07,1.88101e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,1.24642e-06,-4.20087e-07,1.94899e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,1.25004e-06,-4.37668e-07,1.96174e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.24977e-06,-4.49908e-07,1.96044e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.24521e-06,-4.72239e-07,1.94161e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,1.29273e-06,-4.91278e-07,1.89887e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,1.18818e-06,-4.96215e-07,1.82156e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.16508e-06,-5.04782e-07,1.70607e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.15699e-06,-5.10978e-07,1.54616e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.23309e-06,-5.45951e-07,1.33693e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.33901e-06,-5.62477e-07,1.06868e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.59064e-07,-1.84086e-08,9.60081e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.00001e-06,7.10445e-08,9.08555e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-6.36139e-07,2.75171e-08,9.63006e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.09014e-07,-1.04233e-08,1.06683e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.44901e-09,-4.9153e-08,1.19868e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.60999e-07,-9.94064e-08,1.34233e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.87552e-07,-1.36546e-07,1.48617e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.66329e-07,-1.66136e-07,1.62203e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.9685e-07,-1.88649e-07,1.74539e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.09572e-07,-2.33937e-07,1.85946e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.04336e-06,-2.64825e-07,1.96222e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.10946e-06,-2.76994e-07,2.04691e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.12915e-06,-2.90562e-07,2.11397e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.13789e-06,-3.14889e-07,2.16113e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.1683e-06,-3.49907e-07,2.20433e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.18166e-06,-3.60203e-07,2.20439e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,1.18139e-06,-3.61007e-07,2.18959e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.17644e-06,-3.8862e-07,2.15703e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.23218e-06,-4.29578e-07,2.09888e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.20303e-06,-4.47415e-07,2.00229e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.20557e-06,-4.5811e-07,1.86628e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.23991e-06,-4.87354e-07,1.68712e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.31063e-06,-5.02363e-07,1.45841e-05,0.217786,0.0136135,15.9977,0
