x,y,z,u,v,w,p,k,nut,omega,bm
20,17,1,10.0,4.26651e-08,-1.09152e-07,3.17685e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,3.0362e-08,-1.97219e-07,2.80604e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,3.04398e-08,-2.8541e-07,2.36939e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.0079e-08,-4.24254e-07,1.84988e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.30301e-07,-2.58293e-07,2.81922e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.80659e-07,7.63958e-07,2.74306e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.6408e-08,4.43694e-07,2.82146e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.85368e-08,2.96321e-07,2.97727e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-9.34e-08,1.46935e-07,3.17927e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.80041e-07,3.52346e-08,3.40252e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.53878e-07,-6.78127e-08,3.62944e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-7.89504e-08,-6.77747e-08,3.84121e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.76352e-08,-5.35028e-08,4.02725e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,1.62887e-08,-9.35043e-08,4.18066e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,1.8079e-08,-1.25864e-07,4.29806e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,3.79787e-08,-8.46525e-08,4.37334e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,4.60853e-08,-7.52967e-08,4.41009e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,3.99012e-08,-5.17307e-08,4.36785e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,4.75242e-08,-1.80966e-08,4.29017e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,5.38506e-08,-8.93437e-09,4.18064e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,4.94558e-08,9.22531e-09,4.04077e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,3.48257e-08,-4.79344e-08,3.87087e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,7.47544e-09,-1.10203e-07,3.66671e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.65497e-08,-9.07479e-08,3.41102e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.2098e-08,-1.46271e-07,3.10403e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.06396e-08,-1.95987e-07,2.74189e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.31112e-08,-2.91757e-07,2.31472e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.05575e-07,-4.15705e-07,1.80627e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.41134e-07,-2.44441e-07,2.74722e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.14625e-07,7.20438e-07,2.67463e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.27544e-08,4.4601e-07,2.74891e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-5.54788e-08,2.67604e-07,2.89717e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.55761e-07,1.48538e-07,3.09211e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.02631e-07,3.63431e-08,3.30774e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.21353e-07,-3.32862e-08,3.52732e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.98639e-07,-5.63487e-08,3.73385e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.35547e-07,-6.96626e-08,3.91663e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.04302e-08,-9.79333e-08,4.06817e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.68603e-08,-1.24753e-07,4.18373e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.84205e-08,-9.68321e-08,4.2573e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.96269e-08,-8.03419e-08,4.29217e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.27863e-08,-4.85028e-08,4.24785e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.78022e-08,-2.86682e-08,4.17112e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-1.5255e-08,-6.47094e-09,4.06288e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-1.58087e-08,-7.85368e-09,3.92449e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.54235e-08,-4.11032e-08,3.75587e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.15071e-08,-1.03151e-07,3.55384e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.73746e-08,-1.01518e-07,3.30284e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.43498e-08,-1.3925e-07,3.00393e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-9.1444e-08,-1.95204e-07,2.65099e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.37734e-07,-2.76174e-07,2.23413e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.03879e-07,-3.92041e-07,1.73966e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.54254e-07,-2.27647e-07,2.67048e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.91919e-07,6.83302e-07,2.6025e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.27483e-08,4.39649e-07,2.67168e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.7955e-08,2.97332e-07,2.81235e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.55537e-07,1.62378e-07,2.99627e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.44381e-07,4.72496e-08,3.20183e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.72481e-07,-3.56612e-08,3.41165e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.2107e-07,-2.49662e-08,3.61077e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.02316e-07,-4.95079e-08,3.78803e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.67031e-07,-8.73993e-08,3.93634e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.45477e-07,-1.27647e-07,4.04992e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.06784e-07,-9.12482e-08,4.12084e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.10681e-07,-7.43644e-08,4.15241e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.28407e-07,-4.12598e-08,4.10289e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-1.05e-07,-1.5448e-08,4.02589e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-9.33844e-08,-5.94928e-09,3.91821e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-9.18504e-08,-7.81938e-10,3.78069e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.03551e-07,-2.87568e-08,3.61325e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.62098e-07,-8.98897e-08,3.41339e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.37132e-07,-7.98248e-08,3.16885e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.44826e-07,-1.26444e-07,2.87816e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.61768e-07,-1.78463e-07,2.53546e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.00513e-07,-2.55107e-07,2.13135e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.56001e-07,-3.65153e-07,1.65486e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.64665e-07,-2.07746e-07,2.58944e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.56763e-07,6.5976e-07,2.52777e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.00841e-08,4.6411e-07,2.59329e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.13752e-07,2.58915e-07,2.72595e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.92071e-07,1.81319e-07,2.89947e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.59262e-07,8.55207e-08,3.09327e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.95008e-07,4.59335e-08,3.29342e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.04556e-07,-1.50162e-08,3.48467e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.39171e-07,-3.25442e-08,3.65554e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.21875e-07,-8.00467e-08,3.79827e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.29286e-07,-1.19927e-07,3.90748e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.95101e-07,-8.92093e-08,3.97459e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.01852e-07,-6.15689e-08,4.00152e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.98763e-07,-1.84614e-08,3.94506e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.7581e-07,2.29845e-10,3.86695e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.58318e-07,1.37335e-08,3.75886e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.58414e-07,1.65833e-08,3.62167e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.78784e-07,-7.06379e-09,3.45548e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.99688e-07,-4.64262e-08,3.25856e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.01237e-07,-8.45936e-08,3.02001e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.95439e-07,-1.04489e-07,2.73815e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.14723e-07,-1.5711e-07,2.407e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.34802e-07,-2.33474e-07,2.01823e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.72333e-07,-3.44137e-07,1.56299e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.66643e-07,-1.84968e-07,2.5101e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.00384e-07,6.60627e-07,2.45681e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.9997e-08,4.19685e-07,2.51923e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.74657e-07,3.19249e-07,2.64262e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.49839e-07,1.86211e-07,2.80611e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.17617e-07,1.35446e-07,2.98995e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.94885e-07,3.15898e-08,3.17991e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.79796e-07,-9.5809e-09,3.36366e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.56595e-07,-2.0207e-09,3.52899e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.16632e-07,-5.27756e-08,3.66661e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.19086e-07,-9.00488e-08,3.77069e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.94557e-07,-5.74119e-08,3.83294e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.87562e-07,-2.72663e-08,3.85513e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.79708e-07,1.84934e-08,3.7916e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-2.54065e-07,3.40735e-08,3.71171e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-2.39716e-07,4.42222e-08,3.60281e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-2.31053e-07,4.39652e-08,3.46564e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.3214e-07,2.49796e-08,3.30062e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.5476e-07,-4.73737e-08,3.10687e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.32749e-07,-4.26595e-08,2.87359e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.44431e-07,-8.41396e-08,2.59976e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.56571e-07,-1.45324e-07,2.28004e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.4429e-07,-2.09504e-07,1.90758e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.81327e-07,-3.33103e-07,1.47384e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.5153e-07,-1.60222e-07,2.44497e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.63166e-08,6.4583e-07,2.39912e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.16162e-07,4.49653e-07,2.45775e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.17478e-07,3.27743e-07,2.57331e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.37495e-07,2.4245e-07,2.72679e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.10083e-07,1.53399e-07,2.90049e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.52903e-07,9.09616e-08,3.08174e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.89323e-07,5.09308e-08,3.25868e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.60437e-07,1.89165e-08,3.41962e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.36635e-07,-2.04983e-08,3.55409e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.26795e-07,-6.25253e-08,3.65438e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.99577e-07,-3.00544e-08,3.71277e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.90124e-07,7.41137e-10,3.73106e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.66553e-07,4.96924e-08,3.6613e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.39267e-07,6.26799e-08,3.57975e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.16011e-07,7.04448e-08,3.4699e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-2.96119e-07,6.77459e-08,3.33278e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-2.87866e-07,4.5654e-08,3.16862e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.9427e-07,-8.90013e-09,2.97674e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.67821e-07,-3.16508e-08,2.74775e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.7575e-07,-6.53829e-08,2.47962e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.75349e-07,-1.16128e-07,2.16904e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.622e-07,-2.0064e-07,1.81123e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.7693e-07,-3.1264e-07,1.39529e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.50141e-08,-3.59762e-07,2.06529e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.34886e-07,7.7931e-07,2.03187e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.62391e-07,2.83598e-07,2.13552e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.74705e-07,-1.70005e-07,2.33796e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.04064e-07,-5.75362e-07,2.61688e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.4223e-07,-9.83013e-07,2.9575e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.83259e-07,-1.36364e-06,3.34819e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.92812e-07,-1.76336e-06,3.7851e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.68947e-07,-2.0409e-06,4.24704e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.36015e-07,-2.71771e-06,4.74458e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.81692e-07,-3.25594e-06,5.23445e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.95798e-07,-3.52073e-06,5.69091e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,4.61941e-07,-3.64813e-06,6.10864e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,4.28054e-07,-3.74341e-06,6.73203e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,4.26616e-07,-3.63734e-06,6.82327e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,5.04554e-07,-3.31399e-06,6.78356e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,4.22682e-07,-3.17836e-06,6.64228e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,4.52291e-07,-2.93668e-06,6.4015e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,4.24185e-07,-3.19463e-06,6.04046e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.79672e-07,-3.11729e-06,5.53125e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.29689e-07,-3.04146e-06,4.9483e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.5789e-07,-3.19795e-06,4.34092e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.09382e-07,-3.17995e-06,3.68095e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,9.5049e-08,-3.27683e-06,2.90751e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.10893e-08,-2.15765e-07,2.00368e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.80171e-07,1.67762e-06,1.98123e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.36461e-07,1.31166e-06,2.07709e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.00885e-07,1.03419e-06,2.26228e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.92176e-07,8.33081e-07,2.52023e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.00875e-07,6.33053e-07,2.83592e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.90914e-07,4.87217e-07,3.1994e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.13888e-07,4.12763e-07,3.60066e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.99519e-07,2.86502e-07,4.03837e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.03678e-06,-2.62968e-08,4.4958e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.04537e-06,-4.38335e-07,4.95062e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.15266e-06,-4.60251e-07,5.37507e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.31236e-06,-5.38491e-07,5.76413e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.40448e-06,-3.78641e-07,6.34186e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.403e-06,-2.74909e-07,6.43727e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.4248e-06,-2.17397e-07,6.41192e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.3681e-06,-1.03635e-07,6.28277e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.26606e-06,-1.82287e-07,6.06172e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.11807e-06,-8.17594e-07,5.71894e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,8.48372e-07,-1.14092e-06,5.25078e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,6.08974e-07,-1.46308e-06,4.7284e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.45403e-07,-1.77833e-06,4.15793e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.04316e-07,-2.11579e-06,3.52136e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.67439e-07,-2.61667e-06,2.77148e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.1591e-08,-2.26831e-07,1.95211e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.66373e-07,1.60196e-06,1.93271e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.00637e-07,1.23238e-06,2.0215e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.59201e-07,9.481e-07,2.19213e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.31551e-07,7.37413e-07,2.42971e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.98512e-07,5.36558e-07,2.72e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.28606e-07,3.87997e-07,3.0525e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.15082e-07,3.00598e-07,3.42023e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.1838e-07,1.56323e-07,3.82151e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.14571e-07,-1.2191e-07,4.24178e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,7.20952e-07,-5.37914e-07,4.65905e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,8.1328e-07,-5.93707e-07,5.04772e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.30134e-07,-6.59808e-07,5.4007e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,9.60823e-07,-5.10672e-07,5.92855e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,9.67759e-07,-4.0643e-07,6.01913e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.02433e-06,-3.29894e-07,5.99462e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.08258e-06,-2.79891e-07,5.87292e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,9.98489e-07,-3.34946e-07,5.66704e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,6.66161e-07,-9.67273e-07,5.35212e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.41697e-07,-1.25622e-06,4.92809e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.52287e-07,-1.49912e-06,4.45331e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.18028e-07,-1.85459e-06,3.92338e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.55485e-08,-2.22899e-06,3.31729e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.28438e-07,-2.73277e-06,2.59973e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.04526e-08,-2.3957e-07,1.90574e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.36225e-07,1.53242e-06,1.88759e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.7983e-07,1.1581e-06,1.96932e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.4551e-07,8.65909e-07,2.12637e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.15115e-07,6.45927e-07,2.34387e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.57156e-07,4.34187e-07,2.60777e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.0976e-07,3.08784e-07,2.90876e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.94478e-07,2.07014e-07,3.24337e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.68519e-07,1.68822e-08,3.6055e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.91729e-07,-2.04668e-07,3.98667e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,6.20293e-07,-6.28159e-07,4.36285e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,6.82511e-07,-6.9641e-07,4.71207e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,6.50394e-07,-7.74024e-07,5.02156e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,8.90204e-07,-5.89031e-07,5.47445e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,9.36264e-07,-4.89203e-07,5.55922e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,9.22189e-07,-4.8589e-07,5.5202e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,9.59728e-07,-4.24302e-07,5.39591e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,8.7755e-07,-5.36577e-07,5.2078e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,4.59194e-07,-1.16222e-06,4.93689e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.45071e-07,-1.33772e-06,4.57521e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,8.93109e-08,-1.5872e-06,4.15211e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-8.85522e-08,-1.82867e-06,3.6643e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.51522e-07,-2.166e-06,3.09546e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-4.53339e-07,-2.63615e-06,2.41949e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,3.19402e-08,-2.52105e-07,1.86983e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.82612e-07,1.47442e-06,1.85289e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.46449e-07,1.0954e-06,1.92878e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.05305e-07,7.95657e-07,2.07363e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.8231e-07,5.64532e-07,2.27326e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.43783e-07,3.70038e-07,2.51359e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.40017e-07,2.33684e-07,2.78753e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.31253e-07,5.62367e-08,3.09142e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.25195e-07,-1.53516e-08,3.41951e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.01384e-07,-3.94344e-07,3.76288e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,5.98653e-07,-6.88561e-07,4.09911e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,5.33555e-07,-8.21311e-07,4.40524e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,5.28987e-07,-8.33599e-07,4.66799e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,7.14843e-07,-7.22591e-07,5.02811e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,7.71881e-07,-6.7832e-07,5.08377e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,7.64943e-07,-6.35764e-07,5.0481e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,6.55617e-07,-7.53569e-07,4.93908e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,5.64847e-07,-8.059e-07,4.76953e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,3.08682e-07,-1.22989e-06,4.53337e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.21985e-07,-1.37757e-06,4.22124e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.52111e-09,-1.48779e-06,3.84348e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.49692e-07,-1.7185e-06,3.39625e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-3.20295e-07,-2.02203e-06,2.86794e-05,0.236952,0.134541,1.76119,0
