x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,4.75123e-08,-3.92315e-07,3.00958e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.63969e-08,-4.00216e-07,2.92593e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.58009e-08,-4.13274e-07,2.81473e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.61409e-08,-4.17866e-07,2.67815e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.0134e-08,-4.18179e-07,2.51173e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.48651e-08,-4.15033e-07,2.30954e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.27082e-08,-4.17635e-07,2.06332e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.30066e-08,-4.19184e-07,1.76353e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.85671e-08,-4.23563e-07,1.39564e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.54199e-07,-6.60458e-08,1.96181e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.27922e-07,1.07757e-08,1.91462e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60227e-07,-5.07443e-08,1.96402e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.18165e-08,-1.02024e-07,2.05584e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-1.5887e-08,-1.43554e-07,2.17062e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.3222e-08,-1.77745e-07,2.29665e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.13531e-07,-1.97909e-07,2.42486e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.84072e-07,-2.24029e-07,2.54849e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.28722e-07,-2.51702e-07,2.66176e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.70954e-08,-2.72974e-07,2.76217e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.13577e-08,-2.88764e-07,2.8498e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.42366e-08,-3.05858e-07,2.91941e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.75823e-08,-3.20974e-07,2.97131e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.28139e-09,-3.34448e-07,3.00047e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.19037e-08,-3.71351e-07,2.99183e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.96596e-09,-3.7391e-07,2.94295e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.21946e-08,-3.78981e-07,2.8637e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.94435e-08,-3.88295e-07,2.75658e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.58009e-08,-3.89118e-07,2.62218e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.43011e-09,-3.95969e-07,2.45631e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.42616e-08,-3.90163e-07,2.25393e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.82767e-09,-4.00742e-07,2.00747e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.78617e-09,-4.01712e-07,1.70815e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.61983e-09,-4.06934e-07,1.34249e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.12549e-07,-5.78602e-08,1.85194e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.74983e-07,1.8618e-08,1.81804e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.29779e-07,-5.116e-08,1.86382e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.25608e-08,-8.83766e-08,1.94864e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.48121e-08,-1.23564e-07,2.05765e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.53129e-08,-1.59538e-07,2.18002e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.29616e-07,-1.94235e-07,2.3074e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.90201e-07,-2.13595e-07,2.43428e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.74178e-07,-2.27866e-07,2.55679e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.12787e-07,-2.50947e-07,2.66972e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.11964e-07,-2.72414e-07,2.76912e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.74351e-08,-2.85906e-07,2.85281e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.1332e-08,-2.93954e-07,2.91683e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.50424e-08,-3.11364e-07,2.9566e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.05201e-08,-3.49373e-07,2.97055e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.87182e-08,-3.63471e-07,2.93352e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.06814e-08,-3.72902e-07,2.864e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.95168e-09,-3.79951e-07,2.76273e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.05718e-08,-3.87929e-07,2.62902e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.73989e-08,-3.78091e-07,2.46131e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.1362e-08,-3.80337e-07,2.2539e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.49019e-08,-3.847e-07,2.00288e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.18849e-08,-3.877e-07,1.69769e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.11062e-08,-3.93746e-07,1.32788e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.18116e-08,-4.15957e-08,1.77122e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.92929e-07,2.52715e-08,1.74618e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.82614e-08,-2.91166e-08,1.7892e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.24255e-08,-6.51768e-08,1.86935e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.13291e-08,-1.00539e-07,1.97392e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.12342e-07,-1.37149e-07,2.09402e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.46285e-07,-1.68379e-07,2.22315e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.78938e-07,-1.87682e-07,2.35568e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.8577e-07,-2.08684e-07,2.48696e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.74103e-07,-2.29068e-07,2.61121e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.56764e-07,-2.50522e-07,2.72421e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.83317e-07,-2.64477e-07,2.82342e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.07773e-07,-2.86344e-07,2.90313e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.63053e-07,-3.18354e-07,2.96255e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.7524e-08,-3.95095e-07,3.02032e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.93923e-08,-4.0602e-07,3.00158e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.3301e-08,-4.16238e-07,2.94555e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.02923e-08,-4.30991e-07,2.85153e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.83449e-08,-4.27991e-07,2.71752e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.98919e-08,-4.2148e-07,2.54286e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.71529e-08,-4.19612e-07,2.32586e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.49309e-08,-4.10155e-07,2.06144e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.50527e-08,-4.17472e-07,1.74263e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.53966e-08,-4.12815e-07,1.35858e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.27095e-08,-2.48463e-08,1.72355e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15944e-07,3.86974e-08,1.70307e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.17427e-08,-2.37263e-09,1.74384e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.59199e-09,-3.90898e-08,1.8207e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.6211e-08,-7.02719e-08,1.92329e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.46884e-08,-1.02237e-07,2.04405e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.22619e-07,-1.29989e-07,2.17676e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.71575e-07,-1.56174e-07,2.31579e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.07829e-07,-1.77759e-07,2.45699e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.11232e-07,-2.13725e-07,2.59363e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.3276e-07,-2.44065e-07,2.72344e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.70377e-07,-2.77659e-07,2.84153e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.4517e-07,-3.18228e-07,2.94443e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.0936e-07,-3.56939e-07,3.03202e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.15511e-08,-4.45658e-07,3.14865e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.28829e-07,-4.50951e-07,3.15216e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.48742e-07,-4.56457e-07,3.11112e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.55339e-07,-4.59941e-07,3.02355e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.15854e-07,-4.63348e-07,2.8879e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.01748e-07,-4.64312e-07,2.70282e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.60825e-08,-4.59432e-07,2.47009e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.11572e-08,-4.55675e-07,2.18573e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.79262e-09,-4.48096e-07,1.84405e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.65192e-08,-4.49365e-07,1.43512e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.19872e-08,-3.13782e-08,1.71475e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.21234e-08,4.09691e-08,1.69217e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.50514e-08,-3.83064e-09,1.73211e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.4716e-09,-3.73954e-08,1.80898e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.31953e-08,-7.1035e-08,1.91375e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.28461e-08,-1.01785e-07,2.03882e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.64754e-08,-1.32554e-07,2.17728e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.02621e-07,-1.63919e-07,2.32405e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.91534e-07,-1.87323e-07,2.47615e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.41746e-07,-2.21565e-07,2.62909e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.9925e-07,-2.54332e-07,2.7793e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.28063e-07,-2.97038e-07,2.92132e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.05736e-07,-3.32584e-07,3.05338e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.00158e-07,-3.69392e-07,3.17185e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.63415e-07,-4.45284e-07,3.3525e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.3067e-07,-4.36937e-07,3.38058e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.04823e-07,-4.4817e-07,3.35442e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.04343e-07,-4.61213e-07,3.27141e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.75972e-07,-4.63945e-07,3.13135e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.14856e-07,-4.75654e-07,2.93304e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.35267e-07,-4.85951e-07,2.67948e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.89817e-08,-4.81791e-07,2.37011e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.52399e-08,-4.85056e-07,1.99888e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.49598e-07,-4.82565e-07,1.55547e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.68001e-08,-3.87574e-08,1.73952e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.92498e-08,3.65694e-08,1.71248e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.08671e-08,-1.18475e-08,1.75353e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.88112e-09,-5.23197e-08,1.83379e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.97427e-09,-8.821e-08,1.94387e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.15641e-08,-1.21317e-07,2.07528e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.42205e-08,-1.53775e-07,2.22126e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.89626e-08,-1.89636e-07,2.37745e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.77569e-07,-2.11278e-07,2.54041e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.38373e-07,-2.56571e-07,2.71404e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.47207e-07,-3.30189e-07,2.89485e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.51983e-07,-3.59801e-07,3.06424e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.79374e-07,-3.82763e-07,3.2244e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.8345e-07,-3.85558e-07,3.37278e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-9.76887e-08,-4.14551e-07,3.62231e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.93574e-07,-4.45941e-07,3.67751e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.62422e-07,-4.53578e-07,3.6681e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.90972e-07,-4.63426e-07,3.58857e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.59963e-07,-4.82602e-07,3.4391e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.25086e-07,-4.99794e-07,3.2204e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.69286e-07,-5.12946e-07,2.94033e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.45415e-08,-5.24014e-07,2.60234e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.14199e-08,-5.26166e-07,2.19773e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.22351e-07,-5.38718e-07,1.71375e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.11722e-07,-4.67574e-08,1.79299e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.45741e-07,2.69148e-08,1.76125e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.15057e-08,-3.23232e-08,1.80525e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.45364e-08,-7.72767e-08,1.89096e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.65143e-08,-1.16913e-07,2.00771e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.17016e-09,-1.53836e-07,2.14656e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.94469e-08,-1.89824e-07,2.3007e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.29378e-08,-2.2032e-07,2.46584e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.01535e-07,-2.38391e-07,2.63936e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.08075e-07,-2.79343e-07,2.82888e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.7295e-08,-3.49878e-07,3.03136e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.1455e-07,-3.58436e-07,3.22422e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.47028e-07,-3.81757e-07,3.40787e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.98826e-07,-3.80249e-07,3.58305e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.71681e-07,-4.15965e-07,3.89375e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.62776e-07,-4.02747e-07,3.98926e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.28461e-07,-4.02174e-07,4.0105e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.9267e-07,-4.29069e-07,3.93486e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.97143e-07,-4.54195e-07,3.7752e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.51377e-07,-4.92766e-07,3.52664e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.69656e-07,-5.28292e-07,3.2125e-05,0.218184,0.0136385,15.9977,0
