x,y,z,u,v,w,p,k,nut,omega,bm
7,1,1,10.0,2.80249e-07,-9.44674e-10,2.39794e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,2.75427e-07,2.05261e-08,2.43401e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,2.74031e-07,1.19942e-08,2.45344e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,3.01065e-07,4.12661e-08,2.45631e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,3.22691e-07,4.19383e-08,2.44606e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,3.0387e-07,7.35391e-08,2.42585e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,2.8914e-07,5.91226e-08,2.36087e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,2.13064e-07,2.68889e-09,2.31248e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.96588e-07,2.3746e-08,2.24143e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.82466e-07,3.54626e-08,2.14966e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.85573e-07,3.91497e-08,2.0382e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.74539e-07,2.87926e-08,1.90865e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.96001e-07,3.25731e-08,1.76111e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.87495e-07,1.30583e-08,1.59416e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.73487e-07,-4.91372e-08,1.40644e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.33706e-07,-1.25351e-07,1.19113e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,6.55061e-08,-2.07858e-07,9.35874e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,-7.31972e-10,-9.93628e-08,2.09964e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,-2.60481e-08,3.30765e-07,2.07274e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,8.06466e-09,2.09636e-07,2.09545e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,6.16551e-08,1.28604e-07,2.14119e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.10852e-07,8.92858e-08,2.19753e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.08211e-07,4.24507e-08,2.2559e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.25084e-07,4.83451e-09,2.30897e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.0644e-07,-1.19898e-08,2.3512e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.26159e-07,-1.86121e-08,2.37949e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.33287e-07,-1.14932e-08,2.39272e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.4643e-07,1.23425e-08,2.39097e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.67026e-07,3.06966e-08,2.37687e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.78651e-07,4.30662e-08,2.3524e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.22408e-07,2.60943e-08,2.27608e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,4.71512e-08,-1.22447e-08,2.22113e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.66598e-08,5.35136e-09,2.14613e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.00644e-08,1.46373e-08,2.05351e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.58359e-08,1.3225e-08,1.94414e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.71545e-08,2.18845e-08,1.81892e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,4.3589e-08,8.12918e-09,1.67788e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,6.96377e-08,-2.29508e-08,1.51816e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,6.17184e-08,-6.11744e-08,1.33701e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.83505e-08,-1.30066e-07,1.12863e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-4.44142e-08,-2.21218e-07,8.82491e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,8.48545e-09,-9.74546e-08,2.10689e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,-1.46387e-07,3.17307e-07,2.08396e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,-7.62811e-08,1.95087e-07,2.10664e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,-2.21703e-08,1.23505e-07,2.14905e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.59749e-08,6.52028e-08,2.19984e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.06887e-08,9.44734e-09,2.24984e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,4.86633e-08,-1.69377e-08,2.29327e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,6.53936e-08,-3.11344e-08,2.32556e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,6.78451e-08,-3.12306e-08,2.34541e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,7.05446e-08,-2.23229e-08,2.35106e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,9.17359e-08,-8.77711e-09,2.34304e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.21623e-07,9.43823e-09,2.32334e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.07832e-07,2.77529e-08,2.29303e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.81595e-08,2.44489e-08,2.20112e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-2.80755e-08,2.62951e-09,2.1384e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-2.8285e-08,1.59496e-08,2.05815e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-3.60123e-08,2.23606e-08,1.96266e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-3.58345e-08,2.50885e-08,1.85306e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-6.40122e-09,1.59923e-08,1.73089e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,4.89489e-09,-2.2116e-09,1.59406e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,2.50339e-08,-3.07735e-08,1.44062e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,4.13963e-08,-7.79562e-08,1.26598e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-9.25917e-09,-1.35767e-07,1.06426e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-8.27178e-08,-2.15928e-07,8.27352e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,2.87796e-08,-9.03998e-08,2.13954e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-2.51322e-07,3.23007e-07,2.11964e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-2.02703e-07,1.79387e-07,2.14184e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-1.08515e-07,1.03776e-07,2.18235e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,-5.89173e-08,5.77903e-08,2.22869e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,-2.66293e-08,-4.0388e-10,2.2726e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.30981e-09,-3.04833e-08,2.30876e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.06548e-08,-4.57744e-08,2.33395e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.33444e-08,-4.69331e-08,2.34648e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,5.33198e-08,-3.9693e-08,2.34535e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,8.58169e-08,-2.76413e-08,2.33152e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.02111e-07,-1.19635e-08,2.30572e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,8.88974e-08,7.64579e-09,2.26794e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,3.38947e-08,1.49287e-08,2.15773e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-4.45474e-08,2.55072e-09,2.08601e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.39117e-08,1.43107e-08,1.99932e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-4.32623e-08,2.04161e-08,1.89951e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.04021e-08,3.17061e-08,1.78801e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.56693e-08,4.07124e-09,1.66553e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,7.64103e-09,6.65754e-11,1.53061e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,2.89316e-08,-3.60734e-08,1.38024e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.26434e-08,-9.41436e-08,1.20973e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-8.01516e-09,-1.36423e-07,1.01261e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-5.35531e-08,-2.03905e-07,7.82494e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,5.42438e-08,-8.65326e-08,2.20319e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-3.85459e-07,3.09707e-07,2.18391e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-2.86635e-07,2.08186e-07,2.20477e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-2.10636e-07,1.20439e-07,2.24417e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-1.39153e-07,4.57235e-08,2.2888e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-7.87374e-08,1.49834e-09,2.33051e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-2.39642e-08,-2.77891e-08,2.36384e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.11043e-08,-4.33116e-08,2.38575e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.91928e-08,-4.23599e-08,2.3943e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,7.2997e-08,-4.10407e-08,2.38914e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.72814e-08,-3.72516e-08,2.37078e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.0557e-07,-2.45711e-08,2.33838e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,6.77819e-08,-2.43877e-10,2.29168e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.66698e-08,4.74724e-09,2.16032e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.33558e-08,-2.96189e-09,2.07848e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-3.38093e-08,7.90387e-09,1.98402e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-2.73791e-08,1.56749e-08,1.87816e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.91287e-08,9.05574e-09,1.76238e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.99396e-09,1.44514e-08,1.63661e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,1.28697e-08,-1.6268e-08,1.50028e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,3.96935e-08,-6.20025e-08,1.34977e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,4.70988e-08,-8.82399e-08,1.17941e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,1.91519e-08,-1.39504e-07,9.83417e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,-3.05177e-08,-2.00373e-07,7.55776e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,9.08275e-08,-9.6436e-08,2.29863e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-5.3392e-07,3.34182e-07,2.27824e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-3.90885e-07,2.0601e-07,2.29974e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-2.99441e-07,1.19629e-07,2.33917e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-1.90887e-07,5.78321e-08,2.3857e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-1.06114e-07,5.14782e-09,2.43027e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-3.2809e-08,-2.41736e-08,2.46599e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.23307e-08,-3.90318e-08,2.48979e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.98413e-08,-4.09705e-08,2.49836e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.01212e-07,-4.31097e-08,2.49136e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.08459e-07,-3.82719e-08,2.46798e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,9.71847e-08,-2.72588e-08,2.42785e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,5.25121e-08,-2.08166e-09,2.36998e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.70961e-08,1.02714e-08,2.21512e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.09408e-08,1.58123e-09,2.12205e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-6.40473e-09,1.07056e-08,2.01795e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.67744e-09,1.6392e-08,1.90344e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,8.67932e-09,2.03084e-08,1.78008e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.84962e-08,-4.01434e-09,1.64835e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,3.82979e-08,-1.50083e-08,1.50699e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,5.79604e-08,-5.81393e-08,1.35227e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,6.52591e-08,-1.11876e-07,1.17858e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,4.38727e-08,-1.46258e-07,9.7872e-06,0.236739,0.123522,1.91657,0
23,6,1,10.0,1.62091e-08,-1.99063e-07,7.48446e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.19397e-07,-1.01417e-07,2.42525e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-6.83478e-07,3.47614e-07,2.40303e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-5.30735e-07,2.21673e-07,2.42554e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-3.69153e-07,1.30835e-07,2.46912e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-2.63819e-07,6.08429e-08,2.52157e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.67015e-07,-3.46181e-10,2.57342e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-4.41985e-08,-1.87676e-08,2.61748e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.82185e-08,-4.22325e-08,2.64698e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.32618e-08,-5.89865e-08,2.65798e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,7.13559e-08,-4.88638e-08,2.64919e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,7.06714e-08,-4.31898e-08,2.62e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.48788e-08,-1.87442e-08,2.57e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.80089e-08,-3.177e-10,2.50062e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,3.01882e-08,1.192e-08,2.32089e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.64326e-09,1.93988e-08,2.2153e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.50224e-09,2.42399e-08,2.09889e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.82251e-08,2.78209e-08,1.97293e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.85445e-08,2.15956e-08,1.8393e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,5.07164e-08,1.09619e-08,1.69822e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,6.4676e-08,-2.51729e-08,1.54776e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,7.78145e-08,-6.61461e-08,1.38467e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,6.38285e-08,-9.90489e-08,1.20238e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,6.68166e-08,-1.45052e-07,9.94977e-06,0.236739,0.123522,1.91657,0
23,7,1,10.0,6.35759e-08,-1.90926e-07,7.57936e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.56193e-07,-1.09511e-07,2.58406e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-8.38003e-07,3.78499e-07,2.5598e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-6.04647e-07,2.56207e-07,2.58501e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-4.55297e-07,1.2118e-07,2.63542e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-3.03712e-07,6.25672e-08,2.69672e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.61483e-07,2.84527e-08,2.75955e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-8.57334e-08,-6.2675e-08,2.81507e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.10873e-08,-7.36072e-08,2.8514e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.08652e-08,-5.73015e-08,2.86563e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.30783e-08,-6.49714e-08,2.85539e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.0333e-08,-5.27541e-08,2.81979e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,7.47696e-09,-2.39661e-08,2.75946e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.43205e-08,-4.19584e-09,2.67878e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,3.1304e-08,1.52892e-08,2.47224e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.71978e-08,2.52753e-08,2.35225e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,4.17747e-08,3.04528e-08,2.22128e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,6.39836e-08,3.0163e-08,2.08145e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,8.63339e-08,2.47697e-08,1.93439e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,9.98924e-08,1.34721e-09,1.78041e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.10462e-07,-1.86609e-08,1.61753e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.19133e-07,-5.92867e-08,1.44204e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.19352e-07,-1.04861e-07,1.24739e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.2495e-07,-1.41797e-07,1.02874e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.40463e-07,-1.87497e-07,7.81783e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.93773e-07,-1.22976e-07,2.77995e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-9.68865e-07,4.1276e-07,2.75184e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-6.98685e-07,2.32966e-07,2.78135e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-5.20382e-07,1.65236e-07,2.83812e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.38057e-07,7.60824e-08,2.91061e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.9898e-07,-6.82715e-08,2.98709e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.98398e-07,-5.19513e-08,3.05104e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-9.19511e-08,-9.63472e-08,3.09556e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.95554e-08,-1.32591e-07,3.11525e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-3.43338e-08,-1.12586e-07,3.10385e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.15101e-08,-8.40805e-08,3.06205e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.29458e-08,-6.45205e-08,2.99185e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.71592e-08,-2.69385e-08,2.89856e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.55403e-08,1.46336e-09,2.66095e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.70225e-08,7.91481e-09,2.52421e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,4.02755e-08,1.70855e-08,2.37627e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,6.98654e-08,2.11553e-08,2.2195e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,9.72723e-08,1.19549e-08,2.05591e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,1.02118e-07,6.14073e-09,1.88541e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.17488e-07,-3.38091e-08,1.70645e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.10053e-07,-5.74478e-08,1.51547e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.19783e-07,-9.72085e-08,1.30608e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.47969e-07,-1.4118e-07,1.07406e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.86416e-07,-1.88476e-07,8.14492e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.32644e-07,-1.39025e-07,3.01093e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.12526e-06,4.54059e-07,2.97867e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-8.28075e-07,2.86633e-07,3.01194e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-5.60137e-07,1.74961e-07,3.07779e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.65356e-07,7.34604e-08,3.16315e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.38623e-07,2.07653e-09,3.24936e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.46915e-07,-5.27895e-08,3.32253e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.95375e-07,-8.20965e-08,3.37722e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.9482e-07,-8.97081e-08,3.40196e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.84531e-07,-8.44682e-08,3.39006e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.71296e-07,-6.03598e-08,3.34063e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.30136e-07,-4.59332e-08,3.26004e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-9.7449e-08,-1.31372e-08,3.15232e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.13456e-08,1.31148e-08,2.87999e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.2529e-08,2.80364e-08,2.72365e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,5.60062e-08,2.83571e-08,2.5564e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.06064e-07,2.61068e-08,2.38045e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.32205e-07,2.17035e-08,2.19737e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.57425e-07,2.93258e-09,2.00721e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.56198e-07,-1.84398e-08,1.80935e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.46273e-07,-5.90433e-08,1.59969e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.73036e-07,-9.64221e-08,1.37382e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.13145e-07,-1.39761e-07,1.12676e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.62172e-07,-1.90999e-07,8.52923e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.78633e-07,-1.56416e-07,3.27546e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.29546e-06,4.98658e-07,3.24082e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-9.04406e-07,3.18205e-07,3.28077e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-5.78072e-07,2.02892e-07,3.36077e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.7091e-07,8.02862e-08,3.45952e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.57869e-07,-9.72975e-09,3.55789e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.62355e-07,-2.56984e-08,3.64654e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.76964e-07,-5.63062e-08,3.713e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.07817e-07,-8.60618e-08,3.74558e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.44339e-07,-4.32021e-08,3.73137e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.73929e-07,-3.67833e-08,3.67129e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.23304e-07,-5.2193e-09,3.57487e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.46227e-07,1.02302e-08,3.44991e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.67007e-08,3.40241e-08,3.13832e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,4.53465e-08,4.89569e-08,2.96008e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.05496e-07,4.59153e-08,2.7699e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.66793e-07,3.7817e-08,2.57096e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.03754e-07,3.10291e-08,2.36464e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.30737e-07,1.26857e-08,2.15184e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,2.29944e-07,-1.17523e-08,1.93175e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.45059e-07,-4.83135e-08,1.70138e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.73182e-07,-9.07052e-08,1.45694e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.13313e-07,-1.4048e-07,1.19234e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.69624e-07,-1.98012e-07,9.01107e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.21646e-07,-1.42978e-07,3.58e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.4484e-06,5.97737e-07,3.54405e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.65653e-07,3.88564e-07,3.5942e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-7.03807e-07,1.80326e-07,3.68975e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.55357e-07,8.65832e-08,3.804e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.00867e-07,6.6132e-08,3.92314e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.93594e-07,-5.11949e-08,4.03381e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.68604e-07,-4.70421e-08,4.11666e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.62216e-07,3.89892e-08,4.16158e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.77135e-07,2.8221e-08,4.15073e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-5.23956e-07,4.71644e-08,4.07508e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-3.46422e-07,3.62457e-08,3.95712e-05,0.236712,0.123463,1.91728,0
