x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.1204,0.459299,0.0020688,2.29075,0.206644,0.007372,28.031,0
8,5,0,9.96929,0.375675,-0.00415042,2.44128,0.208372,0.00768884,27.1005,0
9,5,0,9.84873,0.247751,-0.00338833,2.75437,0.21421,0.0086484,24.7687,0
10,5,0,9.77013,0.163918,-0.00106472,3.08131,0.213944,0.00904798,23.6455,0
11,5,0,9.7069,0.094554,0.00120214,3.43568,0.210794,0.00830665,25.3765,0
12,5,0,9.62315,0.127397,0.0339091,4.42817,0.236858,0.0869266,2.7248,0
13,5,0,9.46415,0.182643,0.0813354,4.80611,0.237623,0.0924039,2.57157,0
14,5,0,9.27964,-0.243513,0.12923,6.20935,0.24147,0.0538481,2.5127,0
15,5,0,8.50005,-0.587683,0.160639,7.96073,0.24343,0.0437058,2.04813,0
16,5,0,8.06303,-0.562275,0.248862,9.37461,0.250985,0.021577,2.15512,0
17,5,0,4.46729,-1.21493,0.30465,16.5305,0.24804,0.0184733,3.58694,0
18,5,0,0.408593,-1.35586,-0.62819,24.269,0.244485,0.0131314,9.84711,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-2.78138,-0.534934,1.42968,-11.727,0.362972,0.00860474,6.77361,0
22,5,0,1.89776,1.00204,-1.75611,-3.03602,0.279447,0.0110798,3.2885,0
23,5,0,2.97838,0.980344,-0.949367,0.862666,0.260443,0.00281012,25.6624,0
0,6,0,10.0525,-0.28553,0.00976887,7.15163,0.21767,0.00679066,32.0543,0
1,6,0,10.5721,-1.06902,0.0844861,5.61809,0.241469,0.0499373,2.55335,0
2,6,0,10.5859,-0.739521,0.0672117,4.32183,0.242321,0.0494473,2.28209,0
3,6,0,10.5629,-0.205245,0.0351275,3.06886,0.241978,0.069362,2.12602,0
4,6,0,10.4416,0.0210215,0.0275988,2.36272,0.240369,0.106644,2.25395,0
5,6,0,10.4139,0.147968,0.0176614,1.93921,0.238781,0.104063,2.29458,0
6,6,0,10.4229,0.275118,0.0116312,1.63276,0.239028,0.108726,2.19843,0
7,6,0,10.3529,0.600435,-0.0250994,1.49969,0.240685,0.0551503,2.05566,0
8,6,0,9.7139,0.704234,-0.00389825,1.96784,0.211788,0.00649452,32.6102,0
9,6,0,9.74427,0.251156,-0.00447355,2.58518,0.213532,0.00853088,25.0305,0
10,6,0,9.70928,0.116897,-0.00196132,3.05615,0.213527,0.00999863,21.3556,0
11,6,0,9.65419,0.0475842,-0.00176602,3.49648,0.212953,0.0101227,21.0373,0
12,6,0,9.53634,-0.000563306,0.00281945,4.01846,0.211405,0.00912489,23.168,0
13,6,0,8.98855,0.00790909,0.0316591,5.68852,0.206401,0.00790722,26.1029,0
14,6,0,8.39019,-0.0292066,0.0505545,7.07796,0.204959,0.00619953,27.0367,0
15,6,0,7.4198,0.0325413,0.0802868,9.23064,0.205083,0.0036646,28.486,0
16,6,0,4.56242,-0.0750763,0.184519,12.4799,0.220408,0.00354042,30.6963,0
17,6,0,3.7256,-0.477769,0.279098,17.436,0.255511,0.018881,4.59591,0
18,6,0,0.192288,-0.454115,-1.11741,24.5505,0.245083,0.0113126,15.4773,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-3.38822,-0.738704,2.88822,-9.97841,0.34083,0.00727474,8.07427,0
22,6,0,1.83848,-0.328482,-1.96125,-2.58678,0.285558,0.0116526,3.43786,0
23,6,0,2.39306,0.0747953,-1.66468,1.92226,0.273596,0.00288145,25.6366,0
0,7,0,9.93284,-0.313595,0.0385436,9.66194,0.240019,0.0524843,2.26781,0
1,7,0,9.70074,-2.22761,0.381286,9.8981,0.24613,0.0190455,4.32764,0
2,7,0,11.267,-1.79639,0.164658,5.68901,0.242451,0.0131513,8.30023,0
3,7,0,10.6296,-0.394417,0.235566,0.840161,0.242356,0.0322558,2.19971,0
4,7,0,10.4887,-0.178842,0.170075,-0.0664356,0.242485,0.0448781,2.94924,0
5,7,0,10.7891,0.453871,0.0844278,0.332366,0.239432,0.0745752,3.21061,0
6,7,0,10.7546,0.340396,0.0316916,0.258689,0.239593,0.080065,2.88203,0
7,7,0,11.0054,2.10482,-0.168892,-1.88721,0.244157,0.00946165,2.09843,0
8,7,0,9.42779,1.16551,-0.250989,0.921937,0.246437,0.02289,2.03264,0
9,7,0,9.28949,0.624361,-0.0992358,2.91896,0.218161,0.00834418,26.1453,0
10,7,0,9.48554,0.374183,-0.0997335,3.47003,0.216788,0.0106399,20.3751,0
11,7,0,9.51971,0.317433,-0.113586,3.98095,0.21588,0.01153,18.7233,0
12,7,0,9.44294,0.212577,-0.0875484,4.50549,0.214732,0.0113976,18.8401,0
13,7,0,8.97175,0.249789,-0.0425568,6.01039,0.211987,0.0106499,19.905,0
14,7,0,8.41446,0.339743,-0.0212548,7.30683,0.210944,0.0083468,20.8546,0
15,7,0,7.48618,0.497575,0.000263509,9.32731,0.210504,0.00470951,23.0823,0
16,7,0,4.89063,0.639988,0.0713505,12.4714,0.22051,0.00306464,27.8829,0
17,7,0,3.55123,0.412007,0.29475,17.6336,0.258643,0.0158291,5.19154,0
18,7,0,-0.128061,-0.092709,-1.01255,24.6575,0.205838,0.00846626,24.3128,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-3.47537,-1.04847,2.06411,-9.38372,0.317582,0.0076987,6.04729,0
22,7,0,1.39545,-1.33447,-1.38845,-2.55524,0.280688,0.0115054,3.27395,0
23,7,0,2.2805,-0.475102,-1.11981,1.3361,0.273534,0.00251901,25.6649,0
0,8,0,10.1475,-0.0395489,-0.0161902,12.8636,0.238925,0.111309,2.1465,0
1,8,0,6.64798,-1.81112,0.810793,15.642,0.254311,0.00983892,5.53722,0
2,8,0,-2.4349,-0.230702,-1.03847,24.9102,0.221854,0.00618464,35.8717,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,3.07077,0.732766,-0.878389,-2.34326,0.265762,0.00616357,3.4135,0
8,8,0,5.94802,1.8295,-0.797681,0.706222,0.257656,0.0103577,2.63838,0
9,8,0,7.98229,0.781284,-0.447064,3.80795,0.222019,0.00534503,26.1959,0
10,8,0,8.51418,0.539592,-0.410967,4.33524,0.219213,0.0110112,19.9081,0
11,8,0,8.75773,0.49954,-0.414907,4.85816,0.219914,0.0124185,17.7086,0
12,8,0,8.81413,0.443427,-0.44207,5.34357,0.21798,0.0127106,17.1494,0
13,8,0,8.6644,0.511818,-0.305715,6.467,0.21485,0.0122608,17.5234,0
14,8,0,8.26946,0.691797,-0.250944,7.49535,0.214144,0.00994397,18.44,0
15,8,0,7.5437,1.00806,-0.204142,9.16958,0.213915,0.00527111,20.8346,0
16,8,0,5.52242,1.48585,-0.14519,11.9244,0.219952,0.00321693,26.609,0
17,8,0,3.94109,1.05758,0.111585,17.1068,0.255505,0.0162549,4.45885,0
18,8,0,0.306116,0.711611,-0.66396,24.826,0.244354,0.0125924,11.6613,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,3.11691,-2.9423,-0.106253,-15.4743,0.252406,0.0107346,3.10345,0
22,8,0,3.475,-2.78225,-0.702006,-4.0186,0.261424,0.0109308,2.73433,0
23,8,0,4.05154,-1.53621,-0.510289,-0.097224,0.247355,0.00276579,25.9108,0
0,9,0,10.264,-0.0154123,-0.0443377,14.3007,0.238885,0.111179,2.14864,0
1,9,0,6.09083,0.116133,1.02647,17.2119,0.25909,0.00875855,6.25338,0
2,9,0,-0.754983,1.30341,-0.725157,24.6166,0.235897,0.00901463,23.5513,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,3.78636,-0.85812,-0.914497,-2.57599,0.263859,0.00639527,3.34771,0
8,9,0,4.64247,0.117315,-0.894696,0.764008,0.265229,0.0108958,2.909,0
9,9,0,7.64967,-0.0636579,-0.608056,4.07726,0.223338,0.00500798,26.1372,0
10,9,0,8.3044,0.0480135,-0.553331,4.58443,0.220193,0.0111664,19.7192,0
11,9,0,8.62434,0.122124,-0.560695,5.0708,0.219186,0.0126413,17.3389,0
12,9,0,8.79423,0.217484,-0.480549,5.44974,0.219022,0.0132298,16.5552,0
13,9,0,8.74269,0.463268,-0.412054,6.32179,0.216362,0.0129886,16.6578,0
14,9,0,8.519,0.754948,-0.348643,7.03513,0.215777,0.0123129,17.5245,0
15,9,0,8.0706,1.21922,-0.292939,8.20427,0.215441,0.00639817,19.9196,0
16,9,0,6.89139,1.9666,-0.241637,10.1303,0.217623,0.00336054,26.1623,0
17,9,0,5.52756,2.2448,0.042292,14.6437,0.255827,0.0124979,4.34386,0
18,9,0,8.73932,4.46892,-0.00903459,10.9169,0.249533,0.00504135,3.13329,0
19,9,0,11.1511,0.0249187,0.471664,-8.64863,0.254509,0.00618865,4.44987,0
20,9,0,13.0464,-0.688754,0.53915,-16.5902,0.247841,0.00600512,2.87457,0
21,9,0,14.0312,-2.59631,0.621916,-19.266,0.24758,0.0032125,2.94637,0
22,9,0,7.84895,-2.66617,-0.201271,-6.49058,0.252404,0.0144564,2.32813,0
23,9,0,7.15211,-1.96867,-0.143632,-2.27616,0.227345,0.00347,25.9229,0
0,10,0,10.0577,0.0948905,0.0210791,12.1736,0.239082,0.0822073,2.16966,0
1,10,0,6.92777,2.11031,0.749478,14.8554,0.25283,0.0102914,5.44155,0
2,10,0,10.669,1.5245,0.16158,5.73712,0.243487,0.0173889,7.39619,0
3,10,0,10.8045,0.343328,0.192601,1.40197,0.241142,0.0460317,2.01993,0
4,10,0,10.4814,0.393534,0.17892,0.443268,0.239887,0.0959303,2.50064,0
5,10,0,10.6425,0.0110658,0.082243,0.378693,0.239838,0.0861647,2.78348,0
6,10,0,10.9444,-0.044999,0.00171807,-0.154198,0.243338,0.0227542,2.99855,0
7,10,0,11.1199,-2.88545,0.216721,-4.32241,0.242203,0.00842821,2.07356,0
8,10,0,5.97047,-1.60823,-0.891386,-0.0924935,0.265239,0.00707833,3.13209,0
9,10,0,8.81797,-0.634817,-0.245916,3.10516,0.21994,0.00836576,25.9138,0
10,10,0,9.20265,-0.297979,-0.247838,3.66235,0.218298,0.0111518,19.5751,0
11,10,0,9.35704,-0.16299,-0.276612,4.12788,0.217933,0.0126713,17.199,0
12,10,0,9.38189,0.0308807,-0.244627,4.50307,0.218568,0.0133491,16.3733,0
13,10,0,9.09263,0.392016,-0.191421,5.24949,0.218161,0.013329,16.3674,0
14,10,0,9.01467,0.672916,-0.175015,5.68094,0.217005,0.0126615,17.1389,0
15,10,0,8.8893,1.11794,-0.16098,6.29846,0.21621,0.00932715,19.3584,0
16,10,0,8.72267,1.8215,-0.137334,7.07705,0.215673,0.00597345,25.5249,0
17,10,0,9.44605,1.98451,-0.00617856,6.48919,0.246253,0.0234067,3.12817,0
18,10,0,10.3693,1.53261,0.0585532,3.01469,0.24304,0.0256963,2.32646,0
19,10,0,11.3377,-0.778531,0.211385,-7.76562,0.253341,0.0146147,2.79254,0
20,10,0,12.3151,-0.840525,0.29379,-9.08595,0.247594,0.0260816,2.18608,0
21,10,0,9.42008,-5.03408,-0.115512,-12.9207,0.244738,0.0105608,2.31192,0
22,10,0,9.73663,-1.74023,-0.0124284,-5.92112,0.244945,0.0260091,2.08736,0
23,10,0,9.14969,-1.0723,0.00641488,-3.01785,0.220293,0.00806824,25.3547,0
0,11,0,10.0524,0.314176,0.0124332,7.85818,0.217711,0.00666872,32.6466,0
1,11,0,10.5896,1.35626,0.150579,6.09165,0.242541,0.0363952,2.96937,0
2,11,0,10.5706,1.39781,0.163453,5.49399,0.24318,0.0291284,3.18376,0
3,11,0,10.8048,0.493487,0.0768348,3.49363,0.242219,0.0524843,2.24448,0
4,11,0,10.5634,0.0364489,0.0494515,2.01389,0.239254,0.121905,1.96263,0
5,11,0,10.5483,-0.0228587,0.0120992,1.37754,0.238788,0.118674,2.01213,0
6,11,0,10.6662,-0.263192,-0.0119466,0.746005,0.240104,0.0683873,1.93159,0
7,11,0,10.1354,-0.516664,-0.0752561,1.21066,0.242188,0.0568193,1.976,0
8,11,0,9.80262,-0.347154,-0.088512,1.52149,0.242511,0.0698084,2.04751,0
9,11,0,9.59713,-0.124914,-0.0357198,2.23948,0.218055,0.00861207,25.3197,0
10,11,0,9.72479,0.0590699,-0.0434591,2.69132,0.219349,0.0113939,19.2514,0
11,11,0,9.75509,0.168059,-0.0490379,3.0514,0.218252,0.0127974,17.0544,0
12,11,0,9.7432,0.305201,-0.0431474,3.37219,0.218541,0.0134111,16.2955,0
13,11,0,9.69036,0.535188,-0.0377865,3.95106,0.217593,0.0134082,16.2283,0
14,11,0,9.66636,0.715926,-0.0324193,4.2119,0.218163,0.0129875,16.7979,0
15,11,0,9.64537,1.01445,-0.019267,4.41475,0.217243,0.0117836,18.436,0
16,11,0,9.82731,1.38443,-0.0239384,4.42072,0.215907,0.00954363,22.6231,0
17,11,0,10.2527,1.70983,-0.0110738,3.85188,0.21387,0.00575814,30.5031,0
18,11,0,10.4404,0.943592,-0.0206261,2.44469,0.241011,0.0556742,2.36633,0
19,11,0,10.8762,0.397889,-0.0109568,0.220377,0.240728,0.0606441,2.02871,0
20,11,0,10.9142,-0.15351,0.00856721,-1.50303,0.239707,0.0846842,2.02663,0
21,11,0,10.8461,-0.614765,-0.002622,-2.46493,0.23974,0.0686995,1.97185,0
22,11,0,10.0711,-1.5294,0.0204719,-2.76523,0.215387,0.00717282,30.0282,0
23,11,0,9.91648,-0.800034,0.0236041,-2.03352,0.21711,0.0095997,22.6163,0
0,12,0,10.0241,0.259614,0.00408928,4.26658,0.220718,0.00853242,25.8682,0
1,12,0,10.2664,1.19635,0.0185273,3.99687,0.212793,0.00679527,31.3149,0
2,12,0,10.2753,0.423738,0.0426897,3.42667,0.238807,0.102348,2.3333,0
3,12,0,10.2876,0.32467,0.0133647,3.11943,0.238929,0.109497,2.18207,0
4,12,0,10.3137,0.0967618,-0.00303328,2.14451,0.238518,0.108321,2.20195,0
5,12,0,10.3175,0.0117448,-0.00901777,1.80709,0.238583,0.109014,2.18856,0
6,12,0,10.3049,-0.11496,-0.0125027,1.57391,0.238968,0.113507,2.10531,0
7,12,0,10.135,-0.192762,-0.0243909,1.57485,0.239355,0.108088,2.07886,0
8,12,0,9.9333,-0.345936,-0.0119526,1.69894,0.213369,0.00710437,30.0335,0
9,12,0,9.92817,-0.073718,-0.0140101,2.03567,0.218085,0.00964737,22.6056,0
10,12,0,9.90722,0.0401122,-0.0172501,2.31733,0.220363,0.0119717,18.4071,0
11,12,0,9.90051,0.132208,-0.0133224,2.54188,0.219033,0.0130564,16.7759,0
12,12,0,9.89004,0.242004,-0.00947972,2.74905,0.219423,0.0135382,16.2077,0
13,12,0,9.8876,0.438373,-0.00579412,3.08035,0.217982,0.0135239,16.1183,0
14,12,0,9.91548,0.57723,-0.0013081,3.18505,0.218084,0.0132697,16.4347,0
15,12,0,9.98931,0.728387,0.00143225,3.19635,0.218065,0.0125891,17.3217,0
16,12,0,10.1344,0.852128,-0.00295258,3.00979,0.216771,0.0112503,19.2681,0
17,12,0,10.4266,0.896626,-0.00313931,2.46478,0.216138,0.00956588,22.5947,0
18,12,0,10.7198,0.662701,0.00586528,1.45171,0.215353,0.00853422,25.2341,0
19,12,0,10.8464,0.12077,0.022577,0.361192,0.210999,0.00824723,25.5842,0
20,12,0,10.7854,-0.367532,0.0239649,-0.522688,0.209322,0.00818078,25.5871,0
21,12,0,10.623,-0.652196,0.0214135,-1.08433,0.209338,0.00829592,25.2338,0
22,12,0,10.3115,-0.678914,0.0151963,-1.31626,0.213704,0.00945306,22.6068,0
23,12,0,10.0385,-0.611577,0.00344297,-1.09932,0.216207,0.011218,19.2732,0
0,13,0,10.0138,0.118095,0.00129205,3.26486,0.223491,0.0107544,20.7814,0
1,13,0,10.1551,0.571053,0.00321818,3.17321,0.216468,0.00937936,23.0792,0
2,13,0,10.2778,0.398818,0.00595219,2.86194,0.212075,0.00838224,25.3006,0
3,13,0,10.2869,0.231502,0.00917704,2.55505,0.209783,0.00818313,25.636,0
4,13,0,10.272,0.122257,0.00961641,2.28496,0.209058,0.00812679,25.7246,0
