x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,3.17503e-08,-3.09059e-08,6.49414e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.06474e-07,3.79187e-08,6.18655e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.34484e-07,-3.46757e-09,6.5364e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.90087e-07,-3.77335e-08,7.20636e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.43455e-07,-5.89026e-08,8.0845e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,2.8821e-07,-8.8084e-08,9.06231e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.23303e-07,-1.14037e-07,1.00739e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.34831e-07,-1.33386e-07,1.10567e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.51112e-07,-1.5325e-07,1.19576e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.62574e-07,-1.82333e-07,1.2754e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,3.61091e-07,-2.10323e-07,1.33937e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,3.71614e-07,-2.24086e-07,1.38262e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,3.6437e-07,-2.43482e-07,1.42831e-05,0.21823,0.0136413,15.9977,0
13,1,0,10.0,3.5052e-07,-2.70993e-07,1.43983e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,3.33385e-07,-2.7321e-07,1.43285e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,3.17347e-07,-2.7467e-07,1.40938e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,3.06028e-07,-2.74372e-07,1.37131e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,2.90645e-07,-2.78881e-07,1.32127e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,2.68715e-07,-2.56925e-07,1.25706e-05,0.217943,0.0136234,15.9977,0
19,1,0,10.0,2.62455e-07,-2.57463e-07,1.1774e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,2.56778e-07,-2.56931e-07,1.08071e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,2.47878e-07,-2.567e-07,9.64671e-06,0.217794,0.0136141,15.9977,0
22,1,0,10.0,2.34048e-07,-2.57007e-07,8.24857e-06,0.217784,0.0136135,15.9977,0
23,1,0,10.0,2.19839e-07,-2.61311e-07,6.5453e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,3.97932e-08,-3.04166e-08,6.44525e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.55731e-08,3.43884e-08,6.181e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.92036e-08,-6.98352e-09,6.51459e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.09886e-07,-3.38876e-08,7.16218e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.42024e-07,-6.46512e-08,8.00231e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.83862e-07,-8.86492e-08,8.95455e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.03414e-07,-1.09503e-07,9.93121e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.08222e-07,-1.34465e-07,1.08687e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.24726e-07,-1.54305e-07,1.17296e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.20429e-07,-1.84409e-07,1.24984e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.36245e-07,-2.11333e-07,1.31312e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.54085e-07,-2.23816e-07,1.358e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,2.59767e-07,-2.43188e-07,1.40845e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,2.63267e-07,-2.71286e-07,1.42116e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,2.53644e-07,-2.73709e-07,1.41593e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.47038e-07,-2.75043e-07,1.39443e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,2.50867e-07,-2.74766e-07,1.3585e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,2.48256e-07,-2.79778e-07,1.31017e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,2.47848e-07,-2.62117e-07,1.24757e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,2.56091e-07,-2.61088e-07,1.16931e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,2.63248e-07,-2.60253e-07,1.07363e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,2.66368e-07,-2.60082e-07,9.58042e-06,0.217796,0.0136142,15.9977,0
22,2,0,10.0,2.66069e-07,-2.60923e-07,8.18104e-06,0.217786,0.0136136,15.9977,0
23,2,0,10.0,2.70664e-07,-2.65203e-07,6.47445e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,6.12091e-08,-3.7155e-08,6.66084e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.14722e-08,2.25521e-08,6.39261e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.90718e-09,-1.99526e-08,6.71847e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.58913e-08,-5.2366e-08,7.34802e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.06344e-07,-7.98983e-08,8.17075e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.2205e-07,-9.94082e-08,9.10045e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.31129e-07,-1.20398e-07,1.00447e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.49472e-07,-1.41e-07,1.09509e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.65895e-07,-1.59664e-07,1.17904e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.68339e-07,-1.87648e-07,1.25464e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.87863e-07,-2.1457e-07,1.31884e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.05584e-07,-2.28461e-07,1.3663e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,2.18005e-07,-2.5279e-07,1.42237e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,2.40457e-07,-2.79491e-07,1.43652e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,2.34072e-07,-2.8317e-07,1.43307e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,2.33369e-07,-2.86587e-07,1.41366e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,2.45785e-07,-2.8834e-07,1.37982e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,2.55697e-07,-2.94734e-07,1.33306e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,2.82938e-07,-2.79432e-07,1.27143e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,2.97066e-07,-2.80164e-07,1.19363e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,3.15955e-07,-2.82241e-07,1.09756e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,3.27581e-07,-2.82355e-07,9.79978e-06,0.217796,0.0136142,15.9977,0
22,3,0,10.0,3.38933e-07,-2.82257e-07,8.36329e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,3.62807e-07,-2.84854e-07,6.60638e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,9.14789e-08,-4.77548e-08,7.1187e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.26276e-07,7.25599e-09,6.82159e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.79503e-08,-4.39737e-08,7.15222e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.60022e-08,-8.71529e-08,7.78703e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,9.26577e-08,-1.18397e-07,8.61379e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.0427e-07,-1.44639e-07,9.53255e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.19142e-07,-1.75446e-07,1.04698e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.55518e-07,-2.01e-07,1.13846e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.74912e-07,-2.24074e-07,1.22413e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.85034e-07,-2.52754e-07,1.30154e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.04776e-07,-2.78481e-07,1.36819e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.14403e-07,-2.90665e-07,1.41868e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,2.23138e-07,-3.08221e-07,1.48019e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,2.6414e-07,-3.29249e-07,1.4962e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,2.58525e-07,-3.30582e-07,1.49458e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,2.59395e-07,-3.32534e-07,1.47713e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,2.72297e-07,-3.32517e-07,1.44533e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,2.91712e-07,-3.38533e-07,1.40018e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,3.44948e-07,-3.19597e-07,1.33897e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,3.61958e-07,-3.24873e-07,1.26081e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,3.7935e-07,-3.22153e-07,1.16233e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,4.03849e-07,-3.19743e-07,1.03976e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,4.31687e-07,-3.18001e-07,8.87965e-06,0.217786,0.0136136,15.9977,0
23,4,0,10.0,4.76925e-07,-3.16156e-07,7.01204e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.21488e-07,-4.16328e-08,7.72614e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.64963e-07,1.2308e-08,7.42054e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.3387e-08,-4.14843e-08,7.76422e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.56184e-08,-8.06844e-08,8.42454e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.03103e-07,-1.10369e-07,9.2746e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.44541e-07,-1.45868e-07,1.02116e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.86489e-07,-1.77851e-07,1.1188e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.11124e-07,-2.04884e-07,1.21484e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.34298e-07,-2.27226e-07,1.30553e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.54424e-07,-2.65584e-07,1.38791e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.77931e-07,-2.94744e-07,1.4587e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.82287e-07,-3.081e-07,1.51266e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,2.87241e-07,-3.22569e-07,1.57979e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,3.41647e-07,-3.51538e-07,1.599e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,3.37905e-07,-3.56709e-07,1.59971e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,3.37304e-07,-3.63201e-07,1.58471e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,3.44639e-07,-3.66562e-07,1.5553e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,3.62699e-07,-3.74733e-07,1.51201e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,4.37425e-07,-3.53765e-07,1.45138e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,4.45811e-07,-3.49841e-07,1.37162e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,4.71959e-07,-3.4115e-07,1.26857e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,4.88683e-07,-3.36665e-07,1.13759e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,5.33263e-07,-3.34558e-07,9.73605e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,6.12184e-07,-3.33453e-07,7.70532e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.21372e-07,-2.0401e-08,8.41708e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.85749e-07,2.48143e-08,8.1263e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.13957e-08,-1.41305e-08,8.4871e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.49058e-08,-2.88183e-08,9.17913e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.09915e-07,-6.61162e-08,1.00656e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.58373e-07,-9.33947e-08,1.10509e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.91356e-07,-1.05024e-07,1.2092e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.27992e-07,-1.30621e-07,1.31163e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.50504e-07,-1.49066e-07,1.40817e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.82624e-07,-1.83147e-07,1.49719e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.15076e-07,-2.18988e-07,1.57371e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.21757e-07,-2.33086e-07,1.63195e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,3.30545e-07,-2.61245e-07,1.70576e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,4.16589e-07,-3.04195e-07,1.72939e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,4.07068e-07,-3.17482e-07,1.73407e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,4.0554e-07,-3.27493e-07,1.7228e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,4.12341e-07,-3.3441e-07,1.69632e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,4.28072e-07,-3.47701e-07,1.65547e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,5.1774e-07,-3.34355e-07,1.59684e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,5.27054e-07,-3.26155e-07,1.51523e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,5.37593e-07,-3.28741e-07,1.40584e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,5.65413e-07,-3.2905e-07,1.264e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,6.20287e-07,-3.30041e-07,1.08569e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,7.1661e-07,-3.32744e-07,8.63001e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.15007e-07,-2.27422e-08,9.11179e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.06879e-07,4.82658e-08,8.85202e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-8.26076e-08,3.05789e-08,9.23687e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.58533e-09,-5.80625e-09,9.94793e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.83679e-08,-2.44757e-08,1.0865e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.67137e-08,-3.00176e-08,1.19123e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.1992e-07,-6.12435e-08,1.30031e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.43439e-07,-6.70272e-08,1.4085e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.74035e-07,-8.60118e-08,1.51089e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.00117e-07,-1.09244e-07,1.6056e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.36648e-07,-1.41362e-07,1.68799e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.50523e-07,-1.62956e-07,1.75074e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,2.72852e-07,-1.88328e-07,1.79722e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.27887e-07,-2.31749e-07,1.85818e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,3.7301e-07,-2.69677e-07,1.8725e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,3.73776e-07,-2.83766e-07,1.86729e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,3.79118e-07,-2.88039e-07,1.84522e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,3.95416e-07,-2.96303e-07,1.80798e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,4.95867e-07,-2.93236e-07,1.75195e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,4.95206e-07,-3.00413e-07,1.66726e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,5.06261e-07,-3.01815e-07,1.5508e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,5.46174e-07,-3.06714e-07,1.39883e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,6.05321e-07,-3.15451e-07,1.20563e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,7.03673e-07,-3.247e-07,9.61917e-06,0.217781,0.0136132,15.9977,0
0,8,0,10.0,8.54323e-08,-1.54979e-08,9.89065e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.10846e-07,4.98818e-08,9.55529e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.185e-07,6.94874e-09,9.9309e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.26971e-08,-1.42272e-08,1.06486e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.6242e-09,-3.13558e-08,1.15883e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.45177e-09,-6.07705e-08,1.2645e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.64552e-08,-7.51067e-08,1.37639e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.37594e-08,-9.75629e-08,1.48801e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.23648e-08,-1.07985e-07,1.59434e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.9293e-08,-1.45569e-07,1.69294e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.23424e-07,-1.81946e-07,1.7791e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.63963e-07,-2.00747e-07,1.84657e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.92815e-07,-2.13793e-07,1.89976e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,2.7113e-07,-2.36797e-07,1.97271e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,3.34311e-07,-2.69606e-07,1.9965e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,3.49697e-07,-2.70706e-07,1.99838e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,3.65857e-07,-2.719e-07,1.98283e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,3.92567e-07,-2.82415e-07,1.95052e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,4.88563e-07,-2.83949e-07,1.89727e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,5.03031e-07,-2.89058e-07,1.81047e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,5.2394e-07,-2.95248e-07,1.6882e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,5.68689e-07,-3.05821e-07,1.52687e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,6.28945e-07,-3.15366e-07,1.31957e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,7.18135e-07,-3.26663e-07,1.056e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,6.53521e-08,-3.38722e-08,1.05336e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.1696e-07,2.68596e-08,1.01671e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.23834e-07,-1.37244e-08,1.05366e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.80568e-08,-4.71569e-08,1.12518e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-2.46371e-08,-8.13661e-08,1.21778e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.91112e-09,-1.07661e-07,1.32204e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.48015e-09,-1.33216e-07,1.43304e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.91634e-09,-1.51517e-07,1.54429e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.29456e-10,-1.75359e-07,1.65169e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.33034e-08,-2.07448e-07,1.75264e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.12249e-07,-2.3275e-07,1.843e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.59186e-07,-2.46908e-07,1.91674e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.78901e-07,-2.61861e-07,1.97721e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.26944e-07,-2.80217e-07,2.06544e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,3.03152e-07,-2.97706e-07,2.09935e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,3.24356e-07,-2.99247e-07,2.11046e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,3.44571e-07,-2.8458e-07,2.10172e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,3.68287e-07,-2.96106e-07,2.07462e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,4.57767e-07,-2.87959e-07,2.02275e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,4.63893e-07,-2.96728e-07,1.93394e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,4.91579e-07,-3.00129e-07,1.80724e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,5.33999e-07,-3.05197e-07,1.63841e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,5.90575e-07,-3.23865e-07,1.41932e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,6.86549e-07,-3.34733e-07,1.13847e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,6.83261e-08,-3.22715e-08,1.10477e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.07828e-07,3.29168e-08,1.07121e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.26011e-07,-8.5941e-09,1.10794e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.97134e-08,-4.18243e-08,1.1781e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.06247e-08,-7.19101e-08,1.26818e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.12985e-08,-1.00314e-07,1.37047e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.01821e-08,-1.243e-07,1.47849e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.54831e-08,-1.46158e-07,1.5881e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.68885e-08,-1.6866e-07,1.69552e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.96358e-08,-1.94849e-07,1.79911e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.27524e-07,-2.2343e-07,1.8943e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.63769e-07,-2.36331e-07,1.97516e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.91392e-07,-2.53951e-07,2.04289e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.40385e-07,-2.86902e-07,2.14513e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.79665e-07,-3.21882e-07,2.1863e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,2.99932e-07,-3.21803e-07,2.2043e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,2.92649e-07,-3.32101e-07,2.20018e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,3.02553e-07,-3.46775e-07,2.17507e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,3.56479e-07,-3.49241e-07,2.12354e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,3.76945e-07,-3.61693e-07,2.03363e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.14633e-07,-3.6164e-07,1.90338e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.48696e-07,-3.70382e-07,1.72736e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,5.03339e-07,-3.72123e-07,1.49677e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,5.45283e-07,-3.84453e-07,1.20041e-05,0.217782,0.0136133,15.9977,0
