x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,5.59719e-08,-5.40486e-07,5.88278e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.0786e-07,-5.50125e-07,5.75419e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.74195e-07,-5.69426e-07,5.61573e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.44716e-07,-6.12807e-07,5.42366e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.27039e-07,-5.93524e-07,5.11543e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.40956e-07,-6.21337e-07,4.73261e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.18747e-07,-6.67663e-07,4.27444e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.40652e-07,-6.87215e-07,3.69814e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.24211e-07,-7.23677e-07,2.96282e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.30264e-07,-6.01834e-08,3.13499e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.14325e-07,1.24079e-07,3.03974e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.78127e-07,3.65039e-08,3.13882e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.51021e-07,-4.38513e-08,3.33191e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.27852e-07,-1.00698e-07,3.58137e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.53895e-08,-1.2894e-07,3.85446e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.04476e-08,-2.01846e-07,4.12939e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.71594e-08,-2.83056e-07,4.38987e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.15006e-08,-3.4478e-07,4.63022e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.47061e-07,-4.46623e-07,4.85075e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.12344e-07,-5.27332e-07,5.04452e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.35257e-07,-5.67091e-07,5.19399e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.54524e-07,-5.96052e-07,5.30012e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.84272e-07,-6.50045e-07,5.36103e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.86434e-07,-6.72396e-07,5.31484e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.76636e-07,-6.89606e-07,5.22961e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.03733e-07,-6.91547e-07,5.11277e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.2076e-08,-7.07391e-07,4.96662e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.1152e-08,-7.31823e-07,4.77388e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.70344e-09,-7.24527e-07,4.5038e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.89263e-08,-7.10066e-07,4.16936e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.1292e-08,-6.89761e-07,3.7778e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.83438e-07,-6.68903e-07,3.28079e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.2129e-07,-6.91549e-07,2.62429e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.40352e-07,-8.49474e-08,2.87689e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.90208e-07,6.49208e-08,2.79433e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.2841e-07,-4.32232e-08,2.88143e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.01e-07,-1.28316e-07,3.04919e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.38377e-08,-1.70323e-07,3.26527e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.58479e-08,-2.49642e-07,3.50047e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.46374e-07,-3.13879e-07,3.73571e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.71405e-07,-3.769e-07,3.95574e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.74316e-07,-4.52471e-07,4.15322e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.34175e-07,-5.45608e-07,4.32836e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.95415e-07,-6.22366e-07,4.47724e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.37674e-07,-6.59827e-07,4.59086e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.86456e-07,-6.91734e-07,4.66901e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.00618e-07,-7.17095e-07,4.7078e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.68978e-07,-7.26624e-07,4.66919e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.26409e-07,-7.2697e-07,4.59623e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.69126e-07,-7.21571e-07,4.49093e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.09513e-08,-7.2723e-07,4.35287e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.68012e-07,-7.37683e-07,4.17163e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.5994e-07,-7.16585e-07,3.93231e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.61129e-08,-6.96793e-07,3.63616e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.66756e-08,-6.36432e-07,3.28466e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.38035e-08,-6.26546e-07,2.84571e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.29821e-07,-6.60266e-07,2.26727e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.94386e-07,-9.56434e-08,2.628e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.44961e-07,2.49424e-08,2.55879e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.15135e-07,-8.98435e-08,2.63429e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.8329e-07,-1.62155e-07,2.77943e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.36708e-08,-2.49227e-07,2.96417e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.69559e-08,-3.06272e-07,3.16625e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.65521e-07,-3.68243e-07,3.36906e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.93283e-07,-4.37302e-07,3.55583e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.8741e-07,-4.88075e-07,3.72026e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.39659e-07,-5.61235e-07,3.86212e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.67324e-07,-6.16955e-07,3.97793e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.23516e-07,-6.44768e-07,4.06578e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.92295e-07,-6.66784e-07,4.12473e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.14865e-07,-7.01453e-07,4.14954e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.63042e-07,-7.07589e-07,4.11509e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.18095e-07,-7.0875e-07,4.05037e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.76911e-07,-7.00257e-07,3.95537e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.43009e-07,-7.04636e-07,3.82932e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.57317e-07,-7.04974e-07,3.66409e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.68168e-07,-6.83659e-07,3.45116e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.63295e-08,-6.64314e-07,3.18517e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.93286e-08,-6.52389e-07,2.85786e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.72584e-08,-6.30351e-07,2.44917e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.84712e-07,-6.34961e-07,1.93276e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.28069e-07,-8.65463e-08,2.40685e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.71327e-07,1.60856e-08,2.3504e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.99807e-07,-9.04929e-08,2.4168e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.90237e-07,-1.84165e-07,2.54248e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.91885e-08,-2.48504e-07,2.70227e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.23198e-08,-3.05443e-07,2.87897e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.6505e-07,-3.63643e-07,3.05517e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.81128e-07,-4.11675e-07,3.21821e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.58936e-07,-4.56258e-07,3.36126e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.01342e-07,-5.01697e-07,3.48214e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.77256e-07,-5.41474e-07,3.57802e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.52581e-07,-5.57674e-07,3.64978e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.37347e-07,-5.76549e-07,3.6969e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.68762e-07,-6.01675e-07,3.71257e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.20959e-07,-6.10876e-07,3.68041e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.84887e-07,-6.1304e-07,3.62095e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.58655e-07,-6.09226e-07,3.53401e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.48566e-07,-6.09803e-07,3.41871e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.20817e-07,-6.17182e-07,3.27032e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.48922e-07,-6.045e-07,3.07893e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.89633e-08,-5.92306e-07,2.83906e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.37199e-08,-5.74295e-07,2.53894e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.65179e-07,-5.77326e-07,2.16333e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.70751e-07,-5.81875e-07,1.69515e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.60674e-07,-7.70982e-08,2.22881e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.68369e-07,2.18577e-08,2.18023e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.56527e-07,-7.35445e-08,2.23974e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.13339e-07,-1.5065e-07,2.35156e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.47615e-08,-2.00339e-07,2.49531e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.87561e-08,-2.57712e-07,2.65406e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.19504e-07,-3.09389e-07,2.81373e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.43844e-07,-3.42032e-07,2.96329e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.14979e-07,-3.69531e-07,3.09557e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.51923e-07,-4.07614e-07,3.20556e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.6817e-07,-4.38591e-07,3.29155e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.6333e-07,-4.53371e-07,3.35535e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.63034e-07,-4.64905e-07,3.39611e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.15908e-07,-4.88024e-07,3.40702e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.74479e-07,-4.97255e-07,3.37545e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.51699e-07,-5.02153e-07,3.31864e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.40859e-07,-5.02511e-07,3.23644e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.39519e-07,-5.11204e-07,3.12879e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.72206e-07,-5.21416e-07,2.99205e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.17971e-07,-5.14805e-07,2.81747e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.4409e-08,-5.02487e-07,2.59669e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.15451e-07,-5.01926e-07,2.318e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.05828e-07,-5.04005e-07,1.96787e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.09881e-07,-5.13527e-07,1.53676e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.62509e-08,-6.19778e-08,2.09442e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.41037e-07,4.01774e-08,2.052e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.03195e-07,-3.98176e-08,2.10793e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.80736e-07,-8.39733e-08,2.21413e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.92094e-08,-1.39896e-07,2.35004e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.8222e-08,-1.88762e-07,2.50021e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.81033e-08,-2.11118e-07,2.65422e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.14502e-07,-2.47351e-07,2.79849e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.34741e-07,-2.73662e-07,2.92732e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.20013e-07,-3.10996e-07,3.03474e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.83248e-07,-3.46482e-07,3.11955e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.8845e-07,-3.60155e-07,3.18134e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.92119e-07,-3.79206e-07,3.22069e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.71835e-07,-3.99839e-07,3.22954e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.44597e-07,-4.03754e-07,3.19761e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.29659e-07,-4.11485e-07,3.14093e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.22875e-07,-4.17826e-07,3.06022e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.22883e-07,-4.29434e-07,2.95577e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.19431e-07,-4.50858e-07,2.82561e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.34315e-08,-4.47745e-07,2.65946e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.02148e-07,-4.42753e-07,2.44987e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.27175e-07,-4.40285e-07,2.18402e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.43642e-07,-4.51977e-07,1.85219e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.07466e-07,-4.6083e-07,1.44665e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.34101e-08,-4.94543e-08,2.00595e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.18225e-07,5.31294e-08,1.96713e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.39844e-07,-9.22307e-09,2.02369e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.36801e-07,-7.01674e-08,2.12931e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.22706e-08,-1.1165e-07,2.26572e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.2834e-08,-1.45903e-07,2.41785e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.14983e-07,-1.98581e-07,2.5723e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.39648e-07,-2.28428e-07,2.71862e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.6523e-07,-2.51923e-07,2.84919e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.31761e-07,-2.96837e-07,2.96143e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.50984e-07,-3.27837e-07,3.05134e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.47655e-07,-3.55001e-07,3.11704e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.58091e-07,-3.67432e-07,3.15807e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.54038e-07,-3.88262e-07,3.16693e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.36792e-07,-3.99356e-07,3.13433e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.24434e-07,-4.0279e-07,3.07658e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.09217e-07,-4.07724e-07,2.99485e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.57222e-08,-4.20774e-07,2.89026e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.11062e-08,-4.36851e-07,2.7605e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.59013e-08,-4.29838e-07,2.59658e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.04803e-08,-4.2264e-07,2.38904e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.92277e-08,-4.27455e-07,2.12921e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.71795e-08,-4.29641e-07,1.80794e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.0996e-07,-4.48422e-07,1.41462e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.01479e-08,-5.0631e-08,1.96676e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.20151e-07,5.36501e-08,1.92404e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.81539e-07,-1.61271e-08,1.98242e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.2675e-07,-7.61885e-08,2.09273e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.4752e-08,-1.22831e-07,2.23569e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.03963e-08,-1.70868e-07,2.39397e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-9.31552e-08,-2.17312e-07,2.55425e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.33093e-07,-2.54081e-07,2.70795e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.34533e-07,-2.94834e-07,2.84707e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.15314e-07,-3.3528e-07,2.96879e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.71793e-08,-3.83127e-07,3.06856e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.69334e-08,-3.94347e-07,3.14089e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.13669e-07,-4.14336e-07,3.18604e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.25861e-07,-4.33477e-07,3.1962e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.16817e-07,-4.33015e-07,3.16274e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.0637e-07,-4.37636e-07,3.10393e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.0549e-08,-4.40612e-07,3.02142e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.93312e-08,-4.49592e-07,2.91519e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.47557e-08,-4.62857e-07,2.78303e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.72001e-08,-4.43749e-07,2.61445e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.50585e-08,-4.49268e-07,2.40469e-05,0.218779,0.0136756,15.9977,0
