x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,5.06242e-07,-2.17852e-07,4.03396e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.78736e-07,-2.22668e-07,4.37434e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.03063e-07,-2.63799e-07,4.73759e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.08599e-07,-2.56191e-07,5.11282e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.42282e-07,-4.11343e-07,5.85034e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.86993e-08,-5.03019e-07,6.20439e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.28341e-08,-5.35717e-07,6.46474e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.84355e-08,-5.94132e-07,6.60752e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.39977e-07,-6.63891e-07,6.63435e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.10752e-07,-7.14383e-07,6.54025e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.12066e-07,-7.6337e-07,6.31953e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.43816e-07,-7.93792e-07,5.95701e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01726e-06,-8.40215e-07,5.42793e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.38617e-06,-8.78868e-07,4.70171e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90417e-06,-9.39176e-07,3.74504e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.15787e-08,-2.65836e-08,2.58246e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.1887e-07,3.38738e-08,2.55901e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.32854e-07,-5.06318e-09,2.60453e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.36417e-07,-3.43023e-08,2.69306e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.37107e-07,-6.07105e-08,2.81624e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41919e-07,-8.65975e-08,2.96966e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.60553e-07,-1.12556e-07,3.15167e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.8182e-07,-1.39282e-07,3.36277e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.75041e-07,-1.79946e-07,3.60406e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.4569e-07,-2.01359e-07,3.87562e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.87168e-07,-2.3851e-07,4.17066e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.20391e-07,-2.62048e-07,4.48137e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.93346e-08,-3.07671e-07,4.79109e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.80395e-08,-4.52243e-07,5.3746e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.47472e-08,-5.38004e-07,5.63746e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.45173e-08,-5.64966e-07,5.84102e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.82961e-08,-5.9033e-07,5.96145e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.31328e-07,-6.1567e-07,5.97687e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.86386e-07,-6.71466e-07,5.88948e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.34291e-07,-7.16449e-07,5.68652e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.05493e-07,-7.4264e-07,5.3528e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.19929e-06,-7.54943e-07,4.86613e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57332e-06,-8.03315e-07,4.20029e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.01895e-06,-8.46993e-07,3.3304e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.70569e-08,-3.74128e-08,2.54231e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.50549e-07,2.65475e-08,2.51228e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.76779e-07,-1.35882e-08,2.55624e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.78588e-07,-4.17407e-08,2.64235e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.76506e-07,-6.67019e-08,2.76081e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.81794e-07,-9.1052e-08,2.90666e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.01474e-07,-1.16085e-07,3.07774e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.06266e-07,-1.43574e-07,3.27359e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.75738e-07,-1.73443e-07,3.49405e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.72925e-07,-2.0788e-07,3.73684e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.00206e-07,-2.64577e-07,3.99439e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.26485e-07,-2.8341e-07,4.26013e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.13715e-08,-3.11517e-07,4.51711e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.74304e-08,-4.38237e-07,4.97303e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.7479e-07,-5.29515e-07,5.15979e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.29958e-07,-5.73164e-07,5.28765e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.26246e-08,-5.88224e-07,5.35453e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.0433e-07,-6.21e-07,5.36672e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.1605e-07,-6.44398e-07,5.30153e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.18343e-07,-6.96235e-07,5.12547e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.01405e-07,-7.04933e-07,4.82379e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.22737e-06,-7.33622e-07,4.37953e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.58127e-06,-7.48906e-07,3.77173e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96434e-06,-7.82916e-07,2.98327e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.92512e-08,-3.67458e-08,2.50618e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.6853e-07,3.03961e-08,2.46784e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.24117e-07,-1.46956e-08,2.51187e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.19244e-07,-4.70258e-08,2.59748e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.0596e-07,-7.57637e-08,2.71321e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.01707e-07,-1.01846e-07,2.85376e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.11165e-07,-1.25882e-07,3.01639e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.234e-07,-1.52034e-07,3.19991e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.5584e-07,-1.90212e-07,3.40487e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.95213e-07,-2.476e-07,3.62446e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.71556e-07,-2.67476e-07,3.85646e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.44631e-08,-2.95336e-07,4.08568e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.84825e-08,-3.27955e-07,4.29982e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.13239e-07,-4.36681e-07,4.65403e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.12193e-07,-5.19024e-07,4.78366e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.36613e-07,-5.42614e-07,4.85438e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.68254e-07,-5.80819e-07,4.87295e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.76016e-07,-5.9016e-07,4.84531e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.93971e-07,-5.99849e-07,4.77953e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.22061e-07,-6.03965e-07,4.63635e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.30991e-07,-6.41067e-07,4.37093e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03726e-06,-6.46897e-07,3.96897e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.36609e-06,-6.70224e-07,3.41934e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.76516e-06,-6.90842e-07,2.70377e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,6.65765e-08,-3.72503e-08,2.46634e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.54169e-07,3.22055e-08,2.41598e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.5834e-07,-2.07439e-08,2.46069e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.38858e-07,-6.04469e-08,2.54709e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.35457e-07,-9.20882e-08,2.66159e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.22106e-07,-1.20556e-07,2.79864e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.31478e-07,-1.46925e-07,2.9553e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.57578e-07,-1.71079e-07,3.12939e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.18509e-07,-1.92973e-07,3.31951e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.22621e-07,-2.28958e-07,3.52433e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.32725e-07,-2.58587e-07,3.74008e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.69949e-08,-2.89342e-07,3.93937e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.27567e-08,-3.09615e-07,4.11791e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.32074e-07,-3.8101e-07,4.39536e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.32004e-07,-4.182e-07,4.48962e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.85009e-07,-4.2721e-07,4.5189e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.1641e-07,-4.31288e-07,4.49768e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.36289e-07,-4.41803e-07,4.43803e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.48192e-07,-3.96401e-07,4.35052e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.28591e-07,-4.10902e-07,4.21674e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.99011e-07,-4.59751e-07,3.9849e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.85534e-07,-4.93962e-07,3.62743e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.14932e-06,-5.19056e-07,3.13239e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51153e-06,-5.55637e-07,2.4844e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.07453e-09,-3.54722e-08,2.39615e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.06008e-07,3.94919e-08,2.33776e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.49235e-07,-1.33357e-08,2.38181e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.07477e-07,-5.00776e-08,2.46817e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.82314e-07,-8.00774e-08,2.58148e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.59326e-07,-1.03903e-07,2.71468e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.44668e-07,-1.2299e-07,2.86444e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.25092e-07,-1.42752e-07,3.02747e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.95101e-07,-1.591e-07,3.19926e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.61266e-07,-1.96599e-07,3.38922e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.32253e-08,-2.49666e-07,3.59111e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.12613e-07,-2.76124e-07,3.76078e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.45208e-07,-3.00371e-07,3.90546e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.71255e-07,-3.7801e-07,4.12131e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.02907e-06,-4.15249e-07,4.19325e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.17205e-07,-4.19181e-07,4.19531e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.0973e-07,-4.3556e-07,4.14847e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.96298e-07,-4.39033e-07,4.0655e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.56698e-07,-4.42348e-07,3.95376e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.68507e-07,-4.26401e-07,3.81663e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.02173e-07,-4.3832e-07,3.61454e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.15803e-07,-4.58021e-07,3.29979e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.24432e-06,-4.94816e-07,2.8601e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.59514e-06,-5.12528e-07,2.27869e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.30987e-08,-2.28166e-08,2.26772e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.57628e-07,5.53882e-08,2.21698e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.44969e-07,1.4414e-08,2.26027e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.55028e-07,-1.45912e-08,2.34466e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.93379e-07,-4.02537e-08,2.4544e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.30895e-07,-6.5867e-08,2.58131e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.84566e-07,-8.36788e-08,2.72089e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.5168e-07,-1.02027e-07,2.86918e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.24024e-07,-1.21905e-07,3.02097e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.20498e-07,-1.46126e-07,3.18506e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.65159e-07,-2.10569e-07,3.35184e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.70134e-07,-2.2156e-07,3.48744e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.59681e-07,-2.39333e-07,3.59726e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.79526e-07,-3.20575e-07,3.75039e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.01494e-06,-3.72307e-07,3.7935e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.95367e-07,-3.98548e-07,3.7802e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.90988e-07,-4.20586e-07,3.72373e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.98385e-07,-4.37101e-07,3.63284e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.00514e-07,-4.49766e-07,3.51094e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.73554e-07,-4.48817e-07,3.35846e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.5694e-07,-4.34145e-07,3.1721e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.9452e-07,-4.32363e-07,2.91177e-05,0.218175,0.0136379,15.9977,0
