x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.67428e-07,-1.07017e-06,6.44633e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.19914e-07,-1.04269e-06,5.45635e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,4.61123e-08,-1.02135e-06,4.29918e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.74401e-09,-8.96539e-08,5.43213e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.71417e-07,1.58373e-07,5.29193e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.34441e-07,-8.6287e-09,5.48008e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.90157e-07,-1.29993e-07,5.8364e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.07029e-06,-2.29405e-07,6.29379e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.14035e-06,-3.05018e-07,6.79799e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.16154e-06,-3.65135e-07,7.30959e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.237e-06,-4.21894e-07,7.80467e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.34297e-06,-4.84959e-07,8.27374e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.45236e-06,-5.78434e-07,8.7282e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.35335e-06,-6.87766e-07,9.15144e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.45796e-06,-6.58365e-07,9.45845e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.47845e-06,-7.38092e-07,9.61936e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.47779e-06,-7.87429e-07,9.64783e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.4958e-06,-8.50299e-07,9.35955e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.44973e-06,-9.07998e-07,9.09996e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.34659e-06,-9.1815e-07,8.8357e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.11766e-06,-9.52669e-07,8.5448e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.7433e-07,-1.01436e-06,8.1352e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.7616e-07,-1.00551e-06,7.56936e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.72005e-07,-1.00995e-06,6.88181e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.48322e-07,-1.01773e-06,6.07231e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.9966e-07,-1.03132e-06,5.13052e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.88245e-08,-1.05628e-06,4.02761e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.61025e-08,-7.47393e-08,5.23491e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.85442e-07,1.11601e-07,5.11111e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.69729e-07,-5.66586e-08,5.27899e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.7016e-07,-1.97108e-07,5.59533e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.8175e-07,-2.99553e-07,6.001e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.98736e-07,-3.86619e-07,6.44704e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.61373e-07,-4.5698e-07,6.9029e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.71326e-07,-5.20929e-07,7.34546e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.05615e-07,-5.70597e-07,7.76706e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.08789e-07,-6.75866e-07,8.17314e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.9178e-07,-6.82415e-07,8.55536e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.68146e-07,-7.02031e-07,8.8331e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.33474e-07,-7.2493e-07,8.96869e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.90371e-07,-7.34308e-07,8.97404e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,6.11007e-07,-8.13843e-07,8.65532e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.92398e-07,-8.4507e-07,8.41316e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.89956e-07,-8.35068e-07,8.18607e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.12145e-07,-8.48814e-07,7.92033e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-5.42101e-08,-9.1566e-07,7.54163e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-8.92368e-08,-9.22001e-07,7.01618e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.25718e-07,-9.33927e-07,6.37246e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.81198e-07,-9.4614e-07,5.6111e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.00488e-07,-9.56337e-07,4.72369e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.14712e-07,-9.81066e-07,3.68751e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.09268e-07,-1.48443e-07,5.06774e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.50775e-07,7.56301e-08,4.93132e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.87746e-07,-9.9429e-08,5.08263e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.10987e-07,-2.35146e-07,5.36742e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.15898e-07,-3.4439e-07,5.72686e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.17613e-07,-4.53709e-07,6.12147e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.16586e-07,-5.50265e-07,6.52222e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.04941e-07,-6.37412e-07,6.91239e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.01088e-07,-7.08194e-07,7.28366e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.78866e-07,-7.98563e-07,7.64046e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.02968e-08,-8.50018e-07,7.97303e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.2005e-08,-8.32329e-07,8.20899e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.21498e-07,-8.39703e-07,8.30465e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.84583e-07,-8.88028e-07,8.27521e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.06823e-07,-9.78943e-07,7.91702e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.13763e-07,-9.86778e-07,7.69767e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.6947e-07,-9.55746e-07,7.47992e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.5977e-07,-9.51625e-07,7.22604e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.36633e-07,-9.90141e-07,6.87179e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.21898e-07,-9.77633e-07,6.38661e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.37472e-07,-9.64511e-07,5.78881e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.54394e-07,-9.61052e-07,5.07897e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.69223e-07,-9.66017e-07,4.25431e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.0981e-07,-9.87694e-07,3.28873e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.34501e-08,-1.51194e-07,4.85737e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.06054e-06,6.30709e-08,4.74676e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.86779e-07,-1.09916e-07,4.8883e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.03716e-07,-2.14282e-07,5.14998e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.09023e-07,-3.32395e-07,5.47316e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.59171e-07,-4.19129e-07,5.82322e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.57153e-07,-5.15837e-07,6.17257e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.10687e-07,-5.80573e-07,6.51164e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.09858e-07,-6.62201e-07,6.83292e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.56413e-07,-7.32258e-07,7.13954e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.18738e-07,-7.86705e-07,7.42556e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.29889e-08,-7.82006e-07,7.61628e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.42827e-08,-8.45948e-07,7.66994e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.64689e-08,-9.09633e-07,7.60245e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-5.38171e-08,-1.00559e-06,7.21476e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-7.80843e-08,-1.00434e-06,6.99391e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.67343e-08,-9.80855e-07,6.75908e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.19376e-07,-9.58818e-07,6.50407e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.53128e-07,-9.52131e-07,6.17694e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.67603e-07,-9.24437e-07,5.73222e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.32788e-07,-9.17411e-07,5.18458e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.62216e-07,-9.21961e-07,4.5243e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.02077e-07,-9.27405e-07,3.76588e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.13871e-06,-9.33723e-07,2.90929e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.10309e-10,-6.5124e-08,4.68203e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.1128e-06,1.52131e-07,4.53949e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.74468e-07,3.12271e-08,4.667e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.75585e-07,-7.19129e-08,4.90412e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.64171e-07,-1.55741e-07,5.19459e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.48247e-07,-2.4687e-07,5.50147e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.68664e-08,-3.18393e-07,5.80709e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.75077e-08,-4.1848e-07,6.10046e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.3938e-08,-4.7215e-07,6.37736e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.66359e-08,-5.92308e-07,6.63876e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.62815e-07,-6.21314e-07,6.88081e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.98792e-07,-6.71926e-07,7.03323e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.41107e-07,-7.38272e-07,7.04823e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.55797e-07,-8.28987e-07,6.93964e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-3.0692e-07,-9.32137e-07,6.55827e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.2251e-07,-9.41122e-07,6.33857e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.68474e-07,-9.27793e-07,6.09488e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.61884e-07,-9.15636e-07,5.82073e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.85182e-07,-9.14018e-07,5.4918e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.02483e-07,-8.81059e-07,5.08313e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.87886e-07,-8.55154e-07,4.59437e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.86357e-07,-8.42698e-07,4.01867e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.83107e-07,-8.39142e-07,3.35352e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.32917e-06,-8.39347e-07,2.59043e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.75813e-07,-2.58455e-08,4.41285e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09498e-06,2.01962e-07,4.28123e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.753e-07,1.14374e-07,4.3935e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.53401e-07,2.64729e-08,4.60385e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.41281e-08,-5.99226e-08,4.86009e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.00015e-07,-1.54056e-07,5.12859e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.26041e-07,-2.52339e-07,5.39483e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.88918e-07,-3.40477e-07,5.64744e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.10117e-07,-4.18531e-07,5.88524e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.40913e-07,-5.16239e-07,6.10735e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.43193e-07,-5.842e-07,6.30978e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.51076e-07,-6.12952e-07,6.42861e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.14504e-07,-6.79399e-07,6.42288e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.27199e-07,-7.55628e-07,6.30518e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.64306e-07,-8.44897e-07,5.94291e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.68165e-07,-8.52882e-07,5.72992e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.46798e-07,-8.50357e-07,5.48971e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.17181e-07,-8.48631e-07,5.21768e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.17586e-07,-8.44941e-07,4.90013e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.17944e-07,-8.07841e-07,4.5226e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.74235e-07,-7.82015e-07,4.08178e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.98487e-07,-7.66174e-07,3.56921e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.08476e-06,-7.5535e-07,2.97775e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.34679e-06,-7.54e-07,2.29726e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.04845e-07,-5.12102e-08,4.08754e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.07381e-06,1.49806e-07,3.97541e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.74792e-07,4.27736e-08,4.07343e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.14493e-07,-5.64028e-08,4.25814e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.64767e-08,-1.68218e-07,4.48215e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.35472e-07,-2.66126e-07,4.71667e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.60232e-07,-3.67005e-07,4.94743e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.33672e-07,-4.49042e-07,5.16646e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.56282e-07,-5.23714e-07,5.36982e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.7805e-07,-6.04296e-07,5.55487e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.70755e-07,-6.64033e-07,5.70858e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.11488e-07,-6.73763e-07,5.80397e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.92216e-07,-7.0455e-07,5.79758e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.74329e-07,-7.56676e-07,5.69895e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.95766e-07,-7.9256e-07,5.39129e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.93444e-07,-7.93899e-07,5.19096e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.89442e-07,-7.86581e-07,4.96094e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.87886e-07,-7.86849e-07,4.69976e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.11879e-07,-7.83018e-07,4.39983e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.19374e-07,-7.536e-07,4.05132e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.69617e-07,-7.26337e-07,3.64929e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.53954e-07,-7.04209e-07,3.18653e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08712e-06,-6.89983e-07,2.65532e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.27079e-06,-6.79801e-07,2.0454e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.275e-07,-7.41136e-08,3.74432e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.08612e-06,5.88634e-08,3.6489e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.82212e-07,-6.60495e-08,3.73415e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.23178e-07,-1.76732e-07,3.89501e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.8259e-08,-2.79274e-07,4.09104e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.23874e-07,-3.71709e-07,4.29719e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.47819e-07,-4.53938e-07,4.50028e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.19799e-07,-5.19295e-07,4.6928e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.53738e-07,-5.76389e-07,4.87052e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.11382e-07,-6.53775e-07,5.02926e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.36214e-07,-6.80874e-07,5.15434e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.06671e-07,-6.8875e-07,5.22511e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.64269e-07,-7.09433e-07,5.22965e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.30621e-07,-7.14446e-07,5.16961e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.63096e-07,-7.22458e-07,4.91214e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.68586e-07,-7.18457e-07,4.72852e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.78632e-07,-7.1162e-07,4.51358e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.94698e-07,-7.07985e-07,4.26793e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.77749e-07,-7.09875e-07,3.98892e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.86574e-07,-6.86442e-07,3.66726e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.1291e-07,-6.6354e-07,3.29857e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.85974e-07,-6.42967e-07,2.87674e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.86596e-07,-6.25488e-07,2.3946e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.13395e-06,-6.12573e-07,1.84247e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.96995e-07,-1.08847e-07,3.41515e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.08999e-06,2.4276e-08,3.32777e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.15332e-07,-1.08611e-07,3.40329e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.69914e-07,-2.08115e-07,3.54556e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.23604e-08,-2.91322e-07,3.72065e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.53776e-07,-3.62385e-07,3.90686e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.75251e-07,-4.25979e-07,4.09141e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.55699e-07,-4.81547e-07,4.26685e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.08014e-07,-5.27409e-07,4.42799e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.84449e-07,-5.78392e-07,4.57162e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.31373e-07,-6.23241e-07,4.68427e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.85492e-07,-6.29026e-07,4.7517e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.35854e-07,-6.24991e-07,4.76836e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.39817e-07,-6.42655e-07,4.73083e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.3796e-07,-6.43905e-07,4.51669e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.40262e-07,-6.40464e-07,4.3514e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.54477e-07,-6.34097e-07,4.15334e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.70134e-07,-6.341e-07,3.92532e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.17681e-07,-6.33966e-07,3.66689e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.34435e-07,-6.17476e-07,3.36978e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.59184e-07,-6.0248e-07,3.03026e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.98384e-07,-5.87033e-07,2.64237e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.6493e-07,-5.72477e-07,2.19947e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.81975e-07,-5.6092e-07,1.69138e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.21637e-07,-8.3362e-08,3.10031e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05462e-06,4.49593e-08,3.03084e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.30924e-07,-5.93628e-08,3.1002e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.12371e-07,-1.41316e-07,3.23161e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.68744e-08,-2.09022e-07,3.3953e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.2844e-08,-2.7211e-07,3.57101e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.14272e-07,-3.3006e-07,3.74609e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.98718e-07,-3.8004e-07,3.91278e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.58315e-07,-4.26505e-07,4.06678e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.5552e-07,-4.85796e-07,4.20376e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.86412e-07,-5.35061e-07,4.31352e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.56526e-07,-5.37937e-07,4.38493e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.45257e-07,-5.58064e-07,4.41224e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.31846e-07,-5.67081e-07,4.39012e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.14998e-07,-5.76935e-07,4.21116e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.16703e-07,-5.72079e-07,4.0627e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.24026e-07,-5.72197e-07,3.88143e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.27545e-07,-5.69866e-07,3.67063e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.4221e-07,-5.77948e-07,3.43158e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.61904e-07,-5.57068e-07,3.1559e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.8682e-07,-5.43961e-07,2.84079e-05,0.218779,0.0136756,15.9977,0
