x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,9.29705,-0.174676,0.0229933,0.404287,0.242493,0.0464733,2.56943,0
17,1,0,10.7239,-0.219621,0.0258878,-2.8565,0.242245,0.0199442,2.35184,0
18,1,0,9.02963,-3.17035,0.0598778,-3.7575,0.243417,0.0215049,2.02948,0
19,1,0,8.91805,-1.66588,0.0101932,-0.713164,0.244366,0.0250478,1.97177,0
20,1,0,8.6764,-0.896012,-0.0584822,1.98357,0.248301,0.0368532,2.15156,0
21,1,0,9.1294,-0.170685,-0.0242687,1.97292,0.214778,0.00890445,24.1203,0
22,1,0,9.43947,-0.0199907,-0.0222412,2.08748,0.211929,0.00969136,21.8678,0
23,1,0,9.23436,-0.286572,-0.0595161,2.5073,0.242543,0.050842,2.67201,0
0,2,0,10.0086,0.511668,-0.00436865,117.507,0.219104,0.00777608,28.1766,0
1,2,0,9.46669,1.60769,0.000281088,121.938,0.249677,0.0111326,2.76999,0
2,2,0,3.96913,1.64344,-0.327018,125.402,0.286399,0.00887587,4.44321,0
3,2,0,0.161982,0.946761,-0.907722,131.959,0.247757,0.00808903,19.7914,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.906896,-4.87006,1.92904,-47.8652,0.326317,0.0014284,25.5449,0
8,2,0,-0.9393,-0.114051,0.939405,-29.5543,0.311415,0.00805121,5.5518,0
9,2,0,7.41775,2.90218,0.168378,-20.9935,0.270656,0.00770125,3.31707,0
10,2,0,7.32779,2.0279,-0.0500239,-9.01251,0.268823,0.0204218,2.63329,0
11,2,0,7.04783,2.9915,-0.011132,-2.48196,0.25983,0.0163578,2.91069,0
12,2,0,6.12373,0.149792,0.0225745,-0.215614,0.295712,0.0151374,3.60888,0
13,2,0,7.78051,-0.00931652,0.0481795,1.25103,0.267989,0.0265743,2.61077,0
14,2,0,9.00834,0.516425,0.151996,0.821634,0.252718,0.0489447,2.46035,0
15,2,0,8.35349,-0.406517,-0.0119721,1.27755,0.2048,0.00625204,32.7572,0
16,2,0,9.57163,-0.43368,0.0400346,0.0297843,0.247138,0.0297105,2.33147,0
17,2,0,8.92575,-1.10569,0.0160974,0.384914,0.245313,0.0559439,2.23513,0
18,2,0,9.4813,-1.88939,0.0283482,-1.49596,0.245307,0.0305458,2.1748,0
19,2,0,8.76707,-1.38364,-0.0176409,-0.0277753,0.240817,0.0760916,1.96744,0
20,2,0,8.83567,-0.664553,-0.0154416,1.11263,0.21387,0.00925105,23.1185,0
21,2,0,9.02252,-0.359888,-0.0144019,1.41569,0.214438,0.0107295,19.9859,0
22,2,0,9.21479,-0.246173,-0.0132208,1.49409,0.213687,0.011282,18.9406,0
23,2,0,9.40907,-0.209192,-0.01047,1.35337,0.213357,0.0107113,19.9188,0
0,3,0,9.98519,1.4418,0.00282313,107.186,0.220831,0.00788035,28.0229,0
1,3,0,7.12296,10.1649,0.00178275,110.205,0.268204,0.00304721,34.4928,0
2,3,0,4.13055,5.95893,-0.187466,118.023,0.26898,0.00828434,3.87196,0
3,3,0,-1.83001,5.98694,-0.479651,127.439,0.278267,0.0110328,5.95779,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.977177,0.414229,1.28884,-38.5707,0.444803,0.00694122,10.0542,0
8,3,0,2.66158,-3.8743,0.60581,-32.4573,0.270062,0.0115997,3.68853,0
9,3,0,2.01984,-2.62943,0.102011,-24.3215,0.276346,0.00145684,33.4842,0
10,3,0,5.31657,-3.36629,0.0732493,-17.2133,0.244184,0.00241624,28.048,0
11,3,0,6.03267,-2.35072,-0.0405418,-11.4789,0.226394,0.00267927,24.7328,0
12,3,0,6.94321,-1.93078,-0.132773,-7.27307,0.218954,0.00358099,24.7145,0
13,3,0,8.49146,-1.33629,-0.0938967,-2.54197,0.211502,0.0068623,25.3209,0
14,3,0,9.00782,-1.42366,-0.0652445,-1.1882,0.212176,0.00886623,23.9308,0
15,3,0,9.3599,-1.43373,-0.050988,-0.448737,0.212835,0.00929705,22.8928,0
16,3,0,9.61592,-1.55227,-0.0481719,-0.0643471,0.214329,0.00898194,23.8622,0
17,3,0,9.49721,-1.51847,-0.0445667,0.000454756,0.212907,0.00853271,24.9518,0
18,3,0,9.43134,-1.51114,-0.0290433,0.0218139,0.215568,0.00935773,23.0364,0
19,3,0,9.16196,-1.19349,-0.0267337,0.297912,0.215406,0.0104782,20.5574,0
20,3,0,9.18081,-0.974812,-0.0241526,0.581399,0.216022,0.0114616,18.8475,0
21,3,0,9.26109,-0.808308,-0.0215093,0.814648,0.216335,0.012274,17.6255,0
22,3,0,9.399,-0.672637,-0.0186953,0.896569,0.216055,0.0125781,17.177,0
23,3,0,9.54277,-0.602781,-0.0165276,0.819521,0.21603,0.0123066,17.554,0
0,4,0,10.01,2.07713,-0.00245056,86.0359,0.222913,0.00623958,28.0931,0
1,4,0,8.18846,8.46806,-0.0721301,93.9299,0.254372,0.00821821,2.82525,0
2,4,0,7.40694,10.9566,-0.0480099,97.4924,0.248331,0.0155114,3.44072,0
3,4,0,2.6024,9.93602,-0.255099,109.761,0.252306,0.00300541,4.31704,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,3.29442,-7.20302,1.75522,-71.0166,0.271956,0.00192109,27.0401,0
8,4,0,-0.365093,-2.07447,1.21122,-53.9646,0.246855,0.00809482,6.51365,0
9,4,0,10.5589,-2.93457,0.0588088,-26.1789,0.243588,0.0277894,2.0116,0
10,4,0,8.32927,-2.56457,0.0986977,-19.6983,0.223662,0.00347677,27.2919,0
11,4,0,8.86222,-1.95212,0.046776,-14.5526,0.221421,0.00764735,22.1653,0
12,4,0,9.24383,-1.65397,-0.0479564,-7.28875,0.219762,0.0111567,19.6978,0
13,4,0,9.24209,-1.44615,-0.0373487,-5.1771,0.217718,0.0112534,19.3469,0
14,4,0,9.55684,-1.2392,-0.0326815,-3.70833,0.217068,0.0115042,18.8686,0
15,4,0,9.71851,-1.18594,-0.0326197,-2.56971,0.217392,0.0117108,18.5634,0
16,4,0,9.84591,-1.1874,-0.0316427,-1.69763,0.218801,0.0116465,18.7868,0
17,4,0,9.63632,-1.05542,-0.0281084,-1.17106,0.21753,0.0114584,18.9843,0
18,4,0,9.67725,-1.02831,-0.0273082,-0.861015,0.21717,0.0117482,18.4854,0
19,4,0,9.64079,-0.929595,-0.0291262,-0.479212,0.217383,0.0123002,17.6731,0
20,4,0,9.64839,-0.814189,-0.0271343,-0.147144,0.217641,0.0127985,17.0053,0
21,4,0,9.6834,-0.707674,-0.0255621,0.10644,0.217691,0.0131574,16.5451,0
22,4,0,9.74775,-0.632162,-0.0238409,0.250563,0.217559,0.0132872,16.3735,0
23,4,0,9.82068,-0.58414,-0.0227667,0.278467,0.217618,0.0131846,16.5055,0
0,5,0,10.0762,2.01534,-0.0272401,63.1408,0.224293,0.00790096,24.7984,0
1,5,0,11.074,11.5981,-0.104077,61.4519,0.2718,0.00674025,30.5797,0
2,5,0,10.1626,8.82461,-0.100365,64.224,0.246003,0.013692,2.44954,0
3,5,0,14.6414,10.4273,0.0172671,50.5352,0.243469,0.0147214,2.4436,0
4,5,0,18.5896,1.82706,0.976818,-8.75164,0.245987,0.0034254,6.04983,0
5,5,0,17.0101,-0.393322,0.425556,-12.256,0.243155,0.0253504,2.40697,0
6,5,0,18.6747,0.58449,0.682989,-29.206,0.256253,0.00781909,5.27158,0
7,5,0,13.1248,-6.62206,0.270269,-62.3985,0.246911,0.00536901,3.35254,0
8,5,0,12.7235,-2.93292,0.0700313,-32.4104,0.247679,0.0121261,2.23808,0
9,5,0,10.2883,-3.13377,0.0630993,-27.0569,0.224163,0.0036485,35.0676,0
10,5,0,10.5348,-1.85309,0.0817537,-20.5394,0.220088,0.00587311,27.4376,0
11,5,0,10.437,-1.66705,0.0707611,-15.6492,0.221107,0.0101819,21.7156,0
12,5,0,10.3811,-1.54803,-0.0339066,-8.70935,0.222867,0.0126273,17.6496,0
13,5,0,10.2825,-1.48354,-0.0438638,-6.52209,0.221016,0.012861,17.1849,0
14,5,0,10.3648,-1.30907,-0.0398949,-4.93955,0.220262,0.013009,16.9315,0
15,5,0,10.3476,-1.18728,-0.0421314,-3.6342,0.220055,0.0130868,16.815,0
16,5,0,10.3358,-1.09268,-0.040619,-2.5527,0.220864,0.01309,16.8727,0
17,5,0,10.0675,-0.97488,-0.0348797,-1.8274,0.220016,0.0130006,16.9235,0
18,5,0,10.0746,-0.913035,-0.0348812,-1.38567,0.219451,0.0130817,16.7755,0
19,5,0,10.0163,-0.820979,-0.0345707,-0.967716,0.219137,0.0132684,16.5157,0
20,5,0,9.9856,-0.733591,-0.0326786,-0.608692,0.218892,0.0134362,16.2912,0
21,5,0,9.98039,-0.658755,-0.0309737,-0.329336,0.218669,0.0135452,16.1437,0
22,5,0,9.99449,-0.603208,-0.0295309,-0.139473,0.2185,0.0135795,16.0904,0
23,5,0,10.0169,-0.564248,-0.0282315,-0.0357229,0.21848,0.0135449,16.1301,0
0,6,0,9.99936,1.57544,-0.0188174,47.4234,0.225228,0.0108499,20.7586,0
1,6,0,11.6347,7.99831,-0.0966593,45.8673,0.249576,0.001893,24.1476,0
2,6,0,13.6722,7.82863,-0.0223163,40.3078,0.257425,0.00819839,30.3365,0
3,6,0,13.5788,5.82026,-0.0346669,34.4221,0.245948,0.0116636,2.22957,0
4,6,0,15.6276,4.68198,0.0682954,25.4037,0.248138,0.00846054,2.3165,0
5,6,0,18.1239,-2.43254,0.108075,0.648001,0.256054,0.00696204,36.7786,0
6,6,0,15.6053,-0.885534,0.199486,-4.927,0.240902,0.0848691,2.73567,0
7,6,0,16.3662,-3.28938,0.0839629,-29.8892,0.246137,0.00947196,2.41887,0
8,6,0,13.4161,-2.25729,-0.0448886,-28.6056,0.246301,0.0158062,2.13783,0
9,6,0,12.9021,-1.23473,-0.0614511,-26.0326,0.244717,0.018159,2.04492,0
10,6,0,10.3668,-1.20201,0.0323078,-19.1832,0.218488,0.00708796,30.8252,0
11,6,0,10.4774,-1.3991,0.0536849,-14.9916,0.220982,0.00944121,23.4061,0
12,6,0,10.3658,-1.39613,0.00771385,-11.59,0.222725,0.0117902,18.8908,0
13,6,0,10.4063,-1.37107,-0.0470298,-8.83818,0.223519,0.0130482,17.1303,0
14,6,0,10.4028,-1.16867,-0.0733702,-5.15037,0.220903,0.0135703,16.2784,0
15,6,0,10.3615,-1.04282,-0.0742752,-3.82864,0.220552,0.0136039,16.2124,0
16,6,0,10.337,-0.921697,-0.072613,-2.73338,0.221035,0.0136243,16.2236,0
17,6,0,10.1627,-0.801999,-0.0626289,-1.986,0.220281,0.0135658,16.2379,0
18,6,0,10.1588,-0.756421,-0.0583621,-1.49508,0.219871,0.013574,16.198,0
19,6,0,10.1044,-0.698113,-0.0547681,-1.06846,0.219611,0.0136184,16.126,0
20,6,0,10.0693,-0.641742,-0.0506641,-0.711582,0.219398,0.0136564,16.0656,0
21,6,0,10.0535,-0.591435,-0.0465562,-0.430917,0.219184,0.0136731,16.0303,0
22,6,0,10.0536,-0.549851,-0.0428691,-0.227901,0.219036,0.0136719,16.0209,0
23,6,0,10.0632,-0.516787,-0.0395543,-0.0973131,0.218944,0.0136557,16.0331,0
0,7,0,10.0491,1.20714,-0.0073494,36.7971,0.225929,0.0123705,18.2635,0
1,7,0,11.2784,5.87101,-0.0391013,35.6135,0.236237,0.00356836,19.9908,0
2,7,0,12.9642,5.27887,0.000134995,31.7741,0.239906,0.002343,23.5876,0
3,7,0,14.328,3.59626,0.0243632,25.0905,0.238657,0.00316982,27.7329,0
4,7,0,14.9427,0.506939,0.106601,18.3891,0.234088,0.00585261,31.2596,0
5,7,0,14.3109,-1.52767,0.149889,10.4178,0.250133,0.0112506,2.79514,0
6,7,0,15.74,-2.79335,0.173523,1.31274,0.250701,0.0100074,3.53312,0
7,7,0,17.183,-0.915658,-0.00337116,-17.0818,0.242417,0.0516939,2.08834,0
8,7,0,14.7,0.155494,-0.0937356,-26.2995,0.244849,0.0173719,2.13953,0
9,7,0,13.8962,1.20838,-0.0871994,-25.7227,0.244893,0.0151769,2.16955,0
10,7,0,11.0524,-1.02589,-0.117756,-17.5689,0.245282,0.0299802,2.11041,0
11,7,0,10.0153,-1.46294,0.0155231,-13.5981,0.222872,0.00876371,25.4313,0
12,7,0,10.0723,-1.53247,-0.0709804,-10.4104,0.223141,0.0115229,19.3651,0
13,7,0,9.95937,-1.40878,-0.122313,-7.8174,0.223604,0.0130501,17.1343,0
14,7,0,9.88409,-1.03485,-0.143034,-4.44291,0.220659,0.0136995,16.1071,0
15,7,0,9.87165,-0.907042,-0.140037,-3.23584,0.220208,0.0137213,16.0486,0
16,7,0,9.88841,-0.80054,-0.129408,-2.25957,0.220607,0.0137497,16.0445,0
17,7,0,9.84612,-0.664351,-0.108744,-1.60504,0.219846,0.0136998,16.0474,0
18,7,0,9.86338,-0.620134,-0.101563,-1.15034,0.219442,0.0136822,16.0386,0
19,7,0,9.84949,-0.58428,-0.0929278,-0.770386,0.219204,0.0136799,16.0239,0
20,7,0,9.84766,-0.553057,-0.0837847,-0.457541,0.219038,0.0136756,16.0167,0
21,7,0,9.86021,-0.525467,-0.0751868,-0.21172,0.218908,0.0136617,16.0234,0
22,7,0,9.88696,-0.499467,-0.0680156,-0.0337864,0.218812,0.0136406,16.0412,0
23,7,0,9.92654,-0.47235,-0.061896,0.0758518,0.218739,0.0136212,16.0588,0
0,8,0,10.0601,0.876905,0.00197341,29.9931,0.22624,0.0132684,17.0511,0
1,8,0,10.856,4.12456,0.0185265,29.1813,0.229102,0.00472232,18.0232,0
2,8,0,11.9422,3.69337,0.0451786,26.8644,0.230034,0.00409127,20.0775,0
3,8,0,12.431,2.48161,0.0772346,23.4794,0.22744,0.0037154,23.4177,0
4,8,0,11.8074,1.09244,0.106792,20.6915,0.220574,0.00451518,29.2261,0
5,8,0,10.9953,-0.768678,0.181195,19.7258,0.258412,0.0109216,3.9107,0
6,8,0,4.45449,0.894081,-0.647515,31.9308,0.281563,0.00394501,8.05016,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,2.81775,1.48945,0.260844,-28.844,0.273801,0.00743801,9.12187,0
10,8,0,7.09446,2.37855,-0.0926579,-22.4949,0.254426,0.00618204,2.92135,0
11,8,0,6.91592,0.758235,-0.275279,-11.9433,0.228562,0.00349212,25.9427,0
12,8,0,7.7291,-0.0342106,-0.41017,-8.42254,0.225248,0.00646111,19.6012,0
13,8,0,8.0228,-0.339525,-0.435383,-5.81037,0.224309,0.00837251,17.1972,0
14,8,0,8.52869,-0.396694,-0.345784,-2.98753,0.221317,0.0136928,16.0761,0
15,8,0,8.7141,-0.448298,-0.315111,-2.04477,0.220326,0.0137569,16.0156,0
16,8,0,8.9122,-0.488061,-0.275547,-1.27111,0.220234,0.0137591,16.0064,0
17,8,0,8.90317,-0.418477,-0.185628,-0.818077,0.219297,0.0137007,16.0062,0
18,8,0,9.06356,-0.430836,-0.172248,-0.516226,0.218831,0.0136715,16.0064,0
19,8,0,9.17084,-0.448119,-0.154395,-0.240436,0.218593,0.0136511,16.0128,0
20,8,0,9.27675,-0.463304,-0.137004,-0.00454778,0.218448,0.0136177,16.0415,0
21,8,0,9.38236,-0.473919,-0.122007,0.182215,0.218351,0.013556,16.1074,0
22,8,0,9.49094,-0.475383,-0.108602,0.3101,0.218243,0.0134728,16.1988,0
23,8,0,9.60533,-0.464016,-0.0968561,0.36971,0.218057,0.0134029,16.2693,0
0,9,0,10.0505,0.615111,0.00808719,25.5825,0.226147,0.0134442,16.8212,0
1,9,0,10.5386,2.858,0.049997,25.0606,0.225171,0.00652401,17.6965,0
2,9,0,11.2158,2.5927,0.0688342,23.6733,0.224498,0.00604713,19.522,0
3,9,0,11.4302,2.00104,0.0897452,21.8424,0.222199,0.00690442,22.8129,0
4,9,0,10.6971,1.54271,0.0984825,20.6234,0.217132,0.00749741,28.9609,0
5,9,0,9.2233,1.24172,0.169173,22.5048,0.254746,0.0120509,3.93135,0
6,9,0,9.23828,3.95931,0.332788,21.5058,0.244373,0.0226133,3.76186,0
7,9,0,0.1605,3.7356,-0.868194,38.7027,0.259382,0.00599413,29.6075,0
8,9,0,,,,,,,,1
9,9,0,-4.03108,1.45372,1.18198,-28.5725,0.294461,0.00817824,5.13926,0
10,9,0,-2.64305,1.98611,-0.138711,-22.1412,0.257847,0.0152417,3.02081,0
11,9,0,3.66124,-0.827002,-0.627723,-11.267,0.256438,0.00323652,26.048,0
12,9,0,5.82841,-1.04994,-0.755888,-7.56401,0.235958,0.00388601,19.6744,0
13,9,0,6.80062,-1.18381,-0.735227,-4.92051,0.22871,0.00906409,17.2287,0
14,9,0,7.93717,-1.19447,-0.51181,-2.43317,0.223663,0.0139112,16.0778,0
15,9,0,8.30357,-1.08387,-0.449634,-1.65034,0.22197,0.0138614,16.0136,0
16,9,0,8.61716,-1.00765,-0.385371,-0.970456,0.221197,0.0138238,16.0012,0
17,9,0,8.62895,-0.983982,-0.245721,-0.577327,0.220076,0.0137538,16.0011,0
18,9,0,8.86864,-0.91124,-0.223155,-0.338682,0.219495,0.0137093,16.0106,0
19,9,0,9.02485,-0.857299,-0.196738,-0.0932095,0.21909,0.0136489,16.0518,0
20,9,0,9.17201,-0.819739,-0.172346,0.132512,0.218742,0.013524,16.1743,0
21,9,0,9.31483,-0.792118,-0.1511,0.318152,0.21847,0.0133011,16.425,0
22,9,0,9.45271,-0.765824,-0.130512,0.438641,0.217731,0.0129898,16.7617,0
23,9,0,9.59613,-0.728711,-0.114187,0.478793,0.217039,0.0127573,17.0129,0
0,10,0,10.0384,0.415738,0.0105706,22.7372,0.225636,0.0129447,17.4308,0
1,10,0,10.3399,1.90533,0.0682414,22.4082,0.22209,0.00798641,18.8916,0
2,10,0,10.8402,1.71623,0.0824669,21.5239,0.219958,0.00719829,21.4228,0
3,10,0,11.1295,1.33997,0.0950757,20.25,0.217445,0.00758485,25.403,0
4,10,0,11.483,1.25074,0.0880676,16.6934,0.245336,0.0328251,2.43272,0
5,10,0,10.8156,1.91588,0.153151,17.6735,0.246247,0.033692,2.83005,0
6,10,0,10.535,2.3869,0.258724,14.8294,0.243207,0.0216801,2.6777,0
7,10,0,10.3361,5.00306,0.362845,15.1384,0.251331,0.0092867,3.8131,0
8,10,0,0.884838,5.57212,0.43799,33.2051,0.27434,8.80857e-05,413.158,0
9,10,0,8.75442,-4.53551,0.679307,-31.4694,0.260034,0.0024844,7.55071,0
10,10,0,1.63578,-1.96557,0.283242,-25.4058,0.320856,0.00655529,5.50053,0
11,10,0,6.55931,-2.10371,-0.0587875,-12.072,0.231261,0.00295699,25.9981,0
12,10,0,8.51677,-1.36991,-0.165821,-8.67939,0.224833,0.00718767,19.6687,0
13,10,0,9.25358,-1.16614,-0.236206,-6.24612,0.223118,0.0129284,17.258,0
14,10,0,9.82214,-1.14114,-0.229091,-3.53136,0.221351,0.0137391,16.1111,0
15,10,0,9.90327,-0.98564,-0.207126,-2.64037,0.220852,0.0137759,16.0318,0
16,10,0,9.95273,-0.874209,-0.186257,-1.84866,0.220816,0.0137933,16.0089,0
17,10,0,9.75378,-1.0321,-0.156553,-1.28314,0.220412,0.0137681,16.0089,0
18,10,0,9.83434,-0.945171,-0.144091,-0.917082,0.220025,0.0137148,16.0428,0
19,10,0,9.83949,-0.883105,-0.129987,-0.550894,0.219567,0.0135728,16.177,0
20,10,0,9.86098,-0.848613,-0.116936,-0.206296,0.219183,0.0132432,16.5506,0
21,10,0,9.89957,-0.834144,-0.102173,0.0895086,0.21855,0.0126254,17.3104,0
22,10,0,9.97143,-0.832522,-0.0863002,0.295154,0.21702,0.0118064,18.3815,0
23,10,0,10.0717,-0.792178,-0.0743174,0.369009,0.215513,0.0112424,19.1696,0
0,11,0,10.0216,0.260502,0.00982309,21.0085,0.224794,0.0119426,18.8229,0
1,11,0,10.1409,1.1556,0.0679711,20.8507,0.219099,0.00986155,22.2175,0
2,11,0,9.77494,0.10827,0.0523386,20.5647,0.243003,0.0364562,2.94007,0
3,11,0,9.90511,-0.176902,0.0698259,20.7922,0.244462,0.0283663,3.01726,0
4,11,0,11.0986,-0.82041,0.0689462,19.6697,0.250297,0.014181,3.33984,0
5,11,0,12.0904,0.874788,0.21923,12.1735,0.243941,0.0354405,2.08722,0
6,11,0,12.0222,2.02878,0.247494,11.9469,0.242212,0.0252602,2.53227,0
7,11,0,12.694,4.07606,0.296872,8.27588,0.251511,0.00999637,3.74872,0
8,11,0,13.7065,4.49252,-0.00633657,-2.96491,0.243838,0.0108568,2.73805,0
9,11,0,13.1242,-0.0438448,-0.00619051,-12.0251,0.247634,0.0126292,2.29785,0
10,11,0,10.7385,-1.24969,-0.0254329,-12.6263,0.24428,0.0309813,2.07018,0
11,11,0,9.7012,-1.60104,0.0639924,-10.4595,0.22327,0.00810033,25.8167,0
12,11,0,10.2971,-0.896621,0.0281669,-8.18221,0.222649,0.0113087,19.6883,0
13,11,0,10.599,-0.49394,-0.0115066,-6.44289,0.222403,0.0127709,17.4148,0
14,11,0,10.771,-0.339275,-0.0390209,-4.02097,0.219916,0.013517,16.2695,0
15,11,0,10.7266,-0.28125,-0.0361987,-3.12429,0.219802,0.0136314,16.1247,0
16,11,0,10.6637,-0.256349,-0.0415794,-2.35801,0.220287,0.0137219,16.0537,0
17,11,0,10.5337,-0.476435,-0.064767,-1.75936,0.220178,0.013725,16.0421,0
18,11,0,10.4508,-0.482699,-0.060168,-1.27451,0.219872,0.0136373,16.1229,0
19,11,0,10.3378,-0.507214,-0.0571882,-0.795547,0.219534,0.013352,16.442,0
20,11,0,10.2418,-0.560831,-0.0534374,-0.324831,0.218701,0.0126217,17.3273,0
21,11,0,10.1912,-0.653072,-0.049292,0.108267,0.217304,0.0112756,19.2721,0
22,11,0,10.2236,-0.773388,-0.0268501,1.33212,0.239118,0.0995468,2.40207,0
23,11,0,10.2477,-0.984408,-0.00729568,1.21264,0.239377,0.11212,1.96699,0
0,12,0,9.99979,0.182957,0.00901306,20.0648,0.223919,0.0109741,20.4044,0
1,12,0,9.76515,0.788943,0.0438115,20.1313,0.216165,0.00837496,25.8109,0
2,12,0,8.59609,0.135607,0.0248748,21.4025,0.246912,0.0212256,3.63085,0
3,12,0,7.52767,-0.563383,-0.0484062,23.3366,0.252537,0.0118474,5.04404,0
4,12,0,12.5805,0.164706,0.179985,12.8731,0.241759,0.0151835,3.42788,0
5,12,0,11.4284,0.347688,0.286769,8.83051,0.247627,0.0120432,3.27268,0
6,12,0,12.6968,1.67799,0.361066,8.53581,0.244688,0.0234154,2.63484,0
7,12,0,17.6496,1.61351,0.135281,-15.2681,0.244066,0.0027565,2.47738,0
8,12,0,11.5804,3.89416,0.154663,-13.322,0.244074,0.0082093,2.07052,0
9,12,0,12.2608,1.12124,-0.0145145,-10.1853,0.247782,0.0141881,2.22104,0
10,12,0,11.025,-1.93261,0.0782627,-8.73981,0.218183,0.00571206,33.1763,0
11,12,0,10.7643,-0.331545,0.00697805,-4.07714,0.216062,0.0088091,24.5272,0
12,12,0,10.8053,-0.297771,-0.0205495,-3.40837,0.216169,0.00998907,21.6405,0
13,12,0,10.7336,-0.294893,-0.0251034,-2.83794,0.217455,0.0107516,20.2254,0
14,12,0,10.5974,-0.163265,-0.0138367,-1.75873,0.217385,0.0117516,18.4984,0
15,12,0,10.5027,-0.132818,-0.0089178,-1.26569,0.218794,0.0125267,17.4663,0
16,12,0,10.3649,-0.0387148,-0.0119199,-0.855795,0.218478,0.0130029,16.8023,0
17,12,0,10.5039,-0.186916,-0.0234162,-1.3015,0.22047,0.0136439,16.1589,0
18,12,0,10.3975,-0.206445,-0.0240687,-0.858534,0.219635,0.013487,16.2849,0
19,12,0,10.2539,-0.255854,-0.0244207,-0.367757,0.21887,0.0129921,16.8463,0
20,12,0,10.1028,-0.359859,-0.0259164,0.187239,0.217368,0.0117696,18.4686,0
21,12,0,9.54001,-0.860775,-0.0114125,2.67366,0.244052,0.0405638,2.78879,0
22,12,0,9.45438,-1.38801,-0.00544687,3.31546,0.244646,0.0312682,2.86443,0
23,12,0,10.5141,-2.24507,-0.00149376,2.97717,0.244446,0.0244356,2.63197,0
0,13,0,10.0454,0.149927,0.00258375,19.3114,0.22335,0.0101856,21.9281,0
