x,y,z,u,v,w,p,k,nut,omega,bm
7,18,1,10.0,-6.5615e-08,-4.6745e-09,1.60402e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.33569e-07,-3.44018e-09,1.62409e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.79389e-07,-2.05195e-08,1.64136e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.08314e-07,-2.55659e-08,1.65476e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.08923e-07,-4.07398e-08,1.66422e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.885e-07,-5.14249e-08,1.66361e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.01465e-07,-3.84831e-08,1.65061e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-2.93201e-07,-5.78333e-08,1.59065e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-2.75044e-07,-3.68143e-08,1.53584e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.89986e-07,-2.66157e-08,1.46449e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.92457e-07,-1.33227e-08,1.3786e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-3.29901e-07,-1.55966e-08,1.28122e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.41497e-07,-2.48383e-08,1.17331e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.04803e-07,-5.51037e-08,1.05365e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-4.62065e-07,-7.643e-08,9.1857e-06,0.236742,0.123529,1.91648,0
22,18,1,10.0,-5.32238e-07,-1.08549e-07,7.65574e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-5.96126e-07,-1.4646e-07,5.90694e-06,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.52491e-07,-5.6413e-08,1.33524e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,7.32934e-07,1.73207e-07,1.32179e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,5.1151e-07,1.04975e-07,1.32659e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.37583e-07,6.41759e-08,1.33752e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.05437e-07,3.89414e-08,1.35105e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.03631e-07,2.30745e-08,1.36534e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.83514e-08,1.24065e-08,1.37917e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-5.17102e-08,8.79481e-09,1.39186e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.04319e-07,9.88233e-09,1.40357e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.57169e-07,6.66398e-09,1.41446e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.82361e-07,-1.21099e-08,1.42419e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.0797e-07,-3.29998e-08,1.43049e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.22835e-07,-3.78293e-08,1.42821e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.96725e-07,-2.23873e-08,1.41421e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-3.04291e-07,-4.45874e-08,1.35736e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.87455e-07,-3.25607e-08,1.30908e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.81728e-07,-2.22026e-08,1.2469e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.86026e-07,-1.45973e-08,1.17309e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-2.96211e-07,-1.14625e-08,1.08971e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.3509e-07,-3.23873e-08,9.97791e-06,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.83442e-07,-5.23776e-08,8.95246e-06,0.236746,0.123543,1.9163,0
21,19,1,10.0,-4.32999e-07,-6.85188e-08,7.79542e-06,0.236742,0.123529,1.91649,0
22,19,1,10.0,-4.83524e-07,-9.55365e-08,6.48554e-06,0.236739,0.123522,1.91658,0
23,19,1,10.0,-5.57125e-07,-1.3771e-07,4.99692e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.36264e-07,-4.68888e-08,1.18682e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.03973e-07,1.46477e-07,1.17647e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,4.15718e-07,9.02745e-08,1.17887e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.72671e-07,5.74309e-08,1.18487e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.64467e-07,3.70021e-08,1.19211e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,8.07836e-08,2.37705e-08,1.19936e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.01133e-08,1.55268e-08,1.20588e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-4.65128e-08,1.2935e-08,1.21129e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-9.27542e-08,1.40979e-08,1.21596e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.3449e-07,1.31238e-08,1.2203e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.6603e-07,1.35751e-09,1.22484e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.05938e-07,-1.89054e-08,1.22656e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.07378e-07,-2.6771e-08,1.22154e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.89076e-07,-2.02748e-08,1.20691e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-2.79607e-07,-3.94027e-08,1.15275e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.68426e-07,-2.80994e-08,1.10889e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.62407e-07,-1.90457e-08,1.05387e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.55044e-07,-9.05614e-09,9.89265e-06,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.74998e-07,-1.46837e-08,9.16706e-06,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.11988e-07,-2.28609e-08,8.36547e-06,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.62382e-07,-4.01947e-08,7.47899e-06,0.236746,0.123543,1.9163,0
21,20,1,10.0,-4.01524e-07,-6.22174e-08,6.48888e-06,0.236742,0.123529,1.91649,0
22,20,1,10.0,-4.42277e-07,-8.59845e-08,5.37816e-06,0.236739,0.123522,1.91658,0
23,20,1,10.0,-5.10214e-07,-1.21073e-07,4.12413e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.16844e-07,-3.79076e-08,1.06137e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.81953e-07,1.26432e-07,1.05413e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,3.26462e-07,7.99618e-08,1.05474e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,2.12634e-07,5.27413e-08,1.05703e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.26601e-07,3.55791e-08,1.05941e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.01855e-08,2.47122e-08,1.06116e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,3.50141e-09,1.704e-08,1.06178e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.04227e-08,1.54767e-08,1.06117e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-7.79241e-08,1.66923e-08,1.05983e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.06393e-07,2.07909e-08,1.0586e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.48849e-07,-5.9712e-10,1.05764e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.86499e-07,-1.7183e-08,1.05496e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.02947e-07,-2.22199e-08,1.04797e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.47839e-07,-1.55856e-08,1.0338e-05,0.236737,0.123516,1.91666,0
14,21,1,10.0,-2.52623e-07,-4.51634e-08,9.82034e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.41358e-07,-3.36079e-08,9.41015e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.33186e-07,-2.311e-08,8.91142e-06,0.236911,0.12406,1.90965,0
17,21,1,10.0,-2.28945e-07,-1.49053e-08,8.33317e-06,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.42924e-07,-1.40629e-08,7.68393e-06,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.74358e-07,-2.0156e-08,6.96904e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.1863e-07,-3.48123e-08,6.18879e-06,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.53811e-07,-5.24095e-08,5.33526e-06,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.8632e-07,-7.40278e-08,4.39297e-06,0.236739,0.123522,1.91658,0
23,21,1,10.0,-4.46584e-07,-1.05678e-07,3.34427e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-9.50755e-08,-2.96031e-08,9.60143e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.60196e-07,1.12548e-07,9.55837e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.39402e-07,7.46099e-08,9.55231e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.48658e-07,5.08194e-08,9.54754e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,8.56674e-08,3.75175e-08,9.53608e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,3.15576e-08,2.66841e-08,9.51138e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-9.67226e-09,2.13804e-08,9.4727e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.19424e-08,2.03739e-08,9.41945e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.66987e-08,2.41773e-08,9.35739e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-9.62833e-08,1.20121e-08,9.29602e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.28843e-07,1.32996e-08,9.23756e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.6564e-07,-1.83196e-09,9.16479e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.89548e-07,-1.70351e-08,9.06674e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.6476e-07,-2.31079e-08,8.92729e-06,0.238316,0.128724,1.85137,0
14,22,1,10.0,-2.40039e-07,-4.25337e-08,8.41806e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.22849e-07,-3.37534e-08,8.03538e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.20792e-07,-2.85853e-08,7.57725e-06,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.11348e-07,-1.90314e-08,7.05188e-06,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.22641e-07,-1.98321e-08,6.46154e-06,0.236757,0.123576,1.91588,0
19,22,1,10.0,-2.40193e-07,-2.2062e-08,5.81689e-06,0.236747,0.123545,1.91629,0
20,22,1,10.0,-2.70658e-07,-2.9702e-08,5.12087e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-3.01851e-07,-4.43777e-08,4.37346e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-3.19954e-07,-6.44883e-08,3.56923e-06,0.236738,0.123519,1.91662,0
23,22,1,10.0,-3.72919e-07,-9.33425e-08,2.68942e-06,0.236738,0.123517,1.91664,0
0,23,1,10.0,-7.0582e-08,-2.4174e-08,8.85091e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.41003e-07,1.00302e-07,8.83069e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.50579e-07,6.75817e-08,8.81735e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,9.10576e-08,4.89341e-08,8.79409e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,3.9313e-08,3.35235e-08,8.7584e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,5.72938e-09,2.7768e-08,8.70412e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.59794e-08,2.10123e-08,8.63425e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.66978e-08,2.0162e-08,8.54798e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.16657e-08,2.10055e-08,8.45021e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-8.09127e-08,2.03241e-08,8.34636e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.14127e-07,8.51824e-09,8.24314e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.44593e-07,5.6229e-10,8.12409e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.6471e-07,-3.27414e-09,7.98724e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.66603e-07,-1.37599e-08,7.82219e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.95224e-07,-3.18041e-08,7.32034e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.94326e-07,-3.1842e-08,6.96726e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.80495e-07,-2.30133e-08,6.54474e-06,0.236821,0.123774,1.91332,0
17,23,1,10.0,-1.84164e-07,-2.37966e-08,6.06249e-06,0.236777,0.123639,1.91507,0
18,23,1,10.0,-1.75908e-07,-1.72031e-08,5.52128e-06,0.236756,0.123575,1.9159,0
19,23,1,10.0,-1.88348e-07,-2.53143e-08,4.93456e-06,0.236746,0.123544,1.9163,0
20,23,1,10.0,-2.13394e-07,-2.91999e-08,4.30344e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-2.25432e-07,-3.77711e-08,3.63724e-06,0.236739,0.123522,1.91658,0
22,23,1,10.0,-2.43531e-07,-5.92899e-08,2.93855e-06,0.236738,0.123519,1.91662,0
23,23,1,10.0,-2.79443e-07,-8.21186e-08,2.18613e-06,0.236738,0.123517,1.91664,0
0,0,2,10.0,2.96696e-08,-1.08167e-06,6.50988e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.95689e-07,1.09966e-06,6.41356e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.01932e-07,-2.61744e-07,6.5793e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.20942e-07,-1.4102e-06,6.88823e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.12717e-07,-2.25533e-06,7.29105e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.51294e-07,-2.71693e-06,7.73701e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.72052e-07,-3.09382e-06,8.19008e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.7824e-07,-3.36484e-06,8.56367e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.9236e-07,-3.36233e-06,8.81142e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.26845e-07,-3.27078e-06,8.96847e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,4.55704e-07,-3.19575e-06,9.04943e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.97573e-07,-3.38766e-06,9.06563e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.63835e-07,-3.3353e-06,8.99884e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,3.40137e-07,-3.28439e-06,8.85852e-05,0.236887,0.134528,1.76088,0
14,0,2,9.99999,2.77102e-07,-3.15142e-06,8.29198e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.65727e-07,-2.78435e-06,7.81336e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.27487e-07,-2.53683e-06,7.26728e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.63187e-07,-2.19224e-06,6.66651e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.71217e-07,-1.88229e-06,6.02645e-05,0.23692,0.134532,1.76107,0
19,0,2,9.99999,1.8213e-07,-1.69097e-06,5.36851e-05,0.236903,0.13453,1.76097,0
20,0,2,9.99999,1.832e-07,-1.63801e-06,4.71346e-05,0.236894,0.134529,1.76092,0
21,0,2,9.99999,1.1057e-07,-1.67284e-06,4.05647e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.34318e-08,-1.80805e-06,3.3691e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-2.06566e-08,-2.12914e-06,2.61206e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.13497e-08,-7.43608e-07,6.3644e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.42038e-07,3.0228e-06,6.29992e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.89411e-07,1.96939e-06,6.44943e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.46938e-07,1.18739e-06,6.73101e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.68411e-07,6.57182e-07,7.09698e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.06902e-06,4.3764e-07,7.50603e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.11963e-06,2.76796e-07,7.91724e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.15349e-06,1.12246e-07,8.25927e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.18264e-06,1.54258e-07,8.49624e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.21673e-06,3.11437e-07,8.64754e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.25373e-06,3.37992e-08,8.73364e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.21433e-06,-1.15472e-07,8.74586e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.20634e-06,-2.71725e-07,8.68083e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.13007e-06,-2.70192e-07,8.53803e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,8.81874e-07,-6.1694e-07,7.98032e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.36516e-07,-5.62146e-07,7.51573e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.74163e-07,-4.47691e-07,6.98398e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.93433e-07,-3.52875e-07,6.40032e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.53716e-07,-2.82177e-07,5.77954e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.32594e-07,-3.08213e-07,5.13063e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,5.94924e-07,-4.79736e-07,4.48551e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.56761e-07,-7.1957e-07,3.86185e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.31345e-07,-1.06082e-06,3.21242e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-1.78964e-09,-1.62352e-06,2.48575e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.03129e-08,-7.58489e-07,6.25345e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.37463e-07,2.8295e-06,6.19462e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.58976e-07,1.77926e-06,6.33307e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.89039e-07,1.04912e-06,6.59241e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.66885e-07,5.23893e-07,6.92538e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.83173e-07,2.73209e-07,7.30094e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.23198e-07,1.29006e-07,7.6762e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.18426e-07,1.97726e-08,7.98822e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.52762e-07,6.37957e-08,8.20596e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.07014e-07,7.65911e-08,8.34652e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,8.19734e-07,-3.03501e-08,8.42026e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.35311e-07,-2.7659e-07,8.42287e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.79847e-07,-3.95775e-07,8.34709e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.35639e-07,-3.82446e-07,8.19276e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.42822e-07,-6.1032e-07,7.6207e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.49235e-07,-5.49972e-07,7.15985e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.40806e-07,-4.616e-07,6.63849e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.52193e-07,-3.59944e-07,6.06944e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.45643e-07,-3.1677e-07,5.46837e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.11433e-07,-4.50124e-07,4.84066e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.4471e-07,-6.19191e-07,4.2144e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.52032e-07,-8.36285e-07,3.60795e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.6601e-08,-1.11969e-06,2.99542e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.0752e-07,-1.59952e-06,2.32084e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,8.58422e-08,-7.18685e-07,6.16066e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.81179e-07,2.59981e-06,6.09581e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.0203e-07,1.65464e-06,6.2263e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.82141e-07,8.67889e-07,6.46773e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.57568e-07,4.3352e-07,6.78034e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.90048e-07,2.04822e-07,7.12996e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.40133e-07,9.82295e-08,7.47371e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.71448e-07,-3.93507e-09,7.75456e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.96477e-07,1.66447e-08,7.94836e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.99971e-07,-1.40287e-09,8.06982e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.58175e-07,-2.09547e-07,8.1241e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.51907e-07,-3.5159e-07,8.10444e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.32548e-07,-4.21274e-07,8.00416e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.15783e-07,-3.75024e-07,7.82919e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.5593e-07,-5.47578e-07,7.22947e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.90901e-07,-5.048e-07,6.7686e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.13843e-07,-4.29538e-07,6.25485e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.45776e-07,-3.37474e-07,5.69991e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.7345e-07,-3.91779e-07,5.11731e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.26667e-07,-5.55949e-07,4.51267e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.99699e-07,-7.86795e-07,3.91129e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.65572e-07,-9.66884e-07,3.33344e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.92729e-08,-1.118e-06,2.75922e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.34388e-07,-1.46065e-06,2.13254e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,4.11412e-08,-9.04243e-07,6.09654e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.94433e-07,2.54789e-06,5.99338e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.78545e-07,1.47359e-06,6.11793e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.15936e-07,8.23984e-07,6.35303e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.55562e-07,3.50424e-07,6.65854e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.21864e-07,1.63519e-07,6.99854e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.7596e-07,5.01358e-08,7.31402e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.96475e-07,2.23943e-08,7.55486e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.98295e-07,-1.27916e-07,7.72538e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.15884e-07,-1.57373e-07,7.82508e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.28686e-07,-3.39299e-07,7.85355e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.74904e-07,-4.62432e-07,7.80453e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.61818e-07,-4.56739e-07,7.67676e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.14191e-07,-3.41452e-07,7.47862e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.82834e-07,-4.83137e-07,6.851e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.34741e-07,-4.47958e-07,6.38925e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.84557e-07,-3.61128e-07,5.88009e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.51329e-07,-3.33114e-07,5.33536e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.69897e-07,-4.54083e-07,4.76356e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.53025e-07,-7.29121e-07,4.18589e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.82223e-07,-9.76789e-07,3.6251e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,4.89437e-08,-1.10962e-06,3.07814e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.2978e-08,-1.18997e-06,2.53001e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.74836e-07,-1.38087e-06,1.95239e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.2224e-08,-7.64967e-07,5.94721e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.07222e-06,2.43752e-06,5.85762e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.3392e-07,1.42126e-06,5.98071e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.35748e-07,7.07259e-07,6.21464e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.20276e-07,4.42946e-07,6.51251e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.85125e-07,1.51081e-07,6.83817e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.04373e-07,9.33424e-08,7.12749e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.92487e-07,-1.30736e-07,7.34458e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.5219e-07,-1.37444e-07,7.49271e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.56252e-07,-3.45208e-07,7.57133e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.75194e-07,-4.09618e-07,7.57544e-05,0.236921,0.134538,1.761,0
