x,y,z,u,v,w,p,k,nut,omega,bm
14,13,2,10.0,-3.27361e-07,-4.73276e-07,2.93894e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-3.65172e-07,-4.88882e-07,2.96997e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.61663e-07,-4.66808e-07,2.97686e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-4.36609e-07,-4.04201e-07,2.95442e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-5.335e-07,-2.58561e-07,2.89364e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-5.78634e-07,-1.71158e-07,2.77948e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-5.57902e-07,-1.89063e-07,2.59655e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-4.24408e-07,-2.93188e-07,2.33776e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.45336e-07,-4.58171e-07,1.99801e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.3194e-08,-7.93505e-07,1.57631e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.28202e-07,-3.22713e-07,1.90844e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-9.50737e-08,9.02034e-07,1.88895e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.3542e-10,5.13725e-07,1.9244e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.67844e-08,2.52991e-07,1.99206e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.03157e-08,8.19048e-08,2.08198e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.71611e-08,-3.1318e-08,2.18553e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.75993e-08,-1.08749e-07,2.29706e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.02211e-09,-1.55781e-07,2.41138e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.41047e-08,-1.65958e-07,2.52607e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-9.60735e-08,-1.57323e-07,2.63944e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.56015e-07,-1.6138e-07,2.74977e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.4057e-07,-1.73797e-07,2.85563e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.24691e-07,-1.81313e-07,2.95583e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.86516e-07,-2.11933e-07,3.13754e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.5904e-07,-4.72969e-07,3.22176e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.19625e-07,-4.46464e-07,3.28967e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.26304e-07,-3.92845e-07,3.34046e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.45293e-07,-2.5537e-07,3.36912e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-6.14312e-07,-1.23183e-07,3.33412e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.19706e-07,-1.61415e-07,3.20412e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.94408e-07,-2.24761e-07,2.98467e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.63713e-07,-4.09795e-07,2.67498e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.28452e-07,-6.26931e-07,2.27258e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.49613e-08,-1.01832e-06,1.77046e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.63048e-07,-3.90062e-07,1.98097e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.88909e-07,1.0093e-06,1.95526e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.76858e-08,5.53598e-07,1.99661e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.74317e-08,2.50963e-07,2.07573e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.56186e-08,5.11146e-08,2.17889e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.75564e-08,-7.74957e-08,2.29613e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-9.63457e-09,-1.48761e-07,2.41987e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.33995e-08,-2.02167e-07,2.54582e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.36045e-08,-2.17405e-07,2.67022e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.04317e-07,-2.23016e-07,2.79262e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.8855e-07,-2.20594e-07,2.91086e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.79399e-07,-2.16823e-07,3.02566e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.65511e-07,-2.02971e-07,3.13738e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.40599e-07,-2.52297e-07,3.35461e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.64394e-07,-5.37839e-07,3.4619e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.9351e-07,-4.76762e-07,3.55243e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.96114e-07,-3.70365e-07,3.62734e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.96806e-07,-2.38834e-07,3.67201e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.15805e-07,-2.19779e-07,3.63907e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.89626e-07,-2.52197e-07,3.49972e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.89631e-07,-3.61294e-07,3.26125e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.88677e-07,-4.83629e-07,2.92519e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.27453e-07,-7.75757e-07,2.4887e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,8.26128e-08,-1.14357e-06,1.94314e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.10272e-07,-4.53543e-07,2.08218e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.84722e-07,1.14344e-06,2.04482e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.12326e-08,6.12701e-07,2.09366e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.73179e-08,2.65731e-07,2.18713e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.08203e-07,3.44628e-08,2.30704e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.49801e-08,-1.08975e-07,2.44021e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.15367e-08,-1.83864e-07,2.57897e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.05784e-08,-2.14578e-07,2.71823e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-6.28339e-10,-2.7039e-07,2.85626e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.11672e-08,-2.69797e-07,2.98972e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.35937e-08,-2.58409e-07,3.11834e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.77906e-07,-2.33177e-07,3.24166e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.00282e-07,-1.8915e-07,3.36352e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.13093e-07,-2.44576e-07,3.6176e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.74423e-07,-5.42647e-07,3.74591e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.36261e-07,-5.55625e-07,3.85741e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.25703e-07,-3.66443e-07,3.94847e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.66815e-07,-2.91058e-07,4.00411e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.6775e-07,-3.40708e-07,3.97935e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.17396e-07,-4.49157e-07,3.83756e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.96732e-07,-4.54037e-07,3.58172e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.21012e-07,-5.98988e-07,3.21849e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.74322e-07,-8.38967e-07,2.74648e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,8.7712e-08,-1.30436e-06,2.15525e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.79161e-07,-5.30016e-07,2.19425e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.05064e-07,1.25811e-06,2.14029e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.78713e-08,6.37365e-07,2.19815e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.55303e-08,2.34292e-07,2.30805e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.70934e-08,-3.41731e-08,2.44594e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,9.97485e-08,-1.77402e-07,2.59716e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.39738e-08,-2.91344e-07,2.75326e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.83576e-08,-3.33332e-07,2.90742e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.55863e-09,-3.48299e-07,3.05875e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.55099e-08,-3.71746e-07,3.20472e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.29858e-07,-3.66014e-07,3.34334e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.90017e-07,-3.18222e-07,3.47475e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.14118e-07,-2.364e-07,3.60464e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.3534e-07,-2.4789e-07,3.88526e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-8.27855e-08,-7.57215e-07,4.0321e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.70141e-07,-7.78153e-07,4.15558e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.13372e-07,-6.11882e-07,4.2508e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.35391e-07,-4.24401e-07,4.31644e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.11545e-07,-9.64095e-07,4.30736e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.66799e-07,-9.56541e-07,4.1652e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.58868e-07,-1.00949e-06,3.89872e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.30686e-07,-9.85467e-07,3.51439e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.82137e-07,-1.32975e-06,3.01222e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-1.50339e-08,-1.71544e-06,2.37709e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.19725e-07,-5.44551e-07,2.27977e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.16618e-07,1.40432e-06,2.21402e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-4.24043e-08,7.31574e-07,2.28037e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.11921e-09,2.77296e-07,2.40498e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.52467e-08,1.53696e-08,2.56002e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,3.69308e-08,-1.86859e-07,2.72874e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.2407e-09,-2.27888e-07,2.89991e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.6783e-08,-3.41619e-07,3.06852e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.22389e-08,-3.87144e-07,3.23196e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.33828e-07,-3.54869e-07,3.3872e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.76741e-07,-3.41301e-07,3.532e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.83041e-07,-2.69414e-07,3.66948e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.45176e-07,-2.25553e-07,3.80586e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.52133e-07,-3.72508e-07,4.10168e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.3496e-07,-7.84254e-07,4.25517e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.37064e-07,-8.08993e-07,4.37489e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.4456e-07,-6.07785e-07,4.46264e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.1044e-07,-5.05795e-07,4.52969e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.80673e-07,-1.00904e-06,4.53438e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.91113e-07,-1.0483e-06,4.39589e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.85906e-07,-1.01881e-06,4.12514e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.53037e-07,-1.18516e-06,3.72941e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.74489e-07,-1.44192e-06,3.20739e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.31333e-07,-1.93727e-06,2.54166e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,2.28859e-08,-6.36045e-07,2.33372e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.50699e-08,1.45515e-06,2.24922e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-2.02165e-08,7.44899e-07,2.31964e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.45133e-08,2.99099e-07,2.45517e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.51139e-11,-6.86981e-08,2.62381e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.27171e-10,-1.94261e-07,2.805e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.21966e-08,-3.85944e-07,2.98819e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.37748e-08,-4.27981e-07,3.16754e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.62881e-08,-4.79995e-07,3.33838e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.56543e-07,-4.09167e-07,3.49701e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.87882e-07,-4.28916e-07,3.64559e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.01303e-07,-3.89172e-07,3.78754e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.39536e-07,-2.70398e-07,3.92568e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.09499e-07,-3.45475e-07,4.22002e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.53757e-07,-8.81887e-07,4.36749e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.09988e-07,-9.58162e-07,4.47943e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.0513e-07,-6.95854e-07,4.5567e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.90214e-07,-5.04083e-07,4.61826e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.81355e-07,-1.04494e-06,4.62614e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.62177e-07,-1.12493e-06,4.49162e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.37133e-07,-1.15726e-06,4.22206e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.10389e-07,-1.17582e-06,3.82363e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.74571e-07,-1.54064e-06,3.29468e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.40289e-07,-2.05155e-06,2.61747e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-8.96959e-08,-5.89034e-07,2.29823e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.01065e-07,1.52935e-06,2.22956e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-2.47478e-08,8.03305e-07,2.3025e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-7.21561e-08,2.96736e-07,2.44273e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.15935e-07,-4.59785e-10,2.61547e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.27617e-07,-2.64901e-07,2.8028e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.64324e-07,-2.70671e-07,2.99169e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.39722e-07,-4.62725e-07,3.17544e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.39594e-07,-4.34515e-07,3.34741e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.79327e-07,-5.07464e-07,3.50453e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.94541e-07,-4.28968e-07,3.65296e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.90262e-07,-3.5381e-07,3.79295e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.22742e-07,-3.52905e-07,3.93247e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.64015e-07,-5.05027e-07,4.20773e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.17098e-07,-9.30028e-07,4.34351e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.61934e-07,-9.21449e-07,4.44073e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.59936e-07,-6.7589e-07,4.50942e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.92521e-07,-5.70556e-07,4.56575e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.7057e-07,-1.00721e-06,4.56751e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.47497e-07,-1.05092e-06,4.43526e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.03734e-07,-1.06682e-06,4.17332e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.8147e-07,-1.23783e-06,3.78362e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.94261e-07,-1.53211e-06,3.26147e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.41886e-07,-2.03875e-06,2.59078e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.51238e-07,-5.85274e-07,2.22557e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.92178e-07,1.53825e-06,2.16202e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.10938e-08,8.39874e-07,2.23174e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.35955e-07,3.35896e-07,2.36671e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.43849e-07,-1.65546e-08,2.53595e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.20776e-07,-1.95355e-07,2.71943e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.05962e-07,-3.54674e-07,2.90569e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.96939e-07,-3.83136e-07,3.08483e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.46631e-07,-4.89628e-07,3.24957e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.83944e-07,-4.03411e-07,3.40092e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.84257e-07,-4.07576e-07,3.54352e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.13235e-07,-3.59787e-07,3.67905e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.17289e-07,-3.26836e-07,3.80912e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.78721e-07,-4.29783e-07,4.05996e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-6.39301e-07,-8.60559e-07,4.17303e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.40785e-07,-8.67717e-07,4.25706e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.09106e-07,-6.25343e-07,4.31563e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.52077e-07,-4.70983e-07,4.36109e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.70868e-07,-8.38311e-07,4.35548e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.32553e-07,-8.96491e-07,4.23028e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.24258e-07,-9.8785e-07,3.98217e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.32861e-07,-1.10183e-06,3.60846e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.81152e-07,-1.44599e-06,3.10626e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.65921e-07,-1.92866e-06,2.46147e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.17333e-07,-5.80838e-07,2.11883e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.04768e-07,1.54996e-06,2.06622e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.19296e-08,8.80702e-07,2.13016e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.46796e-07,4.04871e-07,2.25373e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.36028e-07,7.89148e-08,2.41159e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.55879e-07,-1.28913e-07,2.58343e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.3359e-07,-2.47916e-07,2.75765e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.98767e-07,-3.52553e-07,2.92401e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.2733e-07,-3.71952e-07,3.07797e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.30277e-07,-3.30208e-07,3.21966e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.49147e-07,-3.05904e-07,3.35264e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-4.28731e-07,-2.83554e-07,3.47833e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.82059e-07,-2.40678e-07,3.59555e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-6.22235e-07,-6.58705e-07,3.81737e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-6.35906e-07,-7.03219e-07,3.90503e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-6.28059e-07,-7.0081e-07,3.97378e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.39035e-07,-5.17503e-07,4.02119e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.05435e-07,-4.06503e-07,4.04651e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.10904e-07,-5.94077e-07,4.03549e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.29844e-07,-5.88473e-07,3.92554e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-5.08915e-07,-6.48204e-07,3.69182e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-5.00214e-07,-8.54204e-07,3.33939e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.43776e-07,-1.17588e-06,2.86557e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-6.81767e-07,-1.6682e-06,2.25894e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.04691e-07,-5.34245e-07,2.01304e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.25894e-07,1.53668e-06,1.97286e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-5.98972e-08,9.03725e-07,2.03073e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.90184e-07,4.58691e-07,2.1419e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.77168e-07,1.47435e-07,2.28446e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.39034e-07,-4.39262e-08,2.44144e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.914e-07,-1.81934e-07,2.59986e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.46094e-07,-2.53231e-07,2.75198e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.80466e-07,-2.7983e-07,2.89397e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.6448e-07,-2.20213e-07,3.02587e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-4.61446e-07,-2.25467e-07,3.14923e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-4.28308e-07,-2.12401e-07,3.26425e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.93352e-07,-2.07831e-07,3.37008e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-5.84075e-07,-5.53338e-07,3.55464e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-5.85502e-07,-5.63609e-07,3.62635e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-5.65998e-07,-5.48375e-07,3.68053e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.4829e-07,-4.25897e-07,3.71679e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.67118e-07,-2.96148e-07,3.72863e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-5.00854e-07,-4.12874e-07,3.70742e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.85102e-07,-3.63813e-07,3.60475e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-5.41995e-07,-4.46681e-07,3.38869e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-5.4991e-07,-6.08785e-07,3.0593e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-5.74429e-07,-9.6938e-07,2.61307e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-6.35108e-07,-1.42109e-06,2.04404e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-4.66493e-09,-2.18649e-07,1.86878e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.29704e-08,3.27384e-07,1.86159e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.75797e-08,1.03333e-07,1.87654e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.41482e-08,-4.54857e-08,1.90542e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.45447e-08,-1.4995e-07,1.94504e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.47215e-08,-2.23446e-07,1.99377e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.34136e-08,-2.87549e-07,2.04992e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.31261e-08,-3.47425e-07,2.11137e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,9.97253e-09,-4.01123e-07,2.17655e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.39707e-08,-4.5869e-07,2.24365e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.6387e-08,-5.29114e-07,2.31265e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-2.15516e-08,-6.63522e-07,2.38319e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.14997e-08,-8.94879e-07,2.45317e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.04614e-08,-1.65697e-06,2.58546e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-4.51235e-09,-2.27393e-06,2.64039e-05,0.237588,0.134689,1.76397,0
