x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,9.70147,-0.920403,0.178675,-16.0453,0.249508,0.00493912,2.8431,0
11,2,0,0.149526,-4.39085,1.58317,-12.2355,0.241957,0.00400871,22.5009,0
12,2,0,7.97282,1.72127,-0.0214349,1.87407,0.248636,0.0190983,2.41185,0
13,2,0,8.12863,2.43219,-0.0505124,4.06423,0.251221,0.00990348,3.5233,0
14,2,0,9.53972,-0.119372,0.29453,-5.34787,0.240515,0.0107947,4.23277,0
15,2,0,9.55584,-0.155819,0.446382,-9.72524,0.2503,0.00931488,3.35277,0
16,2,0,11.1188,-0.644425,0.276976,-9.38316,0.249532,0.00842875,3.41605,0
17,2,0,10.7466,0.124665,-0.140109,-6.089,0.241419,0.0468471,1.79849,0
18,2,0,11.2916,-0.304191,0.00909713,-8.36424,0.241496,0.0350954,2.18448,0
19,2,0,8.44774,-3.99232,0.279061,-16.4645,0.253409,0.0033389,6.8605,0
20,2,0,8.04763,-3.25358,0.120683,-10.1417,0.250765,0.00937183,2.39595,0
21,2,0,7.47,-2.20316,-0.0891827,-4.26653,0.256187,0.0163909,2.44991,0
22,2,0,8.4476,-1.00742,-0.117661,-1.39277,0.249957,0.0343331,2.15266,0
23,2,0,9.41327,-0.661192,-0.0838464,-0.424585,0.240092,0.0990987,2.42275,0
0,3,0,9.94229,0.471507,0.0049289,-3.90845,0.219981,0.00850539,25.8637,0
1,3,0,9.18966,2.0303,0.0333974,-2.76891,0.218603,0.00571849,22.8118,0
2,3,0,8.88352,1.77155,0.00715776,-1.47902,0.21838,0.00935231,19.732,0
3,3,0,8.60803,1.56882,-0.00678425,-0.0847171,0.218051,0.0120548,18.0884,0
4,3,0,8.45507,1.55101,-0.0154247,1.29248,0.217534,0.0123092,17.6724,0
5,3,0,8.4034,1.71948,-0.0202924,2.63903,0.217287,0.0117282,18.5269,0
6,3,0,8.44677,2.12168,-0.0221359,3.87793,0.217693,0.0070897,21.1045,0
7,3,0,8.80662,2.71323,-0.00846906,4.7393,0.218058,0.0051618,27.0467,0
8,3,0,10.2559,3.83759,-0.0745616,3.69762,0.244957,0.00809903,2.70181,0
9,3,0,11.2538,-2.01606,0.177731,-5.45176,0.243363,0.0397793,2.09989,0
10,3,0,9.43576,-0.83081,0.122501,-5.03936,0.248809,0.0267653,2.11106,0
11,3,0,8.96405,-0.685516,0.121162,-5.90329,0.242729,0.0542038,1.97138,0
12,3,0,8.95356,1.70669,0.000784962,0.37068,0.242306,0.0335509,2.09283,0
13,3,0,9.73535,1.33849,0.0390773,-0.0210643,0.242347,0.0296409,2.66455,0
14,3,0,10.5202,0.615595,0.0473368,-1.788,0.240436,0.0674925,2.16214,0
15,3,0,10.1895,-0.25115,-0.0402812,-3.35367,0.239984,0.0984988,2.43641,0
16,3,0,10.3946,0.157434,-0.0985015,-4.44825,0.24154,0.0835751,2.00149,0
17,3,0,10.5673,0.0574921,-0.121955,-4.78741,0.240857,0.109036,1.92242,0
18,3,0,10.8504,-0.36047,-0.0591659,-6.97837,0.240787,0.0426504,2.35826,0
19,3,0,11.08,-0.495915,-0.031352,-8.82637,0.240646,0.031908,2.05851,0
20,3,0,9.68879,-2.47787,0.0248275,-8.00021,0.245847,0.0157673,2.16198,0
21,3,0,9.23805,-1.38299,-0.0115347,-3.08719,0.21614,0.00738228,29.2783,0
22,3,0,9.15353,-1.02504,-0.026401,-2.01625,0.213097,0.00855036,24.9225,0
23,3,0,9.53082,-0.905024,-0.091211,-0.610694,0.239239,0.101282,2.36211,0
0,4,0,9.99713,0.170909,0.0231736,-7.2962,0.239318,0.094733,1.81315,0
1,4,0,9.21369,2.39369,-0.0585912,-6.9892,0.247967,0.0148303,2.15716,0
2,4,0,8.15649,2.32893,0.0194083,-3.33182,0.220489,0.00442482,23.9565,0
3,4,0,8.17905,1.91867,-0.00240299,-1.36577,0.219488,0.00882818,20.2489,0
4,4,0,8.28146,1.71489,-0.0199822,0.213895,0.21863,0.0117569,18.596,0
5,4,0,8.47517,1.68252,-0.0234449,1.48446,0.217987,0.0118908,18.3324,0
6,4,0,8.75984,1.80734,-0.0177345,2.38531,0.217354,0.0111746,19.4507,0
7,4,0,9.18498,1.97892,-0.0163238,2.72784,0.216784,0.00755637,22.8684,0
8,4,0,9.86062,1.79794,-0.00164217,2.14149,0.216451,0.00786448,27.5226,0
9,4,0,10.3166,0.822145,0.0165035,0.990617,0.212816,0.00674153,31.5678,0
10,4,0,9.99425,-0.101688,-0.0292672,-1.00943,0.242146,0.0507177,2.66694,0
11,4,0,9.65463,-0.158719,-0.00751415,-0.764101,0.239363,0.0956202,2.50327,0
12,4,0,9.51436,0.454121,0.00132801,-0.588914,0.241063,0.0440281,2.23072,0
13,4,0,9.54168,0.206192,0.0615443,0.0270721,0.241424,0.0412054,3.36421,0
14,4,0,10.3606,0.247452,0.00628804,-1.13624,0.240511,0.0542641,2.35809,0
15,4,0,9.91424,0.114969,-0.0492446,-2.31688,0.243632,0.0311284,2.41502,0
16,4,0,10.5545,0.0229972,-0.0231154,-3.48345,0.241829,0.0295817,5.95239,0
17,4,0,10.555,0.269226,0.0705359,-4.18868,0.256596,0.00986489,26.0111,0
18,4,0,10.7713,-0.0999027,-0.0886165,-5.51258,0.240105,0.0569125,2.28658,0
19,4,0,10.7171,-0.115848,-0.108039,-5.48195,0.240373,0.038856,2.09242,0
20,4,0,9.77445,-0.962676,-0.114307,-3.21092,0.240979,0.114081,1.94343,0
21,4,0,9.57221,-1.09928,-0.0221863,-2.40709,0.217047,0.00797338,27.2214,0
22,4,0,9.4239,-0.953034,-0.0329127,-1.74261,0.217837,0.0100559,21.6626,0
23,4,0,9.32634,-0.792053,-0.0487806,-1.14804,0.215322,0.0108079,19.9226,0
0,5,0,8.23876,2.83956,0.18003,-21.3526,0.24784,0.00922537,6.22917,0
1,5,0,7.00649,3.85854,-0.164195,-11.0549,0.2483,0.019198,2.60014,0
2,5,0,7.61266,2.75268,-0.0948464,-8.08627,0.2427,0.0677241,2.1396,0
3,5,0,7.46009,2.20456,-0.0292528,-2.34723,0.221892,0.00379139,24.4304,0
4,5,0,7.80493,1.87859,-0.0479224,-0.455656,0.219469,0.00714631,21.1589,0
5,5,0,8.17504,1.62596,-0.0469985,0.916137,0.218254,0.0111555,19.5647,0
6,5,0,8.53819,1.51785,-0.0367017,1.78722,0.216889,0.0114144,19.0014,0
7,5,0,8.91421,1.44058,-0.0276258,2.16513,0.216892,0.00993845,19.8564,0
8,5,0,9.30174,1.16914,-0.0220821,2.05001,0.214592,0.0094731,22.2568,0
9,5,0,9.56562,0.687955,-0.0546905,0.932504,0.241882,0.0601304,2.68483,0
10,5,0,9.10236,0.409454,-0.0248684,0.973588,0.240224,0.0520783,4.05462,0
11,5,0,9.90992,-1.22716,0.0582083,1.75248,0.248281,0.00649287,3.30551,0
12,5,0,9.4819,1.31459,-0.0660225,-1.15211,0.249844,0.00993598,2.55136,0
13,5,0,8.46492,0.733195,0.0407517,1.00706,0.239932,0.0522559,4.59149,0
14,5,0,6.40942,3.31415,0.00175152,5.87423,0.299542,0.000893057,75.5151,0
15,5,0,9.03809,0.212623,-0.067324,-1.18415,0.245709,0.0378923,2.29521,0
16,5,0,9.84817,-0.0642243,0.0108011,-1.07774,0.241098,0.0880197,2.68937,0
17,5,0,10.0296,-0.140723,0.0536581,-1.29952,0.24034,0.0978749,2.45559,0
18,5,0,10.3184,-0.133632,0.101289,-3.02962,0.240028,0.0555175,2.40642,0
19,5,0,10.4197,-0.269069,0.0835738,-3.20111,0.240335,0.0340364,2.3159,0
20,5,0,9.87297,-0.792436,-0.00890117,-2.42846,0.240827,0.105275,2.00782,0
21,5,0,9.68331,-0.785309,0.00971214,-1.90388,0.217505,0.00844908,25.743,0
22,5,0,9.5616,-0.70959,0.00356045,-1.49755,0.218948,0.0109972,19.9094,0
23,5,0,9.46426,-0.603942,-0.00230523,-1.06867,0.217179,0.0121185,17.9213,0
0,6,0,,,,,,,,1
1,6,0,5.17598,5.20596,0.230831,-15.8426,0.260456,0.00955295,2.97455,0
2,6,0,6.17773,4.01119,-0.257152,-7.64285,0.246998,0.0244374,2.10122,0
3,6,0,6.81573,2.94421,-0.38386,-5.37275,0.244084,0.0381255,2.01567,0
4,6,0,6.88728,2.22529,-0.108545,-0.545744,0.220755,0.00517055,26.8328,0
5,6,0,7.54851,1.73231,-0.129532,1.01761,0.219458,0.00599079,23.3643,0
6,6,0,8.02197,1.43751,-0.128689,1.97026,0.218633,0.00855061,20.185,0
7,6,0,8.41253,1.2268,-0.107296,2.43268,0.21733,0.0102083,19.0308,0
8,6,0,8.73798,1.07176,-0.097174,2.51793,0.215107,0.0108169,19.8861,0
9,6,0,9.01667,0.854428,-0.0787907,2.3738,0.214338,0.00911726,23.5091,0
10,6,0,9.15288,1.011,-0.124159,1.73923,0.238881,0.070322,3.39696,0
11,6,0,9.76575,1.46045,-0.0756825,1.0458,0.244151,0.0113166,2.65751,0
12,6,0,9.41849,-0.254088,-0.130065,0.0172104,0.243673,0.056947,2.26765,0
13,6,0,9.58451,0.265013,0.00738256,0.506895,0.239787,0.105179,2.2798,0
14,6,0,9.74251,0.120704,0.023456,0.378581,0.240428,0.0930465,2.27731,0
15,6,0,9.8559,-0.0340378,-0.00374048,-0.0811595,0.238918,0.0935959,2.55265,0
16,6,0,9.90464,-0.0898637,0.00436689,-0.621138,0.207281,0.00598712,34.6211,0
17,6,0,9.90557,-0.164066,0.0292829,-0.839238,0.238557,0.103044,2.3151,0
18,6,0,9.96589,-0.297263,0.0169619,-1.0905,0.238771,0.107547,2.22016,0
19,6,0,9.9407,-0.49572,-0.014157,-1.63517,0.239814,0.102011,2.08845,0
20,6,0,9.87937,-0.647147,0.00358785,-1.43547,0.212827,0.00708485,30.0398,0
21,6,0,9.76295,-0.597759,0.00643993,-1.33886,0.217394,0.00958517,22.6802,0
22,6,0,9.64646,-0.57154,-0.00321214,-1.1156,0.219522,0.0118295,18.5573,0
23,6,0,9.56075,-0.508216,-0.010475,-0.830642,0.218026,0.0128288,16.9951,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,4.80556,5.1722,-0.0449888,-8.95364,0.257661,0.0111376,2.72905,0
3,7,0,5.49925,3.76304,-0.365454,-2.24543,0.251281,0.0186002,2.38597,0
4,7,0,6.377,2.91258,-0.544203,0.52617,0.252551,0.0195097,2.18241,0
5,7,0,6.61984,2.06144,-0.17157,1.70018,0.221999,0.00502998,29.9808,0
6,7,0,7.22149,1.64731,-0.251727,2.71843,0.221522,0.0065431,23.0335,0
7,7,0,7.69454,1.32849,-0.239523,3.20955,0.220288,0.00849056,19.2477,0
8,7,0,8.04736,1.14669,-0.200106,3.34751,0.217448,0.0105195,18.5572,0
9,7,0,8.40709,0.984085,-0.174796,3.2697,0.216613,0.0108097,20.0387,0
10,7,0,8.62085,0.897247,-0.136046,3.03977,0.213234,0.00894268,23.8446,0
11,7,0,9.01111,0.753694,-0.154939,1.93398,0.241158,0.0807648,2.3675,0
12,7,0,9.09311,0.526679,-0.162377,1.58618,0.242808,0.0643335,2.26251,0
13,7,0,9.43448,0.018361,-0.0416926,1.09395,0.211569,0.00776614,27.2425,0
14,7,0,9.61036,-0.118216,-0.0161466,0.650709,0.210265,0.0080435,26.141,0
15,7,0,9.68675,-0.161617,-0.0171201,0.23759,0.212609,0.00856888,24.8118,0
16,7,0,9.80003,-0.243497,0.00387202,-0.0808264,0.215249,0.00870655,24.7227,0
17,7,0,9.88518,-0.34086,0.0108145,-0.3063,0.211953,0.00831378,25.4942,0
18,7,0,9.89105,-0.405615,0.0110602,-0.519569,0.211349,0.00828244,25.5177,0
19,7,0,9.89417,-0.468206,0.0134727,-0.697548,0.209644,0.0083211,25.1943,0
20,7,0,9.81941,-0.477566,0.00569921,-0.813867,0.214364,0.00948765,22.594,0
21,7,0,9.72912,-0.511496,-0.00743094,-0.792086,0.215942,0.0112028,19.2758,0
22,7,0,9.64487,-0.468212,-0.0159979,-0.683632,0.216936,0.0125107,17.3401,0
23,7,0,9.57869,-0.396005,-0.0197634,-0.522215,0.217285,0.0131916,16.4714,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,4.62741,4.11332,-0.138561,-2.14079,0.247001,0.0206352,2.98963,0
4,8,0,5.0158,3.77314,-0.29815,-0.43514,0.246062,0.0238012,2.91792,0
5,8,0,5.77092,2.39841,-0.408704,3.04963,0.254128,0.0207153,2.24547,0
6,8,0,6.34638,1.68708,-0.272107,3.75895,0.225911,0.00321863,25.3676,0
7,8,0,6.85435,1.30896,-0.294054,4.17705,0.222533,0.0051395,19.5918,0
8,8,0,7.32674,1.09683,-0.262223,4.29835,0.219615,0.00670452,17.8395,0
9,8,0,7.77329,0.952203,-0.234283,4.20608,0.217541,0.00740655,18.0474,0
10,8,0,8.0877,0.827142,-0.183395,3.94746,0.215287,0.00785245,19.6603,0
11,8,0,8.3823,0.726495,-0.162786,3.57936,0.213115,0.00776507,22.6355,0
12,8,0,8.68593,0.503682,-0.143038,3.11397,0.210649,0.00806879,24.8301,0
13,8,0,9.05424,0.187901,-0.155951,2.04768,0.215214,0.010302,20.8906,0
14,8,0,9.17284,0.0773401,-0.120823,1.54233,0.215044,0.0108016,19.9085,0
15,8,0,9.26456,-0.00676378,-0.110952,1.11055,0.21516,0.0111031,19.3783,0
16,8,0,9.33581,-0.0653949,-0.0994689,0.741142,0.214819,0.011142,19.28,0
17,8,0,9.39319,-0.113748,-0.0886379,0.43934,0.214673,0.0110408,19.4436,0
18,8,0,9.4382,-0.169537,-0.0795672,0.189438,0.214783,0.0110343,19.465,0
19,8,0,9.46549,-0.225298,-0.0721429,-0.00862243,0.215026,0.011192,19.2125,0
20,8,0,9.46992,-0.275535,-0.0675601,-0.139781,0.215712,0.0117277,18.3934,0
21,8,0,9.45321,-0.290833,-0.065289,-0.198244,0.216649,0.0125142,17.3122,0
22,8,0,9.43865,-0.275356,-0.0630892,-0.186962,0.217329,0.0131305,16.5515,0
23,8,0,9.43569,-0.236171,-0.0588129,-0.130511,0.217662,0.0134517,16.181,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.500683,2.62817,0.492556,-0.753532,0.269486,0.00456263,4.51769,0
5,9,0,0.244511,0.0224714,-0.116872,2.32178,0.353699,0.0114993,5.37481,0
6,9,0,4.6717,2.00853,-0.295566,4.75449,0.237782,0.00472483,25.6621,0
7,9,0,5.41824,1.51004,-0.338551,5.15027,0.229938,0.00871512,19.6553,0
8,9,0,6.11374,1.22421,-0.30449,5.19609,0.224813,0.0114991,17.4519,0
9,9,0,6.6997,1.07566,-0.274617,5.03226,0.22056,0.0129802,16.992,0
10,9,0,7.17921,0.935776,-0.255699,4.73709,0.218184,0.0124983,17.4571,0
11,9,0,7.59382,0.793277,-0.236615,4.33424,0.216452,0.011789,18.3605,0
12,9,0,7.94291,0.62975,-0.223735,3.85937,0.215385,0.0113937,18.9038,0
13,9,0,8.51781,0.295826,-0.209085,2.85971,0.216762,0.0121709,17.8099,0
14,9,0,8.7042,0.150372,-0.163704,2.31782,0.216527,0.0124728,17.3599,0
15,9,0,8.84541,0.0699434,-0.15284,1.85534,0.216423,0.0126369,17.1262,0
16,9,0,8.96766,0.00180964,-0.139007,1.45544,0.216275,0.0126673,17.0734,0
17,9,0,9.07105,-0.060412,-0.126148,1.11367,0.216233,0.01263,17.1205,0
18,9,0,9.15584,-0.111649,-0.114644,0.826751,0.216317,0.0126273,17.1308,0
19,9,0,9.22145,-0.156019,-0.104949,0.596167,0.216552,0.0127139,17.0327,0
20,9,0,9.26904,-0.189444,-0.0963883,0.424049,0.216955,0.0129386,16.768,0
21,9,0,9.30212,-0.208299,-0.0883102,0.309403,0.217316,0.0132298,16.4262,0
22,9,0,9.33002,-0.205053,-0.0807639,0.24689,0.217507,0.0134476,16.1744,0
23,9,0,9.36448,-0.181998,-0.0738729,0.219002,0.217563,0.0135538,16.0518,0
0,10,0,6.92388,-2.43219,-1.11857,27.1196,0.244389,0.000918815,27.9042,0
1,10,0,2.04532,2.85273,-1.70838,35.8924,0.434019,0.00285934,49.1464,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,0.6583,1.80509,1.56731,-15.2602,0.319048,0.00288617,11.9774,0
5,10,0,5.04607,-2.21341,-0.0508544,-3.97792,0.269294,0.00927489,3.14317,0
6,10,0,4.42261,-0.763985,-0.30099,3.74845,0.242948,0.00367153,25.7243,0
7,10,0,5.22272,-0.621193,-0.361561,4.40631,0.232168,0.00987985,19.6336,0
8,10,0,5.93832,-0.457834,-0.332241,4.61921,0.227022,0.0120248,17.2748,0
9,10,0,6.60052,-0.395193,-0.309767,4.53178,0.22272,0.0134463,16.5313,0
10,10,0,7.1011,-0.349053,-0.284971,4.29944,0.219636,0.0133027,16.5106,0
11,10,0,7.51311,-0.324525,-0.265597,3.97569,0.21797,0.0130131,16.7501,0
12,10,0,7.86192,-0.311274,-0.249327,3.60083,0.217597,0.0128763,16.899,0
13,10,0,8.42986,-0.30814,-0.213092,2.80241,0.218137,0.0131753,16.5565,0
14,10,0,8.61975,-0.268381,-0.16029,2.35683,0.217626,0.0132779,16.3901,0
15,10,0,8.78853,-0.268733,-0.147805,1.94384,0.217351,0.0133305,16.3047,0
16,10,0,8.92557,-0.272782,-0.133599,1.57838,0.217183,0.0133364,16.285,0
17,10,0,9.03952,-0.2772,-0.120965,1.26102,0.21712,0.0133206,16.2996,0
18,10,0,9.13323,-0.279406,-0.109386,0.992646,0.217133,0.0133173,16.3046,0
19,10,0,9.20869,-0.280457,-0.0986386,0.773606,0.217215,0.013346,16.2756,0
20,10,0,9.2681,-0.277832,-0.0884101,0.603375,0.217349,0.0134158,16.2009,0
21,10,0,9.315,-0.26892,-0.0792534,0.4791,0.217463,0.0135006,16.1076,0
22,10,0,9.35616,-0.250864,-0.0715218,0.394346,0.217521,0.0135609,16.0404,0
23,10,0,9.40169,-0.224927,-0.0651727,0.334678,0.21754,0.0135882,16.0095,0
0,11,0,9.89917,1.04288,-0.0644072,30.1953,0.24143,0.0104957,2.88278,0
1,11,0,9.13033,3.7575,-0.762253,29.4233,0.265893,0.0053823,5.65789,0
2,11,0,7.13043,6.07226,-0.239664,29.5618,0.244762,0.00924911,26.4634,0
3,11,0,9.76858,-8.77885,0.483485,-38.321,0.241557,0.0122173,2.32876,0
4,11,0,3.26351,-4.84398,1.36415,-28.5586,0.257476,0.0035743,9.83582,0
5,11,0,9.25962,-1.30031,-0.0688438,-4.39097,0.248966,0.0213994,2.13606,0
6,11,0,7.47559,-1.13158,-0.0483529,0.296392,0.223189,0.00403813,25.6008,0
7,11,0,8.37572,-0.761306,-0.1056,1.49984,0.22101,0.00815735,19.5371,0
8,11,0,8.68365,-0.748375,-0.149755,2.13995,0.219882,0.0117329,17.1806,0
9,11,0,9.02953,-0.599637,-0.140213,2.33224,0.218606,0.0133588,16.3642,0
10,11,0,9.21802,-0.512368,-0.132632,2.3503,0.21781,0.0134635,16.1777,0
11,11,0,9.34169,-0.464377,-0.127348,2.26234,0.217632,0.0134327,16.2017,0
12,11,0,9.4194,-0.433362,-0.12388,2.11337,0.217994,0.0134282,16.2341,0
13,11,0,9.4965,-0.366894,-0.109423,1.77156,0.218267,0.0135274,16.1352,0
14,11,0,9.4206,-0.399085,-0.106404,1.57271,0.218181,0.013563,16.0864,0
15,11,0,9.49912,-0.376774,-0.0977532,1.29463,0.218043,0.0135747,16.0624,0
16,11,0,9.52969,-0.358126,-0.0897826,1.04796,0.217933,0.0135722,16.0573,0
17,11,0,9.55421,-0.342466,-0.0827174,0.833031,0.217862,0.0135643,16.0614,0
18,11,0,9.57278,-0.327465,-0.0759374,0.651483,0.217822,0.0135603,16.0632,0
19,11,0,9.58579,-0.31312,-0.0693351,0.503774,0.217806,0.0135648,16.0567,0
20,11,0,9.59389,-0.297735,-0.0629794,0.389732,0.217804,0.013579,16.0398,0
21,11,0,9.59912,-0.279915,-0.0571953,0.307291,0.217797,0.0135959,16.0193,0
22,11,0,9.60531,-0.258943,-0.0522717,0.251392,0.217779,0.0136066,16.0054,0
23,11,0,9.61804,-0.236855,-0.0482511,0.212022,0.217756,0.0136101,15.9996,0
0,12,0,9.95515,0.929667,0.00766694,18.8275,0.249185,0.0191485,2.37986,0
1,12,0,10.5185,4.39109,0.0532341,18.6924,0.247226,0.0333636,2.1311,0
2,12,0,11.1457,4.87079,-0.0482117,15.0002,0.242919,0.0171189,3.11968,0
3,12,0,13.6681,1.8511,0.0460109,-1.55262,0.245803,0.0057433,2.50471,0
4,12,0,11.971,-2.57648,0.0601433,-12.2098,0.242671,0.00895629,2.08802,0
5,12,0,9.63876,-1.01962,-0.0608434,-3.70443,0.241098,0.0566678,1.93036,0
6,12,0,9.22011,-0.616618,0.0317334,-1.71398,0.219154,0.00869035,25.2181,0
7,12,0,9.69666,-0.234375,-0.000440409,-0.589638,0.218258,0.0113472,19.2345,0
8,12,0,9.92803,-0.162955,-0.0231252,0.0505912,0.217692,0.0127707,17.0462,0
9,12,0,10.0124,-0.0478926,-0.024364,0.427405,0.217324,0.0133428,16.2878,0
10,12,0,10.0598,-0.00878448,-0.0264349,0.629052,0.217273,0.0135126,16.0792,0
11,12,0,10.0742,-0.00759447,-0.0290798,0.719192,0.217533,0.013556,16.0471,0
12,12,0,10.0644,-0.0137563,-0.0306006,0.737987,0.217837,0.0135742,16.0479,0
13,12,0,9.97707,0.0267619,0.000446149,0.176633,0.218176,0.0136347,16.0016,0
14,12,0,9.99437,-0.00822129,-0.00556446,0.127762,0.218063,0.0136291,15.9998,0
15,12,0,9.97685,-0.0295232,-0.00564981,0.074219,0.217996,0.0136256,15.999,0
16,12,0,9.95827,-0.0487738,-0.00607449,0.0192454,0.217951,0.0136229,15.9989,0
17,12,0,9.91179,-0.176204,-0.0344864,0.266918,0.218014,0.013619,16.008,0
18,12,0,9.88786,-0.180296,-0.0324941,0.178208,0.217981,0.0136166,16.0085,0
19,12,0,9.86426,-0.181994,-0.0303564,0.108624,0.217949,0.0136155,16.0074,0
20,12,0,9.84116,-0.180693,-0.0281654,0.059006,0.217919,0.0136161,16.0045,0
21,12,0,9.81959,-0.176119,-0.0261629,0.02859,0.217885,0.0136169,16.001,0
22,12,0,9.8012,-0.168714,-0.0244982,0.0146313,0.21785,0.0136166,15.9988,0
23,12,0,9.78789,-0.160949,-0.0232182,0.012128,0.217816,0.0136152,15.9981,0
0,13,0,10.0763,0.509046,0.00097541,4.9064,0.222652,0.0102612,21.6984,0
1,13,0,11.8004,4.63789,-0.00739096,8.26284,0.22661,0.00668849,33.8806,0
2,13,0,11.777,1.90103,-0.0381527,4.54343,0.244506,0.0179445,2.38784,0
3,13,0,12.1063,0.911277,0.00914115,2.04829,0.245714,0.0200008,2.24231,0
4,13,0,11.1946,-1.41407,-0.00181483,-2.85867,0.24528,0.0281401,2.08686,0
5,13,0,9.86092,-1.74353,0.0126587,-2.62451,0.215917,0.00718751,30.0406,0
6,13,0,9.8495,-0.723948,0.0219439,-1.63907,0.217435,0.0096215,22.5988,0
7,13,0,9.83,-0.390258,0.0101366,-0.963836,0.220131,0.0119638,18.3997,0
