x,y,z,u,v,w,p,k,nut,omega,bm
11,2,2,9.99317,-0.102289,-0.0873724,14.8366,0.237433,0.134635,1.76353,0
12,2,2,9.97535,-0.097489,-0.0642092,15.0291,0.237359,0.134627,1.76309,0
13,2,2,9.94938,-0.0989603,-0.043486,15.2096,0.237335,0.134616,1.76305,0
14,2,2,9.88115,-0.12987,0.00424281,15.5871,0.237278,0.134553,1.76345,0
15,2,2,9.84656,-0.168726,0.0319688,15.7951,0.237299,0.134527,1.76395,0
16,2,2,9.81735,-0.233581,0.0629444,16.0163,0.23742,0.134525,1.76488,0
17,2,2,9.80181,-0.337558,0.0961139,16.2412,0.237775,0.134585,1.76672,0
18,2,2,9.8124,-0.498403,0.131164,16.4486,0.238762,0.134784,1.77144,0
19,2,2,9.87555,-0.739009,0.165541,16.5912,0.240714,0.100606,1.78165,0
20,2,2,10.0293,-1.09529,0.20059,16.5768,0.242886,0.068447,1.80311,0
21,2,2,10.3396,-1.54577,0.21839,16.2401,0.2451,0.0485091,1.84475,0
22,2,2,10.9192,-2.02555,0.390729,14.9185,0.24753,0.0361556,1.89881,0
23,2,2,11.8218,-2.64128,0.372225,12.7722,0.249523,0.0265506,1.9816,0
0,3,2,9.96916,0.0323996,0.130296,17.5983,0.238947,0.134817,1.77238,0
1,3,2,10.503,0.453763,1.25737,17.297,0.245864,0.060908,1.80268,0
2,3,2,11.0853,0.425747,0.92539,16.0983,0.244918,0.0745619,1.80374,0
3,3,2,11.272,0.207021,0.0920251,14.5614,0.243661,0.0801879,1.80179,0
4,3,2,10.9838,-0.0327028,-0.525208,13.3748,0.242822,0.0920804,1.79522,0
5,3,2,10.4863,-0.150021,-0.615725,12.8978,0.244154,0.0815807,1.79684,0
6,3,2,10.0869,-0.144784,-0.415679,13.0991,0.241978,0.123678,1.78482,0
7,3,2,9.85023,-0.162946,-0.233507,13.243,0.24069,0.134673,1.78722,0
8,3,2,9.86627,-0.0864087,-0.0937622,13.806,0.238675,0.13479,1.77072,0
9,3,2,9.93427,-0.034562,-0.0219966,14.2101,0.237803,0.134645,1.76615,0
10,3,2,9.98985,-0.017691,-0.00577166,14.5029,0.237406,0.134597,1.76382,0
11,3,2,9.9864,-0.0122601,0.013064,14.7391,0.237173,0.13456,1.76258,0
12,3,2,9.96763,-0.0142328,0.0252498,14.9435,0.237074,0.134543,1.76207,0
13,3,2,9.93722,-0.0239483,0.0368432,15.1436,0.237028,0.134482,1.76253,0
14,3,2,9.84625,-0.0762281,0.0688664,15.5928,0.237099,0.134424,1.76382,0
15,3,2,9.78766,-0.129842,0.0911167,15.8663,0.237252,0.13443,1.76488,0
16,3,2,9.72001,-0.214311,0.11793,16.1878,0.237587,0.134482,1.76668,0
17,3,2,9.64528,-0.346613,0.148164,16.5672,0.238298,0.134635,1.76995,0
18,3,2,9.56801,-0.551356,0.181619,17.0114,0.239862,0.120245,1.77725,0
19,3,2,9.5036,-0.86675,0.215004,17.5104,0.242256,0.0812911,1.79325,0
20,3,2,9.47678,-1.34697,0.248716,18.0256,0.244767,0.0562825,1.82646,0
21,3,2,9.59316,-1.99298,0.455611,18.0756,0.247388,0.0396207,1.87815,0
22,3,2,10.0569,-2.77806,0.476785,18.12,0.251412,0.0252854,2.01935,0
23,3,2,11.3795,-3.26953,0.222663,12.9478,0.244028,0.0236393,1.9624,0
0,4,2,10.0313,-0.00756368,0.251651,17.426,0.240318,0.123886,1.77883,0
1,4,2,10.5795,0.182094,1.3522,17.0088,0.239507,0.134954,1.77473,0
2,4,2,10.4686,-0.0198867,0.720456,16.3692,0.240313,0.0731935,1.78537,0
3,4,2,10.9085,0.0872929,0.29603,14.6959,0.24261,0.0564484,1.80701,0
4,4,2,10.8632,0.158159,-0.191685,13.312,0.241802,0.0609843,1.80198,0
5,4,2,10.1675,-0.038538,-0.379587,12.406,0.244628,0.0585202,1.81372,0
6,4,2,10.1099,-0.0323426,-0.344615,13.2536,0.240148,0.127004,1.77612,0
7,4,2,9.85765,-0.095706,-0.106337,13.4737,0.240028,0.134482,1.78483,0
8,4,2,9.89349,-0.0839892,0.037245,13.9769,0.238324,0.134773,1.76834,0
9,4,2,9.98134,-0.0577053,0.105355,14.3482,0.237796,0.134646,1.76608,0
10,4,2,10.0057,-0.0238744,0.0577433,14.6184,0.237347,0.134588,1.76351,0
11,4,2,9.99423,-0.00885965,0.0463664,14.8236,0.237155,0.134563,1.76241,0
12,4,2,9.95968,-0.00432999,0.045643,15.0148,0.237073,0.134552,1.76194,0
13,4,2,9.91477,-0.00868218,0.049822,15.2147,0.237093,0.134521,1.7625,0
14,4,2,9.78679,-0.0539547,0.0750757,15.7082,0.237346,0.134519,1.7644,0
15,4,2,9.69797,-0.103573,0.0967265,16.0389,0.237589,0.134549,1.76581,0
16,4,2,9.5852,-0.184719,0.124141,16.4562,0.238092,0.134641,1.76835,0
17,4,2,9.44053,-0.315422,0.156336,16.9929,0.239146,0.134869,1.77317,0
18,4,2,9.25486,-0.524297,0.192621,17.6912,0.24149,0.0984503,1.78399,0
19,4,2,9.01878,-0.864326,0.228529,18.5923,0.244197,0.0675749,1.80774,0
20,4,2,8.82456,-1.35739,0.447125,19.3531,0.246764,0.0475911,1.84457,0
21,4,2,8.51495,-2.16111,0.51944,20.7978,0.250723,0.0328215,1.9534,0
22,4,2,8.10976,-3.2429,0.576341,22.3048,0.250755,0.0266566,2.06802,0
23,4,2,8.9673,-3.4729,0.315936,22.2608,0.247581,0.0185449,2.05554,0
0,5,2,10.0455,0.00392106,0.299081,17.9806,0.240552,0.0785035,1.79371,0
1,5,2,10.265,-0.0943746,1.105,17.515,0.241606,0.0667928,1.79875,0
2,5,2,10.7338,0.178688,0.785995,16.2047,0.244102,0.0436594,1.82761,0
3,5,2,10.9423,0.2115,0.18704,14.3439,0.243235,0.0522472,1.81431,0
4,5,2,10.7569,0.161935,-0.329569,13.036,0.242659,0.0488515,1.8146,0
5,5,2,10.0659,0.140033,-0.593842,12.3544,0.242755,0.0534715,1.83232,0
6,5,2,10.0845,-0.00917595,-0.321877,13.3488,0.240717,0.108774,1.77939,0
7,5,2,9.90021,-0.034408,0.0249374,13.6457,0.242686,0.134014,1.81091,0
8,5,2,9.93978,-0.0259682,0.171495,14.1289,0.239531,0.13483,1.77654,0
9,5,2,9.99319,-0.0123898,0.196626,14.473,0.237844,0.134674,1.76607,0
10,5,2,10.0007,-0.00592107,0.078931,14.7274,0.237643,0.134675,1.76457,0
11,5,2,9.98339,0.00419616,0.0496457,14.9075,0.237375,0.13463,1.76316,0
12,5,2,9.93603,0.00734055,0.041189,15.084,0.237258,0.134612,1.76253,0
13,5,2,9.87623,0.00330101,0.0399464,15.282,0.237227,0.134608,1.76235,0
14,5,2,9.71478,-0.0309653,0.0621982,15.8102,0.237499,0.134649,1.76384,0
15,5,2,9.60071,-0.0677071,0.084038,16.1854,0.238173,0.134788,1.76701,0
16,5,2,9.44668,-0.127577,0.113625,16.6826,0.238893,0.134944,1.77032,0
17,5,2,9.23438,-0.228434,0.150248,17.3553,0.240205,0.118611,1.77611,0
18,5,2,8.93787,-0.396888,0.190624,18.2802,0.242979,0.0850216,1.79018,0
19,5,2,8.51202,-0.685291,0.229695,19.5524,0.246112,0.058457,1.82376,0
20,5,2,8.05261,-1.15765,0.493449,20.8888,0.249745,0.0406044,1.88668,0
21,5,2,7.29105,-1.87199,0.584887,23.3143,0.257901,0.0258318,2.11113,0
22,5,2,5.57933,-3.00616,0.699952,26.3196,0.253716,0.024182,2.20056,0
23,5,2,6.50013,-3.22211,0.332671,29.1635,0.24925,0.0185309,2.18501,0
0,6,2,10.0449,0.0978713,0.284783,17.5138,0.240528,0.0783582,1.79374,0
1,6,2,10.2842,0.307119,1.02386,17.2346,0.242488,0.0569437,1.80591,0
2,6,2,10.7062,0.227599,0.648282,15.8329,0.243025,0.0588548,1.80582,0
3,6,2,10.8578,0.157718,0.0981844,14.1262,0.242576,0.0562649,1.80519,0
4,6,2,10.6795,0.0817125,-0.411144,12.9615,0.242911,0.0449124,1.81855,0
5,6,2,9.99645,-0.0114573,-0.635459,12.3788,0.242819,0.0568294,1.84569,0
6,6,2,10.052,-0.0513095,-0.29682,13.4392,0.240665,0.110767,1.77935,0
7,6,2,9.88853,-0.0948705,0.0211567,13.7508,0.242919,0.134168,1.81056,0
8,6,2,9.9328,-0.0467477,0.157284,14.1789,0.239686,0.134841,1.77754,0
9,6,2,9.97668,-0.0326045,0.185383,14.4865,0.237875,0.134688,1.76611,0
10,6,2,9.96102,-0.0397102,0.0489153,14.7213,0.237625,0.134676,1.76442,0
11,6,2,9.94517,-0.0261477,0.0266513,14.8848,0.237407,0.134643,1.76324,0
12,6,2,9.8955,-0.0202335,0.0214465,15.0558,0.237297,0.134625,1.76265,0
13,6,2,9.83278,-0.0193107,0.0251906,15.2557,0.237253,0.134617,1.76243,0
14,6,2,9.66299,-0.029322,0.0545499,15.8081,0.237612,0.134672,1.76437,0
15,6,2,9.53779,-0.041029,0.0801336,16.2132,0.23824,0.134801,1.76735,0
16,6,2,9.36203,-0.060673,0.112919,16.7577,0.238997,0.134969,1.77076,0
17,6,2,9.10357,-0.0961924,0.153764,17.5143,0.240555,0.112889,1.77755,0
18,6,2,8.71467,-0.165211,0.200772,18.5862,0.243634,0.0781919,1.79477,0
19,6,2,8.11775,-0.306334,0.242119,20.1107,0.24773,0.0525978,1.84158,0
20,6,2,7.37471,-0.577577,0.519633,21.8857,0.253904,0.0347318,1.94832,0
21,6,2,6.15356,-1.17612,0.616403,24.9436,0.272122,0.0203213,2.42899,0
22,6,2,3.26569,-2.24839,0.722853,28.9251,0.26009,0.0230875,2.448,0
23,6,2,4.30073,-2.14179,0.362232,33.0782,0.252036,0.021122,2.3787,0
0,7,2,10.0338,0.139724,0.199134,16.4677,0.240258,0.0953653,1.78481,0
1,7,2,10.5333,0.58688,0.909589,15.8184,0.239767,0.134823,1.77838,0
2,7,2,10.3156,0.355218,0.422998,15.247,0.240357,0.0792521,1.78514,0
3,7,2,10.8984,0.285219,0.405681,14.8176,0.242549,0.0523446,1.81998,0
4,7,2,10.2381,-0.155298,-0.358192,13.3509,0.241367,0.0560962,1.799,0
5,7,2,10.0262,-0.215745,-0.503803,12.7508,0.243273,0.0607667,1.83886,0
6,7,2,9.71085,-0.235271,-0.273902,13.3532,0.242195,0.0888782,1.79542,0
7,7,2,9.85452,-0.106207,-0.0722295,13.7747,0.240048,0.134858,1.78,0
8,7,2,9.89489,-0.0325767,0.0396249,14.1143,0.238383,0.134778,1.76871,0
9,7,2,9.92853,-0.0112071,0.0846001,14.3642,0.23779,0.134656,1.7659,0
10,7,2,9.91502,-0.0522277,0.0033283,14.5618,0.237482,0.134632,1.76393,0
11,7,2,9.89893,-0.0399523,-0.00367121,14.7239,0.237368,0.134627,1.76316,0
12,7,2,9.8578,-0.0333594,0.00320183,14.9017,0.237299,0.134616,1.76279,0
13,7,2,9.80469,-0.0279408,0.0173216,15.1103,0.237326,0.134609,1.76308,0
14,7,2,9.65268,-0.0143088,0.0607031,15.6808,0.237669,0.134621,1.76547,0
15,7,2,9.53456,0.00110379,0.0909838,16.0899,0.238013,0.134665,1.76744,0
16,7,2,9.36293,0.0274615,0.127299,16.6385,0.238686,0.134795,1.77073,0
17,7,2,9.10566,0.0730005,0.169859,17.4004,0.240419,0.111523,1.7785,0
18,7,2,8.69137,0.147873,0.218235,18.4854,0.244097,0.0736596,1.79964,0
19,7,2,8.03228,0.24014,0.25277,20.061,0.248925,0.048708,1.85816,0
20,7,2,7.15884,0.35169,0.53511,21.9982,0.25767,0.030659,2.00625,0
21,7,2,5.42813,0.539979,0.620761,25.3592,0.281934,0.0181034,2.71714,0
22,7,2,1.98123,-0.769693,0.667433,29.9983,0.259469,0.0250179,2.47556,0
23,7,2,0.080819,-1.56389,0.2696,37.5184,0.217295,0.0279443,4.86535,0
0,8,2,10.0172,0.100268,0.0881625,15.4638,0.238899,0.134768,1.77267,0
1,8,2,10.2648,0.508405,0.478619,15.2215,0.242224,0.0831629,1.78531,0
2,8,2,10.4483,0.342123,0.304086,14.7225,0.240296,0.13528,1.77629,0
3,8,2,10.4325,0.0795793,0.00263689,14.2009,0.239688,0.135159,1.77338,0
4,8,2,10.3622,-0.0794337,-0.187571,13.8219,0.238947,0.135027,1.76963,0
5,8,2,10.1926,-0.118589,-0.213722,13.6692,0.239724,0.128922,1.77271,0
6,8,2,9.97162,-0.179345,-0.163355,13.5764,0.239867,0.134922,1.77782,0
7,8,2,9.95483,-0.0689271,-0.0886476,13.8354,0.238489,0.134763,1.76969,0
8,8,2,9.94437,0.00415973,-0.0303668,14.0642,0.237823,0.134706,1.7655,0
9,8,2,9.97427,0.0216122,-0.0228702,14.2512,0.237375,0.134622,1.76326,0
10,8,2,9.9575,0.0425227,0.00349709,14.4199,0.23715,0.134579,1.76216,0
11,8,2,9.93013,0.0449345,0.0152633,14.5856,0.237042,0.134538,1.76189,0
12,8,2,9.89041,0.0456183,0.0284561,14.7675,0.237006,0.134502,1.7621,0
13,8,2,9.84067,0.0472765,0.0447661,14.9778,0.237016,0.134477,1.76251,0
14,8,2,9.70509,0.0650107,0.0902542,15.5332,0.237142,0.134422,1.76416,0
15,8,2,9.60517,0.0942387,0.12076,15.9135,0.237408,0.134433,1.766,0
16,8,2,9.46552,0.155121,0.156363,16.4057,0.238013,0.134534,1.76917,0
17,8,2,9.25988,0.269097,0.194888,17.0683,0.239755,0.119891,1.77725,0
18,8,2,8.92684,0.477814,0.235901,17.9954,0.243302,0.0754342,1.79785,0
19,8,2,8.40969,0.808039,0.257906,19.3325,0.247506,0.050097,1.85057,0
20,8,2,7.77992,1.25635,0.515879,20.94,0.256258,0.0298757,1.98648,0
21,8,2,5.76354,1.57763,0.339106,28.062,0.254823,0.01628,2.32439,0
22,8,2,2.42024,1.62409,0.354857,34.6031,0.279309,0.0106949,3.59509,0
23,8,2,1.891,4.84484,0.354822,36.8575,0.251352,0.00619694,2.77794,0
0,9,2,10.0191,0.130785,0.0374482,15.1861,0.238964,0.134653,1.77467,0
1,9,2,10.2086,0.627308,0.182101,15.0096,0.241645,0.0904884,1.78475,0
2,9,2,10.3714,0.399786,0.136982,14.6121,0.24045,0.135185,1.77867,0
3,9,2,10.3906,0.0771986,0.0445724,14.1809,0.239677,0.135078,1.77437,0
4,9,2,10.3116,-0.101998,-0.0495031,13.8636,0.239157,0.135013,1.77136,0
5,9,2,10.1564,-0.177026,-0.082366,13.7311,0.23913,0.135037,1.77085,0
6,9,2,10.039,-0.128158,-0.0747916,13.793,0.238395,0.134859,1.76773,0
7,9,2,9.97056,-0.0660545,-0.0494638,13.9283,0.237746,0.134712,1.76484,0
8,9,2,9.94402,-0.0168624,-0.0244275,14.0751,0.237447,0.134609,1.76398,0
9,9,2,9.92855,0.0120375,-0.00746866,14.2172,0.237143,0.134563,1.76232,0
10,9,2,9.90857,0.0285831,0.0084189,14.3647,0.236995,0.134529,1.76166,0
11,9,2,9.88359,0.036671,0.0218132,14.5217,0.236946,0.134493,1.76177,0
12,9,2,9.85036,0.0416903,0.0366782,14.6985,0.236917,0.134461,1.76198,0
13,9,2,9.81,0.0457852,0.0545183,14.9023,0.236922,0.134433,1.76237,0
14,9,2,9.70776,0.0668588,0.103696,15.4189,0.237025,0.13436,1.76411,0
15,9,2,9.64436,0.101647,0.136034,15.7458,0.237168,0.134293,1.76604,0
16,9,2,9.56609,0.179118,0.171808,16.1328,0.237684,0.134302,1.76977,0
17,9,2,9.4614,0.336775,0.207641,16.609,0.239257,0.128577,1.77744,0
18,9,2,9.2826,0.645714,0.240383,17.2228,0.242473,0.0778184,1.79628,0
19,9,2,8.99117,1.12546,0.256293,18.0839,0.245892,0.0528715,1.83869,0
20,9,2,8.63604,1.70158,0.441998,19.0318,0.249946,0.0377016,1.8999,0
21,9,2,7.08405,2.62689,0.268341,24.305,0.247547,0.0202318,2.04971,0
22,9,2,6.3584,3.60971,0.328817,26.751,0.254108,0.0117598,2.37314,0
23,9,2,11.5172,3.2659,0.355407,6.28973,0.247869,0.00607752,3.0084,0
0,10,2,10.0074,0.0695506,0.017065,14.6533,0.238511,0.134697,1.77072,0
1,10,2,10.0945,0.357611,0.0901532,14.5831,0.238541,0.134792,1.76969,0
2,10,2,10.1928,0.257927,0.0720653,14.3924,0.238442,0.134815,1.76867,0
3,10,2,10.2228,0.1291,0.0343317,14.1665,0.238126,0.134773,1.76686,0
4,10,2,10.1902,0.0228449,-0.00849348,13.9854,0.237886,0.134741,1.76551,0
5,10,2,10.1173,-0.0388905,-0.0287645,13.8948,0.237646,0.13469,1.76439,0
6,10,2,10.0449,-0.0381914,-0.0298109,13.9033,0.23748,0.134648,1.76371,0
7,10,2,9.9915,-0.0144312,-0.0205895,13.9751,0.237252,0.134597,1.76269,0
8,10,2,9.95812,0.0103805,-0.0082678,14.0752,0.237357,0.134589,1.76357,0
9,10,2,9.93233,0.027696,0.0035677,14.1903,0.23711,0.134556,1.76217,0
10,10,2,9.90717,0.0398416,0.0154301,14.3203,0.236996,0.134512,1.76189,0
11,10,2,9.87776,0.0468919,0.0285936,14.4684,0.236937,0.134476,1.76193,0
12,10,2,9.84312,0.0500773,0.0442248,14.6394,0.236934,0.134447,1.76228,0
13,10,2,9.80354,0.0501072,0.0639855,14.8393,0.236939,0.134411,1.76279,0
14,10,2,9.7215,0.046715,0.121266,15.3296,0.237026,0.134259,1.76544,0
15,10,2,9.69433,0.0575295,0.157593,15.6059,0.237227,0.134085,1.76922,0
16,10,2,9.68846,0.107634,0.196593,15.8779,0.237863,0.133934,1.77597,0
17,10,2,9.71581,0.262791,0.231051,16.1188,0.240162,0.106914,1.78798,0
18,10,2,9.72564,0.64967,0.251729,16.315,0.243032,0.0696527,1.80667,0
19,10,2,9.62713,1.18142,0.350855,16.3567,0.244817,0.0587639,1.81401,0
20,10,2,9.49807,1.78168,0.341916,16.7766,0.246615,0.0472122,1.85021,0
21,10,2,9.59835,2.51875,0.358165,17.2286,0.250775,0.0303762,1.94919,0
22,10,2,9.8404,3.93866,0.393041,17.2278,0.244684,0.0403161,1.91667,0
23,10,2,11.8751,4.87159,0.261719,14.6274,0.246248,0.01127,2.2487,0
0,11,2,10.0035,0.0438467,0.00946029,14.3617,0.238411,0.134693,1.77004,0
1,11,2,10.0468,0.229993,0.0478939,14.326,0.237828,0.134645,1.76634,0
2,11,2,10.1019,0.188806,0.0397203,14.2291,0.237538,0.134615,1.76458,0
3,11,2,10.1248,0.124964,0.0228956,14.1083,0.237347,0.134593,1.76344,0
4,11,2,10.1132,0.0650345,0.00395728,14.0048,0.237211,0.134577,1.76264,0
5,11,2,10.0769,0.0262861,-0.00685591,13.9473,0.237112,0.134561,1.76211,0
6,11,2,10.0338,0.0160733,-0.00911659,13.9449,0.23711,0.134567,1.76202,0
7,11,2,9.99529,0.0231364,-0.00532071,13.9878,0.237028,0.134551,1.76163,0
8,11,2,9.96379,0.0352972,0.00174892,14.0608,0.237292,0.134579,1.76321,0
9,11,2,9.93619,0.0467562,0.0106236,14.1567,0.237073,0.134532,1.76221,0
10,11,2,9.90749,0.055213,0.021148,14.2734,0.236982,0.134496,1.76201,0
11,11,2,9.87447,0.060079,0.0344323,14.4141,0.236956,0.134467,1.76219,0
12,11,2,9.83609,0.0601526,0.0516926,14.5838,0.236947,0.134431,1.76259,0
13,11,2,9.79244,0.053655,0.074562,14.7869,0.236975,0.134382,1.76343,0
14,11,2,9.70845,0.00588875,0.146255,15.2962,0.237189,0.134069,1.76916,0
15,11,2,9.70106,-0.0439699,0.197796,15.57,0.237634,0.133717,1.77715,0
16,11,2,9.83781,0.0325126,0.35567,15.4648,0.238644,0.134936,1.76857,0
17,11,2,9.98271,0.0813359,0.408422,15.4445,0.241663,0.0893482,1.78303,0
18,11,2,10.3924,-0.0539415,0.24715,15.182,0.24506,0.0313344,1.90444,0
19,11,2,10.7221,0.979633,0.0386218,13.4741,0.24426,0.0383916,1.87245,0
20,11,2,10.1951,1.85892,0.190636,14.5908,0.245924,0.0559375,1.83071,0
21,11,2,10.3115,2.15893,0.164959,14.2127,0.243474,0.066833,1.82307,0
22,11,2,10.7854,2.53132,0.241528,13.4356,0.24692,0.0333607,1.89389,0
23,11,2,11.7843,2.5844,0.32806,11.308,0.242276,0.0974931,1.84439,0
0,12,2,10.0019,0.0308904,0.00524062,14.1723,0.238378,0.134681,1.76995,0
1,12,2,10.0248,0.162323,0.0260436,14.1525,0.237656,0.134602,1.76562,0
2,12,2,10.056,0.145606,0.0226334,14.1006,0.237305,0.134561,1.76355,0
3,12,2,10.0711,0.114408,0.0151958,14.0347,0.237124,0.134543,1.76244,0
4,12,2,10.0672,0.0819096,0.00683112,13.9759,0.237025,0.134535,1.7618,0
5,12,2,10.048,0.0586557,0.0015405,13.942,0.236968,0.13453,1.76145,0
6,12,2,10.0214,0.0491736,0.000288939,13.9408,0.23703,0.134552,1.76162,0
7,12,2,9.99318,0.0503195,0.00263739,13.9717,0.236971,0.134541,1.76134,0
8,12,2,9.96591,0.0565692,0.00802403,14.0299,0.236935,0.134527,1.76124,0
9,12,2,9.93824,0.0641687,0.0154457,14.1118,0.236939,0.134504,1.76157,0
10,12,2,9.90726,0.0705074,0.025828,14.2194,0.236932,0.13448,1.76184,0
11,12,2,9.87088,0.0739134,0.0397656,14.3561,0.236934,0.134453,1.76221,0
12,12,2,9.8262,0.0720633,0.0593312,14.5282,0.236975,0.13442,1.76294,0
13,12,2,9.77109,0.0605143,0.0867852,14.7451,0.237047,0.134352,1.76437,0
14,12,2,9.50581,-0.0197633,0.227785,15.4644,0.238542,0.133397,1.78822,0
15,12,2,9.59024,-0.0772405,0.501302,15.5441,0.240714,0.0979372,1.78128,0
16,12,2,9.43835,-0.345725,0.854591,16.0339,0.242635,0.0612582,1.81493,0
17,12,2,10.1899,-0.305917,0.633522,15.4228,0.242628,0.0709423,1.80462,0
18,12,2,10.5113,-0.792081,0.434735,15.184,0.247529,0.018424,2.0198,0
19,12,2,10.9949,2.01293,-0.240621,10.7568,0.244423,0.0292956,1.93251,0
20,12,2,10.1199,2.67222,-0.84409,7.27933,0.246627,0.0173762,1.99453,0
21,12,2,10.3114,2.07354,-0.208898,11.8899,0.246145,0.0462117,1.84403,0
22,12,2,10.8096,1.58221,0.0926596,11.2723,0.247619,0.0387754,1.88329,0
23,12,2,11.702,1.3042,0.276503,9.54897,0.248833,0.0307425,1.937,0
0,13,2,10.0008,0.0188818,0.00192451,13.925,0.238357,0.134676,1.76986,0
1,13,2,10.0078,0.101797,0.00904159,13.9182,0.237581,0.134593,1.76518,0
2,13,2,10.0186,0.101362,0.00875429,13.9015,0.237205,0.13455,1.76294,0
3,13,2,10.0244,0.0958171,0.00763414,13.8803,0.237028,0.134531,1.76189,0
4,13,2,10.0239,0.0885125,0.00649378,13.8616,0.236942,0.134521,1.76137,0
5,13,2,10.0171,0.0827735,0.00605143,13.852,0.2369,0.134517,1.76112,0
6,13,2,10.0047,0.0806046,0.00692954,13.8564,0.236952,0.134535,1.76126,0
7,13,2,9.98813,0.0823817,0.0095987,13.8787,0.236917,0.134523,1.76116,0
8,13,2,9.96794,0.0874529,0.0143731,13.9208,0.236898,0.134502,1.7613,0
9,13,2,9.94297,0.0943566,0.0216032,13.9856,0.236904,0.134483,1.76159,0
10,13,2,9.91075,0.102151,0.0324215,14.0786,0.236921,0.134466,1.76194,0
11,13,2,9.86823,0.109361,0.0487561,14.2085,0.236942,0.134442,1.76241,0
12,13,2,9.80967,0.113583,0.0728558,14.3879,0.237028,0.134415,1.76341,0
13,13,2,9.72599,0.11084,0.109436,14.6395,0.237217,0.134356,1.76558,0
14,13,2,9.42181,0.0453763,0.260411,15.5404,0.239768,0.111987,1.79764,0
15,13,2,9.40324,0.005733,0.581786,15.6891,0.240068,0.0934277,1.7846,0
16,13,2,8.36998,-0.461449,0.842173,18.3137,0.249285,0.0201673,1.99111,0
17,13,2,8.35733,-1.11096,1.01513,18.8208,0.25113,0.0164189,2.14971,0
18,13,2,6.88538,-1.93978,4.07449,24.3837,0.249033,0.00278233,2.8868,0
19,13,2,7.12374,6.66741,-2.42969,-11.6412,0.243343,0.00493599,4.26011,0
20,13,2,6.33243,5.24055,-5.38961,-8.53708,0.245504,0.00423736,10.2401,0
21,13,2,8.94207,1.42016,-2.49055,6.93113,0.250334,0.0125241,2.22778,0
22,13,2,10.3652,0.699539,-0.0496699,10.5354,0.251483,0.0282151,2.01807,0
23,13,2,10.8532,-2.28647,0.433371,11.3287,0.254786,0.0211636,2.27282,0
0,14,2,10.0005,0.0159781,0.00128529,13.8318,0.238353,0.134676,1.76983,0
1,14,2,10.0048,0.087758,0.00584486,13.8276,0.237565,0.134591,1.76508,0
2,14,2,10.0116,0.0899944,0.00599401,13.8173,0.237191,0.134549,1.76286,0
3,14,2,10.0154,0.0892611,0.00583644,13.8044,0.237014,0.134528,1.76181,0
4,14,2,10.0151,0.087515,0.00580468,13.7931,0.236931,0.134517,1.76134,0
5,14,2,10.0107,0.0864773,0.00632432,13.788,0.236888,0.13451,1.76111,0
6,14,2,10.0018,0.0874907,0.00786319,13.7926,0.236919,0.134521,1.7612,0
7,14,2,9.98872,0.0915172,0.0108741,13.8112,0.236894,0.134514,1.76111,0
8,14,2,9.97137,0.0981834,0.0157844,13.8465,0.236889,0.134498,1.76128,0
9,14,2,9.94842,0.107037,0.0232084,13.9029,0.236891,0.134478,1.76155,0
10,14,2,9.91755,0.117776,0.0343048,13.9868,0.236906,0.134461,1.76189,0
11,14,2,9.87452,0.129755,0.0509707,14.1079,0.236959,0.134445,1.76249,0
12,14,2,9.81296,0.142002,0.0761652,14.2822,0.237053,0.134426,1.76344,0
13,14,2,9.72157,0.153287,0.114586,14.5352,0.237288,0.134395,1.7656,0
14,14,2,9.34172,0.160684,0.280452,15.4956,0.240081,0.109442,1.79429,0
15,14,2,9.36279,0.15694,0.651013,15.705,0.242536,0.0729167,1.79625,0
16,14,2,8.92203,0.209767,1.19106,16.641,0.245256,0.0461472,1.85688,0
17,14,2,7.58835,0.305435,1.42874,20.4437,0.253395,0.0159693,2.23549,0
18,14,2,6.72502,0.669135,3.15941,24.007,0.249581,0.00659809,2.44679,0
19,14,2,11.6429,-1.41874,-0.736417,7.75025,0.241855,0.0251041,1.93632,0
20,14,2,8.29493,1.3399,-4.01734,-2.40385,0.252503,0.00300287,6.37131,0
21,14,2,8.21752,1.18698,-3.62462,-0.802513,0.252311,0.00286981,6.08165,0
22,14,2,8.73478,-3.23249,-0.298532,14.458,0.254352,0.0118179,2.389,0
23,14,2,10.1981,-5.15543,0.465505,14.5441,0.248987,0.00917633,2.39156,0
0,15,2,10.0004,0.0139673,0.000914278,13.749,0.238353,0.134676,1.76982,0
1,15,2,10.0033,0.0780436,0.00400693,13.7462,0.237564,0.134593,1.76505,0
2,15,2,10.0081,0.0815429,0.00430818,13.7391,0.237195,0.134552,1.76285,0
3,15,2,10.0109,0.0834989,0.00462001,13.7301,0.237019,0.134531,1.76182,0
4,15,2,10.0112,0.0850616,0.00511564,13.7219,0.236939,0.134521,1.76136,0
5,15,2,10.0083,0.0871687,0.00616775,13.7177,0.236905,0.134516,1.76117,0
6,15,2,10.002,0.0908721,0.00811361,13.7208,0.2369,0.134515,1.76114,0
7,15,2,9.99196,0.0969936,0.0113372,13.7342,0.236896,0.134513,1.76114,0
8,15,2,9.97752,0.105647,0.0163481,13.7616,0.236895,0.134501,1.76129,0
9,15,2,9.95736,0.117065,0.0238176,13.8075,0.236909,0.134484,1.76161,0
10,15,2,9.92889,0.131432,0.0348356,13.8789,0.236934,0.13447,1.76198,0
11,15,2,9.88855,0.149229,0.0513872,13.986,0.236966,0.134451,1.76247,0
