x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,4.51384e-07,-5.54926e-07,6.25332e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.16777e-07,-5.71872e-07,5.96619e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.28038e-07,-5.91264e-07,5.57783e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.04318e-07,-6.18562e-07,5.12177e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.05807e-08,-6.47373e-07,4.66266e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.58303e-08,-6.37001e-07,4.23496e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.28906e-07,-6.20088e-07,3.82098e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.46216e-08,-5.82101e-07,3.39911e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.64666e-08,-5.5446e-07,2.9007e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.32448e-08,-5.66021e-07,2.26909e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.98651e-07,-7.81823e-08,4.3502e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,8.66097e-07,1.48599e-07,4.21394e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.36722e-07,1.20765e-08,4.30417e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.49095e-07,-1.22497e-07,4.47381e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.42431e-07,-2.16636e-07,4.6782e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.1275e-07,-2.92913e-07,4.89067e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.7344e-07,-3.45103e-07,5.09506e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.98793e-07,-3.89944e-07,5.28437e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.94958e-07,-4.46719e-07,5.4567e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.12161e-07,-4.84872e-07,5.61489e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.2689e-07,-4.98199e-07,5.75955e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.89152e-07,-5.18315e-07,5.89287e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.27252e-07,-5.22723e-07,6.02126e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.8998e-07,-5.73146e-07,6.0922e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.45731e-07,-5.96261e-07,5.95177e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.28771e-07,-6.06155e-07,5.68241e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.65857e-07,-6.23728e-07,5.30782e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.41137e-07,-6.45718e-07,4.88919e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.70425e-08,-6.46942e-07,4.48575e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.32901e-07,-6.2647e-07,4.10014e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.38617e-07,-5.89427e-07,3.73038e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.43251e-07,-5.54879e-07,3.3232e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.83917e-07,-5.40727e-07,2.81557e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.92261e-07,-5.6077e-07,2.19183e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.43337e-07,-7.64306e-08,4.08915e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,8.27868e-07,1.20917e-07,3.96685e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.63229e-07,-1.58375e-08,4.05009e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.45445e-07,-1.24079e-07,4.2109e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.34579e-07,-2.06373e-07,4.40956e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.95488e-08,-2.82293e-07,4.61963e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,6.85841e-08,-3.32585e-07,4.82565e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.9442e-08,-3.87167e-07,5.01631e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.43585e-08,-4.52958e-07,5.18899e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.36732e-08,-4.74751e-07,5.3446e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,9.73521e-08,-5.1823e-07,5.48287e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.59458e-07,-5.46003e-07,5.60423e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.03596e-07,-5.61304e-07,5.70695e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.70553e-07,-5.90952e-07,5.78764e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.01834e-07,-5.99706e-07,5.66295e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.0284e-07,-5.98766e-07,5.4191e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.80192e-08,-6.13628e-07,5.07446e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.30907e-08,-6.33355e-07,4.6927e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.12361e-07,-6.36488e-07,4.32923e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.58074e-07,-6.17701e-07,3.97718e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.11668e-07,-5.68201e-07,3.63572e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.2893e-07,-5.27693e-07,3.24506e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.148e-07,-5.29927e-07,2.74632e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.22254e-07,-5.42051e-07,2.13362e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.56637e-07,-1.09426e-07,3.82666e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.62788e-07,8.27289e-08,3.71772e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.98762e-07,-2.14586e-08,3.79798e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.59084e-07,-1.19365e-07,3.95312e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.9493e-08,-2.16947e-07,4.14547e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-5.50124e-08,-2.71101e-07,4.35287e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-4.80741e-08,-3.0656e-07,4.55897e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.54909e-08,-3.72627e-07,4.75027e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.31038e-08,-4.27122e-07,4.92549e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.19207e-08,-4.90221e-07,5.08054e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-3.68186e-08,-5.17555e-07,5.21613e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.8231e-09,-5.39843e-07,5.33138e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.36336e-08,-5.65722e-07,5.42273e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.82293e-07,-5.73112e-07,5.51099e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.18087e-08,-5.7658e-07,5.41591e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.55046e-08,-5.70647e-07,5.20823e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.87349e-08,-5.88486e-07,4.90038e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.29585e-07,-6.17312e-07,4.55417e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.46212e-07,-6.25658e-07,4.22075e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.72212e-07,-5.95246e-07,3.89228e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.95401e-07,-5.48178e-07,3.56661e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.006e-07,-5.22652e-07,3.18857e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.96637e-07,-5.09277e-07,2.70129e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.88865e-07,-5.35661e-07,2.0998e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.04652e-07,-1.17712e-07,3.58486e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,7.19742e-07,5.47898e-08,3.48538e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.83118e-07,-6.58843e-08,3.56239e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.54634e-07,-1.58903e-07,3.71056e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.37824e-08,-2.39129e-07,3.89754e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-5.80934e-08,-2.68501e-07,4.10215e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.26381e-07,-3.25725e-07,4.30688e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.65109e-08,-3.7503e-07,4.50024e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.56171e-08,-4.23712e-07,4.67892e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.08673e-07,-4.76079e-07,4.837e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.2718e-07,-5.05148e-07,4.97376e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.81625e-07,-5.32378e-07,5.08811e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.87687e-08,-5.41475e-07,5.17749e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.33932e-07,-5.30667e-07,5.28073e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.13156e-08,-5.33144e-07,5.24079e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.21986e-08,-5.48901e-07,5.08055e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.69566e-07,-5.82778e-07,4.81488e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.34093e-07,-6.14814e-07,4.50017e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.60633e-07,-6.18032e-07,4.18625e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.73445e-07,-5.947e-07,3.86616e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.19111e-07,-5.50026e-07,3.54237e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.70709e-08,-5.20108e-07,3.16881e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.41054e-07,-5.20866e-07,2.69081e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.2998e-07,-5.30453e-07,2.09529e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.3904e-07,-8.60019e-08,3.364e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,6.71131e-07,6.18916e-08,3.27896e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.81541e-07,-5.09669e-08,3.3537e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.95967e-07,-1.49358e-07,3.49716e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,7.84096e-08,-2.14724e-07,3.68e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.09948e-08,-2.76627e-07,3.87983e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-8.9029e-08,-3.19351e-07,4.08277e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.42897e-08,-3.5914e-07,4.27946e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.92448e-08,-4.21184e-07,4.46388e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.19292e-07,-4.66891e-07,4.62739e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.98631e-07,-4.90397e-07,4.7715e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.26241e-07,-5.06155e-07,4.89357e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.05575e-07,-5.11822e-07,4.99455e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.45996e-09,-5.13959e-07,5.14183e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.01025e-08,-5.13481e-07,5.14672e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.68158e-08,-5.27043e-07,5.03131e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.5567e-07,-5.24102e-07,4.81533e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.3794e-07,-5.56277e-07,4.52889e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.96645e-07,-6.05854e-07,4.21701e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.36148e-07,-5.93246e-07,3.88918e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.527e-07,-5.73475e-07,3.54346e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.72255e-08,-5.49918e-07,3.16668e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.7697e-08,-5.2184e-07,2.70094e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.80745e-08,-5.43488e-07,2.105e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.98497e-07,-6.51756e-08,3.18462e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,6.78464e-07,7.83127e-08,3.10026e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.34748e-07,-2.00199e-08,3.17332e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.62546e-07,-9.59693e-08,3.31336e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.33458e-07,-1.626e-07,3.49114e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,4.72e-08,-2.3294e-07,3.68621e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,9.50926e-10,-2.6771e-07,3.88795e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.57499e-08,-3.2512e-07,4.08587e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.78425e-08,-3.66458e-07,4.27219e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-5.30397e-08,-4.06563e-07,4.44606e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.54486e-07,-4.45188e-07,4.60631e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.06968e-07,-4.70113e-07,4.74246e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.74843e-07,-4.9016e-07,4.85816e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.5785e-08,-4.93744e-07,5.05523e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.1541e-08,-5.13451e-07,5.09757e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.98754e-08,-5.07602e-07,5.02327e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.08056e-07,-5.24566e-07,4.85266e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.79173e-07,-5.441e-07,4.6065e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.55822e-07,-5.34452e-07,4.30055e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.38217e-07,-5.54415e-07,3.94981e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.58078e-07,-5.75495e-07,3.58629e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.79128e-08,-5.60772e-07,3.18798e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.8491e-08,-5.59588e-07,2.69775e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.47681e-08,-5.80735e-07,2.08373e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.55694e-07,-4.82755e-08,2.99864e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.10052e-07,1.00873e-07,2.92285e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.41025e-07,2.36946e-08,2.99551e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.54297e-07,-6.26127e-08,3.13183e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.78736e-08,-1.50377e-07,3.30212e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-4.86999e-08,-1.87541e-07,3.49248e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.01265e-07,-2.20952e-07,3.68976e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-9.7029e-08,-2.42247e-07,3.88438e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.62256e-07,-2.4929e-07,4.0682e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.96717e-07,-3.16316e-07,4.24709e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.99264e-07,-3.85322e-07,4.42638e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.23206e-07,-4.04501e-07,4.57123e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.05552e-07,-4.16636e-07,4.69595e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.73638e-07,-4.70207e-07,4.92336e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.07935e-07,-3.89192e-07,4.99934e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.15508e-07,-4.35832e-07,4.96076e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.65404e-07,-4.63504e-07,4.8237e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.21823e-07,-4.85931e-07,4.60307e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.73825e-07,-5.1293e-07,4.3166e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.29604e-07,-5.18584e-07,3.97458e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.00016e-07,-5.12279e-07,3.58248e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.03047e-07,-5.13355e-07,3.14808e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.57519e-08,-5.51663e-07,2.64953e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.17922e-07,-5.86917e-07,2.04324e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.16532e-07,-4.85097e-08,2.80162e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.87629e-07,9.11716e-08,2.72878e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.57192e-07,1.55634e-08,2.79561e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.82734e-08,-6.1244e-08,2.92424e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.52001e-08,-1.31199e-07,3.08898e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.4836e-07,-1.66335e-07,3.2727e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.059e-07,-2.09238e-07,3.46162e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.45462e-07,-2.34085e-07,3.64783e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.68182e-07,-2.50981e-07,3.82389e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.95597e-07,-2.93004e-07,3.99696e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.46388e-07,-3.48857e-07,4.16916e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.40162e-07,-3.42264e-07,4.30936e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.23968e-07,-3.64145e-07,4.4309e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.39525e-07,-3.96512e-07,4.64713e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.87917e-07,-3.44011e-07,4.74105e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.89286e-07,-3.48586e-07,4.74425e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.15249e-07,-3.70592e-07,4.6355e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.0507e-07,-4.02478e-07,4.43883e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.05494e-07,-4.32075e-07,4.17272e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.04147e-07,-4.60095e-07,3.84551e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.37586e-07,-4.70841e-07,3.45803e-05,0.218184,0.0136385,15.9977,0
