x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.156,0.383832,-0.0315596,-0.564652,0.236945,0.126735,1.8696,0
23,20,1,10.1753,0.373179,-0.0314219,-0.381422,0.236748,0.12541,1.8878,0
0,21,1,10.0148,-0.0436652,-0.00279473,6.02465,0.238241,0.128599,1.85258,0
1,21,1,9.93159,-0.35505,0.0408951,6.08928,0.237718,0.125052,1.90095,0
2,21,1,9.8374,-0.417643,0.0504035,6.23461,0.237503,0.124545,1.90696,0
3,21,1,9.72114,-0.517063,0.0618154,6.48664,0.237724,0.124358,1.91161,0
4,21,1,9.58855,-0.66903,0.0766167,6.85489,0.238478,0.123073,1.9377,0
5,21,1,9.44042,-0.896798,0.0916026,7.3537,0.240126,0.106275,2.02877,0
6,21,1,9.28732,-1.24892,0.100003,7.98621,0.241793,0.072003,2.24336,0
7,21,1,9.20367,-1.78538,0.0883905,8.71094,0.246454,0.0380761,2.69197,0
8,21,1,9.09546,-3.02581,0.100204,9.31404,0.24333,0.0516206,2.62128,0
9,21,1,9.90775,-2.33134,0.178199,8.23573,0.243608,0.0331642,1.89534,0
10,21,1,11.9626,-0.475139,0.174784,-3.4202,0.242414,0.0370807,1.87951,0
11,21,1,11.5755,-0.0724859,0.144295,-7.64169,0.241065,0.133027,1.81216,0
12,21,1,11.892,0.411273,-0.198708,-9.31929,0.240516,0.0875845,1.79226,0
13,21,1,12.6828,0.687244,0.0127867,-10.4794,0.242409,0.0323479,1.8343,0
14,21,1,12.1295,2.09906,-0.106066,-11.413,0.244806,0.0179898,1.97004,0
15,21,1,9.69733,2.5313,-0.185026,-8.62722,0.248574,0.0193353,2.0806,0
16,21,1,9.07854,1.69703,-0.0227572,-5.34159,0.247507,0.033093,1.95607,0
17,21,1,9.57035,1.25623,-0.0579926,-3.505,0.244042,0.0642532,1.86364,0
18,21,1,9.73409,1.00496,-0.0796533,-2.22864,0.242312,0.0991875,1.84581,0
19,21,1,9.86156,0.71366,-0.0723073,-1.30523,0.240896,0.130791,1.84184,0
20,21,1,9.97441,0.538049,-0.0608638,-0.667107,0.239295,0.129846,1.84291,0
21,21,1,10.071,0.439837,-0.0514462,-0.255977,0.23814,0.128722,1.85004,0
22,21,1,10.1501,0.399396,-0.0473148,-0.0255944,0.237406,0.12752,1.86171,0
23,21,1,10.2096,0.411181,-0.0491751,0.0612446,0.237076,0.126342,1.87646,0
0,22,1,10.0147,-0.0303286,-0.00168362,6.37539,0.238237,0.128591,1.85267,0
1,22,1,9.90762,-0.313148,0.0473645,6.46086,0.237765,0.125188,1.89927,0
2,22,1,9.77732,-0.369798,0.0585436,6.65674,0.237711,0.124837,1.90416,0
3,22,1,9.60766,-0.464597,0.0727812,7.0063,0.238191,0.124449,1.91396,0
4,22,1,9.39739,-0.613331,0.0919502,7.54009,0.239378,0.122248,1.95814,0
5,22,1,9.12294,-0.846056,0.112206,8.30738,0.241229,0.0856935,2.08764,0
6,22,1,8.75799,-1.21902,0.121926,9.38131,0.244386,0.052092,2.3966,0
7,22,1,7.94109,-1.79358,0.122633,10.8528,0.245329,0.0383752,2.95885,0
8,22,1,7.39041,-1.91578,0.20641,13.758,0.247538,0.0236902,2.41992,0
9,22,1,8.10974,-3.72564,0.396057,14.5776,0.251681,0.0116692,2.27554,0
10,22,1,7.57501,0.591086,0.270763,10.6505,0.254157,0.00416416,11.4628,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,2.84961,8.07182,-0.385427,-37.0764,0.245508,0.0176663,13.897,0
15,22,1,7.98747,4.04564,-0.415599,-13.6106,0.249855,0.0105606,2.39518,0
16,22,1,7.24463,1.98764,-0.0200785,-4.82566,0.263798,0.019227,2.44172,0
17,22,1,8.83809,1.37022,-0.0779541,-2.41609,0.259124,0.031153,2.1497,0
18,22,1,9.32459,1.12415,-0.118683,-0.865624,0.252378,0.0560562,1.9908,0
19,22,1,9.61222,0.827344,-0.11046,0.135054,0.248392,0.0770564,1.91771,0
20,22,1,9.81356,0.644372,-0.0929141,0.737248,0.243789,0.12752,1.88002,0
21,22,1,9.96643,0.539894,-0.077806,1.04742,0.241035,0.129019,1.86822,0
22,22,1,10.0947,0.497475,-0.0704436,1.12929,0.239443,0.127925,1.87174,0
23,22,1,10.2131,0.515755,-0.0728016,1.01731,0.238475,0.126419,1.88639,0
0,23,1,10.0146,-0.0157209,-0.000580393,6.67616,0.238212,0.128581,1.85262,0
1,23,1,9.89059,-0.245465,0.0531151,6.77053,0.237942,0.12587,1.89038,0
2,23,1,9.7233,-0.289673,0.0653037,7.00917,0.238046,0.125328,1.89938,0
3,23,1,9.50352,-0.36756,0.0832066,7.44625,0.238697,0.124644,1.91504,0
4,23,1,9.22282,-0.489466,0.106921,8.12661,0.240237,0.108073,1.97034,0
5,23,1,8.82811,-0.679563,0.130378,9.12523,0.242372,0.0747345,2.12144,0
6,23,1,8.24573,-0.968992,0.142979,10.5771,0.248527,0.0401958,2.49061,0
7,23,1,6.68802,-1.41322,0.142903,12.6981,0.245403,0.0448979,3.01888,0
8,23,1,4.96756,0.150619,0.504124,19.8413,0.261845,0.0112962,2.64805,0
9,23,1,2.52494,0.445755,0.494487,23.3726,0.252799,0.0188118,2.4479,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,-5.68966,4.16914,-0.253884,-15.1356,0.320653,0.00662872,5.28172,0
15,23,1,-0.592931,-0.779882,-1.15296,-10.5532,0.310723,0.00830108,4.58292,0
16,23,1,3.78466,2.42042,-0.0556943,-2.69493,0.275,0.0226566,2.83542,0
17,23,1,6.5051,1.97335,-0.139729,-0.120542,0.280813,0.0244413,2.54009,0
18,23,1,7.45247,1.76368,-0.169142,1.51656,0.271487,0.0403903,2.23418,0
19,23,1,8.15495,1.40514,-0.140645,2.42097,0.272966,0.0434236,2.10672,0
20,23,1,8.63254,1.14303,-0.108402,2.85844,0.266721,0.0544912,2.01865,0
21,23,1,8.99545,0.961092,-0.0832819,2.9626,0.258021,0.0687706,1.96204,0
22,23,1,9.30113,0.848229,-0.0710544,2.80741,0.250521,0.0888375,1.93147,0
23,23,1,9.59301,0.801319,-0.0744937,2.41775,0.245469,0.107596,1.92552,0
0,0,2,9.99675,0.000590354,-0.000456184,2.56122,0.238336,0.134655,1.76997,0
1,0,2,10.0072,-0.00621739,0.00566749,2.55384,0.237533,0.13452,1.76579,0
2,0,2,10.0171,-0.00617091,0.00652413,2.54019,0.237149,0.134465,1.76365,0
3,0,2,10.0256,-0.00577858,0.00581211,2.52032,0.236965,0.134458,1.76238,0
4,0,2,10.0335,-0.00536655,0.00527413,2.49506,0.236877,0.134465,1.76163,0
5,0,2,10.0406,-0.00496533,0.0048889,2.46595,0.236837,0.134475,1.76119,0
6,0,2,10.0469,-0.0048968,0.00482755,2.43517,0.23682,0.134483,1.76097,0
7,0,2,10.0535,-0.00513826,0.00568069,2.40426,0.236818,0.134488,1.76088,0
8,0,2,10.0602,-0.00518848,0.00653749,2.37254,0.236823,0.134493,1.76086,0
9,0,2,10.0672,-0.0056041,0.00772387,2.33978,0.236822,0.134496,1.76082,0
10,0,2,10.0751,-0.00644493,0.00933953,2.30437,0.23682,0.134498,1.76077,0
11,0,2,10.0844,-0.00757787,0.0112266,2.26413,0.236819,0.134499,1.76075,0
12,0,2,10.0954,-0.00901841,0.0133638,2.21694,0.236824,0.134496,1.76083,0
13,0,2,10.1244,-0.0128783,0.0182694,2.09253,0.236854,0.134485,1.7612,0
14,0,2,10.1436,-0.0151669,0.0207762,2.00945,0.23694,0.134498,1.76166,0
15,0,2,10.1663,-0.0174964,0.0230697,1.90831,0.236931,0.134486,1.76175,0
16,0,2,10.1925,-0.0195571,0.0249258,1.78635,0.23693,0.134479,1.76184,0
17,0,2,10.2217,-0.0210313,0.0260995,1.64174,0.237142,0.134517,1.76291,0
18,0,2,10.2526,-0.0217354,0.0265534,1.4751,0.23705,0.134502,1.76242,0
19,0,2,10.284,-0.0213703,0.0260932,1.28876,0.237002,0.134496,1.76215,0
20,0,2,10.3137,-0.0198615,0.024752,1.0878,0.236974,0.134497,1.76192,0
21,0,2,10.3397,-0.0174669,0.0226997,0.879091,0.236952,0.134501,1.76171,0
22,0,2,10.3612,-0.0147955,0.0202693,0.670523,0.236934,0.134506,1.76151,0
23,0,2,10.3784,-0.0126684,0.017871,0.468769,0.236923,0.134508,1.7614,0
0,1,2,9.99897,-0.00126594,-0.000884411,2.57196,0.238349,0.134609,1.77067,0
1,1,2,10.0112,-0.0187006,0.00397335,2.56281,0.237558,0.134362,1.76805,0
2,1,2,10.0212,-0.0198003,0.00553309,2.5488,0.237181,0.134333,1.76562,0
3,1,2,10.0297,-0.0181549,0.00488136,2.52796,0.236998,0.134372,1.76375,0
4,1,2,10.038,-0.0161987,0.00404329,2.50096,0.236912,0.134415,1.76254,0
5,1,2,10.0445,-0.0141059,0.00349687,2.4701,0.236871,0.134446,1.76183,0
6,1,2,10.0494,-0.0139553,0.00316109,2.43837,0.236857,0.134465,1.76148,0
7,1,2,10.0554,-0.0147553,0.00515512,2.40746,0.23686,0.134477,1.76134,0
8,1,2,10.0615,-0.0152659,0.00617368,2.37652,0.236883,0.13449,1.76134,0
9,1,2,10.0671,-0.0173515,0.00800259,2.3461,0.236884,0.134498,1.76124,0
10,1,2,10.0748,-0.0207114,0.010471,2.31315,0.236875,0.134503,1.76111,0
11,1,2,10.0843,-0.0248309,0.0132616,2.27556,0.236868,0.134507,1.76101,0
12,1,2,10.0956,-0.0299375,0.016194,2.23149,0.236872,0.134502,1.7611,0
13,1,2,10.1268,-0.043446,0.0226284,2.11452,0.236907,0.134487,1.76156,0
14,1,2,10.148,-0.0514379,0.0258101,2.03511,0.237007,0.134503,1.7621,0
15,1,2,10.1737,-0.0594241,0.028665,1.93691,0.237002,0.134488,1.76226,0
16,1,2,10.2041,-0.0661515,0.0308273,1.81629,0.237007,0.134478,1.76242,0
17,1,2,10.2378,-0.0703891,0.0319302,1.67075,0.23722,0.134518,1.76348,0
18,1,2,10.2733,-0.0715524,0.0319842,1.50049,0.237131,0.134505,1.76299,0
19,1,2,10.3087,-0.068747,0.0308174,1.30808,0.237083,0.134503,1.76266,0
20,1,2,10.3412,-0.0616281,0.0284921,1.09894,0.237048,0.134509,1.76233,0
21,1,2,10.3676,-0.0511779,0.0252935,0.881338,0.237016,0.134517,1.76198,0
22,1,2,10.3861,-0.040454,0.0218855,0.665305,0.236989,0.13452,1.76174,0
23,1,2,10.3984,-0.0331648,0.0190121,0.459663,0.23697,0.134519,1.7616,0
0,2,2,10.0013,-0.00746537,-0.0034312,2.58427,0.238352,0.134427,1.77309,0
1,2,2,10.012,-0.0317187,0.00256156,2.58023,0.237561,0.133645,1.77755,0
2,2,2,10.0249,-0.0349106,0.00364514,2.56776,0.237173,0.1339,1.77127,0
3,2,2,10.0353,-0.0301773,0.00287036,2.54378,0.236991,0.13413,1.76688,0
4,2,2,10.0428,-0.0261927,0.00216868,2.51202,0.236905,0.134279,1.76427,0
5,2,2,10.0475,-0.0208638,0.00124267,2.47669,0.236866,0.134365,1.76286,0
6,2,2,10.05,-0.0200753,8.76106e-05,2.44317,0.236857,0.134413,1.76216,0
7,2,2,10.0551,-0.0233306,0.00468063,2.41167,0.23686,0.13444,1.76183,0
8,2,2,10.0599,-0.0240258,0.00420785,2.38343,0.23693,0.134468,1.76198,0
9,2,2,10.0638,-0.0269607,0.00657483,2.35877,0.236932,0.134485,1.76177,0
10,2,2,10.0701,-0.0332898,0.0106097,2.33055,0.236911,0.134495,1.76148,0
11,2,2,10.0783,-0.040476,0.0143754,2.29802,0.236891,0.134502,1.76124,0
12,2,2,10.0881,-0.0493295,0.0182618,2.26024,0.236887,0.134495,1.76131,0
13,2,2,10.116,-0.0734581,0.0268417,2.15911,0.236929,0.134478,1.76185,0
14,2,2,10.1365,-0.0883342,0.0312655,2.08802,0.237037,0.134489,1.7625,0
15,2,2,10.1629,-0.10348,0.0352804,1.99658,0.237042,0.134466,1.76284,0
16,2,2,10.1955,-0.11649,0.0384005,1.8794,0.237056,0.134445,1.76322,0
17,2,2,10.233,-0.124705,0.0397683,1.73223,0.237276,0.13449,1.76427,0
18,2,2,10.273,-0.127099,0.0395126,1.55458,0.237191,0.134484,1.76371,0
19,2,2,10.3136,-0.122345,0.037849,1.34907,0.237143,0.134493,1.76323,0
20,2,2,10.3515,-0.108496,0.0344788,1.12167,0.237103,0.134512,1.76269,0
21,2,2,10.3804,-0.0866171,0.0297056,0.883399,0.237058,0.134523,1.76222,0
22,2,2,10.3967,-0.0641671,0.0248088,0.649919,0.237016,0.134523,1.7619,0
23,2,2,10.4026,-0.0494544,0.0209768,0.435684,0.23698,0.13452,1.76168,0
0,3,2,10.001,-0.00948186,-0.00707305,2.61231,0.238348,0.133971,1.7791,0
1,3,2,10.0105,-0.0353001,0.00513351,2.60189,0.237604,0.134601,1.76525,0
2,3,2,10.0249,-0.0394409,0.0082882,2.58952,0.237227,0.134584,1.76267,0
3,3,2,10.0357,-0.03778,0.00521582,2.56283,0.23703,0.13459,1.76113,0
4,3,2,10.0447,-0.0352797,0.00186689,2.52775,0.236937,0.134595,1.76037,0
5,3,2,10.0499,-0.0306688,-0.00226211,2.48921,0.236895,0.1346,1.76,0
6,3,2,10.0519,-0.0304235,-0.00213868,2.45013,0.236879,0.134602,1.75984,0
7,3,2,10.0554,-0.0290383,0.00170893,2.41919,0.236913,0.134607,1.76003,0
8,3,2,10.0523,-0.02711,0.00613052,2.39369,0.237029,0.134531,1.76189,0
9,3,2,10.0563,-0.0387799,0.00527646,2.37695,0.237005,0.134513,1.76195,0
10,3,2,10.0602,-0.045601,0.0114464,2.35561,0.23696,0.134508,1.76168,0
11,3,2,10.0669,-0.0555203,0.0173026,2.33104,0.236923,0.134508,1.7614,0
12,3,2,10.0743,-0.06815,0.0226759,2.30357,0.236911,0.134495,1.76148,0
13,3,2,10.0967,-0.105138,0.0348239,2.2301,0.236959,0.13446,1.76231,0
14,3,2,10.1157,-0.129337,0.0415115,2.17426,0.237089,0.134453,1.76336,0
15,3,2,10.1431,-0.154877,0.0474966,2.09608,0.237112,0.134398,1.76425,0
16,3,2,10.18,-0.177179,0.052395,1.98652,0.237146,0.134357,1.76505,0
17,3,2,10.2243,-0.191448,0.0537695,1.83772,0.23738,0.134431,1.76582,0
18,3,2,10.2724,-0.196501,0.0523492,1.64817,0.237308,0.134454,1.76497,0
19,3,2,10.3232,-0.190551,0.049748,1.42004,0.237275,0.134499,1.76413,0
20,3,2,10.3726,-0.166908,0.0446015,1.15888,0.237238,0.134544,1.76327,0
21,3,2,10.407,-0.124688,0.0367222,0.880238,0.237175,0.134551,1.76272,0
22,3,2,10.4194,-0.081402,0.0287972,0.612556,0.2371,0.134542,1.76227,0
23,3,2,10.4121,-0.0534956,0.0229559,0.381966,0.237027,0.13453,1.76189,0
0,4,2,10.0014,-0.0101221,-0.00576772,2.63857,0.238373,0.134686,1.76985,0
1,4,2,10.0118,-0.0435111,0.0207613,2.6382,0.237607,0.134624,1.76497,0
2,4,2,10.0273,-0.047676,0.0199334,2.62695,0.237276,0.134615,1.76262,0
3,4,2,10.0427,-0.0476661,0.00681399,2.59165,0.237077,0.134613,1.76117,0
4,4,2,10.0513,-0.0417387,-0.00317954,2.54913,0.236982,0.134613,1.76047,0
5,4,2,10.0532,-0.0392352,-0.0160008,2.50271,0.236941,0.134613,1.76016,0
6,4,2,10.0566,-0.0391524,3.42757e-05,2.45801,0.236922,0.134614,1.76001,0
7,4,2,10.0541,-0.0374055,-0.00569198,2.42554,0.236984,0.134618,1.76042,0
8,4,2,10.0203,-0.0412507,0.00460366,2.40682,0.237411,0.134586,1.764,0
9,4,2,10.0321,-0.0473648,0.00657507,2.39903,0.237181,0.134542,1.76288,0
10,4,2,10.0399,-0.0559397,0.0150891,2.3865,0.237044,0.134523,1.76211,0
11,4,2,10.0461,-0.0677481,0.0223719,2.37303,0.236963,0.134517,1.76159,0
12,4,2,10.0506,-0.0839685,0.0294918,2.36037,0.236937,0.134497,1.76166,0
13,4,2,10.0646,-0.136971,0.0473358,2.33038,0.237008,0.134415,1.76325,0
14,4,2,10.0809,-0.174341,0.058151,2.30109,0.237171,0.134339,1.76546,0
15,4,2,10.1099,-0.216396,0.0677899,2.24715,0.237248,0.134196,1.76791,0
16,4,2,10.1543,-0.2527,0.0759945,2.15237,0.23733,0.13408,1.77006,0
17,4,2,10.2096,-0.277054,0.075752,2.00348,0.23759,0.134285,1.76929,0
18,4,2,10.2694,-0.289081,0.0712604,1.79789,0.237554,0.134386,1.7677,0
19,4,2,10.3376,-0.286099,0.0671536,1.53492,0.237592,0.134504,1.76643,0
20,4,2,10.4107,-0.248635,0.0593891,1.21545,0.237603,0.134602,1.76522,0
21,4,2,10.4575,-0.16644,0.0457265,0.861125,0.237501,0.13462,1.76423,0
22,4,2,10.4619,-0.0843245,0.0324839,0.530568,0.237356,0.134605,1.76334,0
23,4,2,10.4296,-0.0310767,0.0228187,0.271482,0.237215,0.134574,1.76271,0
0,5,2,9.99312,-0.00908349,-0.00576631,2.68344,0.238368,0.134691,1.76974,0
1,5,2,10.0146,-0.0478127,0.0342453,2.68237,0.237615,0.13463,1.76495,0
2,5,2,10.0335,-0.0511277,0.0368466,2.66615,0.237278,0.134619,1.7626,0
3,5,2,10.0516,-0.0549951,0.0244879,2.62434,0.237088,0.134616,1.76122,0
4,5,2,10.0643,-0.0494338,-0.00453525,2.56691,0.236988,0.134613,1.76052,0
5,5,2,10.0603,-0.0481375,-0.0157715,2.51429,0.236962,0.134613,1.76033,0
6,5,2,10.0591,-0.0483058,-0.0182827,2.47248,0.236933,0.134614,1.76009,0
7,5,2,10.0546,-0.0482499,-0.0116072,2.4433,0.236992,0.134619,1.76047,0
8,5,2,10.0111,-0.0576539,0.0106268,2.42586,0.237402,0.134592,1.76387,0
9,5,2,10.0226,-0.0614903,0.0144328,2.42473,0.23718,0.134543,1.76285,0
10,5,2,10.0278,-0.0681552,0.0236831,2.421,0.237044,0.134523,1.76211,0
11,5,2,10.0296,-0.080096,0.0320255,2.42053,0.236964,0.134516,1.7616,0
12,5,2,10.0273,-0.0987185,0.0406958,2.42736,0.236947,0.134492,1.76179,0
13,5,2,10.0227,-0.169874,0.0667752,2.46344,0.237071,0.134301,1.76522,0
14,5,2,10.0306,-0.226801,0.0849875,2.47877,0.237338,0.134064,1.77034,0
15,5,2,10.061,-0.300294,0.103871,2.46962,0.23759,0.133681,1.77729,0
16,5,2,10.1185,-0.357117,0.118778,2.39968,0.237872,0.133203,1.78579,0
17,5,2,10.1888,-0.327556,0.16414,2.14657,0.237822,0.134744,1.765,0
18,5,2,10.2551,-0.359529,0.164776,1.9435,0.23794,0.134794,1.76522,0
19,5,2,10.3463,-0.385476,0.160028,1.66145,0.238428,0.134921,1.76717,0
20,5,2,10.4618,-0.328689,0.142409,1.27253,0.238632,0.134985,1.76784,0
21,5,2,10.5233,-0.190261,0.0942937,0.824823,0.238264,0.134903,1.76619,0
22,5,2,10.5398,-0.0527098,0.034797,0.356096,0.238446,0.134873,1.76793,0
23,5,2,10.459,0.0458988,0.0193863,0.050484,0.238372,0.134854,1.76763,0
0,6,2,9.99297,-0.00922288,-0.00534883,2.72942,0.238369,0.134691,1.76974,0
1,6,2,10.0141,-0.0473291,0.0377163,2.72593,0.237615,0.13463,1.76495,0
2,6,2,10.036,-0.0528538,0.0405934,2.70767,0.237284,0.134619,1.76262,0
3,6,2,10.0551,-0.0564781,0.0269041,2.66267,0.237093,0.134617,1.76124,0
4,6,2,10.07,-0.0629619,-0.00749763,2.60019,0.236996,0.134615,1.76055,0
5,6,2,10.0645,-0.0627727,-0.0224415,2.54167,0.236972,0.134618,1.76034,0
6,6,2,10.0599,-0.0640038,-0.021354,2.49949,0.236942,0.134617,1.76012,0
7,6,2,10.0559,-0.0640086,-0.0095439,2.46991,0.236995,0.13462,1.76048,0
8,6,2,10.0109,-0.0717351,0.0139629,2.45468,0.237389,0.134587,1.76383,0
9,6,2,10.0197,-0.0719313,0.0181548,2.45558,0.237171,0.13454,1.76283,0
10,6,2,10.0208,-0.0757161,0.0282259,2.45808,0.237036,0.134521,1.76207,0
11,6,2,10.0152,-0.0860118,0.0384202,2.47058,0.236955,0.134514,1.76156,0
12,6,2,10.0022,-0.10529,0.0502417,2.50053,0.236951,0.134467,1.76216,0
13,6,2,9.96367,-0.193819,0.0920857,2.63121,0.23719,0.13404,1.76955,0
14,6,2,9.9517,-0.279064,0.127512,2.72289,0.237692,0.133458,1.78102,0
15,6,2,9.98969,-0.431839,0.176632,2.79485,0.238523,0.132735,1.79699,0
16,6,2,10.0803,-0.366874,0.245936,2.56675,0.238402,0.134781,1.76881,0
17,6,2,10.1432,-0.431966,0.256272,2.46186,0.238639,0.134901,1.76899,0
18,6,2,10.2077,-0.508262,0.253467,2.27727,0.239471,0.135125,1.77222,0
19,6,2,10.3487,-0.67013,0.257169,1.98503,0.241342,0.0932419,1.78113,0
20,6,2,10.5832,-0.597909,0.223329,1.42873,0.240605,0.130534,1.77884,0
21,6,2,10.6818,-0.191997,0.115526,0.720316,0.239977,0.135199,1.77499,0
22,6,2,10.6407,0.0784305,0.0176528,0.138881,0.23911,0.135048,1.77055,0
23,6,2,10.5099,0.255352,-0.0293301,-0.224259,0.238996,0.135052,1.76967,0
0,7,2,9.99714,-0.00732197,-0.00394321,2.77364,0.23837,0.134685,1.76983,0
1,7,2,10.0126,-0.0501028,0.0286547,2.76736,0.237614,0.134625,1.76501,0
2,7,2,10.034,-0.0567354,0.0300751,2.75194,0.237291,0.134618,1.7627,0
3,7,2,10.053,-0.0637284,0.0149272,2.70825,0.237095,0.134616,1.76127,0
4,7,2,10.064,-0.0725816,-0.00278429,2.65286,0.237,0.134615,1.76058,0
5,7,2,10.0643,-0.0772659,-0.0220988,2.59338,0.23695,0.134614,1.76022,0
6,7,2,10.0652,-0.0766354,-0.00512319,2.54028,0.236934,0.134616,1.76008,0
7,7,2,10.0598,-0.0746262,-0.00547383,2.5018,0.237002,0.134621,1.76051,0
8,7,2,10.0239,-0.0868193,0.00983722,2.47717,0.237408,0.13459,1.76393,0
9,7,2,10.0262,-0.0831781,0.0132361,2.47384,0.237179,0.134545,1.76282,0
10,7,2,10.021,-0.0816608,0.0243983,2.48011,0.237041,0.134526,1.76205,0
11,7,2,10.0058,-0.0868581,0.0371874,2.5052,0.236964,0.134519,1.76157,0
12,7,2,9.97851,-0.102481,0.0536171,2.56074,0.236976,0.134456,1.76248,0
13,7,2,9.88426,-0.198201,0.120043,2.81738,0.237419,0.133643,1.77651,0
14,7,2,9.83833,-0.311819,0.188813,3.04109,0.238502,0.132191,1.80422,0
15,7,2,9.95903,-0.301807,0.341293,2.9104,0.238948,0.134805,1.77255,0
16,7,2,10.0015,-0.474316,0.481042,2.95919,0.239771,0.130446,1.7748,0
17,7,2,10.0482,-0.581296,0.470368,2.9024,0.23935,0.135055,1.77224,0
18,7,2,10.0608,-0.75022,0.496191,2.8302,0.240617,0.0986451,1.78014,0
19,7,2,10.0586,-0.915902,0.260849,2.78904,0.241849,0.0624454,1.79451,0
20,7,2,10.2872,-0.872827,0.384869,2.13654,0.242559,0.0383335,1.83311,0
21,7,2,10.732,-0.448703,0.206497,0.685972,0.242029,0.0601635,1.81684,0
22,7,2,10.6879,-0.0933533,0.0374323,-0.412825,0.24019,0.103332,1.78364,0
23,7,2,10.4767,0.415139,-0.159632,-1.22625,0.240728,0.0600364,1.79376,0
0,8,2,9.99696,-0.00320854,-0.00480114,2.84045,0.238351,0.13397,1.77914,0
1,8,2,10.0146,-0.059734,0.0145354,2.81621,0.237617,0.134601,1.76534,0
2,8,2,10.033,-0.0665489,0.0200484,2.79834,0.237246,0.134585,1.7628,0
3,8,2,10.0486,-0.075918,0.0155427,2.75881,0.237055,0.134592,1.76128,0
4,8,2,10.0622,-0.0822287,0.00751224,2.70529,0.236966,0.134598,1.76054,0
5,8,2,10.0681,-0.0887821,-0.00106457,2.64696,0.236925,0.134603,1.76018,0
6,8,2,10.0692,-0.0877836,-0.00194118,2.59091,0.236906,0.134606,1.76,0
7,8,2,10.069,-0.0845874,0.00420832,2.54635,0.236934,0.134609,1.76016,0
8,8,2,10.0589,-0.0884459,0.00875528,2.5107,0.237055,0.134539,1.76198,0
9,8,2,10.0504,-0.0779759,0.00905291,2.49847,0.237024,0.134519,1.76201,0
10,8,2,10.0354,-0.07268,0.0215307,2.50129,0.236976,0.134514,1.76173,0
11,8,2,10.0087,-0.0711066,0.0367864,2.5319,0.236951,0.134509,1.7616,0
12,8,2,9.96445,-0.0785796,0.0580739,2.60719,0.237009,0.134426,1.76312,0
13,8,2,9.79102,-0.157055,0.154116,2.9985,0.237834,0.133282,1.78444,0
14,8,2,9.65301,-0.268747,0.278718,3.39214,0.240798,0.0922315,1.83438,0
15,8,2,9.86998,-0.264578,0.520724,3.25808,0.240588,0.104603,1.78083,0
16,8,2,9.83956,-0.415004,0.867079,3.43373,0.240725,0.102285,1.78505,0
17,8,2,9.91302,-0.594065,0.54611,3.5121,0.240687,0.0980757,1.7856,0
18,8,2,9.84647,-0.673837,0.582582,3.59138,0.240947,0.0767406,1.787,0
19,8,2,9.26678,-1.51495,0.539314,4.69114,0.247599,0.0207055,1.97584,0
20,8,2,9.90441,-2.66806,1.533,4.73899,0.250977,0.0114621,2.293,0
21,8,2,10.4563,-0.526591,0.391788,-2.40739,0.24038,0.0443163,1.75083,0
22,8,2,10.3373,-0.376343,0.245202,-3.93565,0.242089,0.0439074,1.63758,0
23,8,2,10.9803,0.327311,-0.462366,-4.00189,0.241139,0.0455806,1.75104,0
0,9,2,9.99737,-0.00639744,-0.00127201,2.89792,0.238356,0.134428,1.77311,0
1,9,2,10.0168,-0.0654165,0.0118301,2.89088,0.237583,0.133634,1.77787,0
2,9,2,10.036,-0.0714343,0.0155165,2.87184,0.237202,0.133873,1.77184,0
3,9,2,10.0536,-0.0847044,0.0137337,2.83016,0.237025,0.134099,1.76753,0
4,9,2,10.0679,-0.0961704,0.0099582,2.77234,0.236942,0.134249,1.76495,0
5,9,2,10.0746,-0.106454,0.00590824,2.70815,0.2369,0.134341,1.76342,0
6,9,2,10.0765,-0.106048,0.00352922,2.64763,0.236887,0.134402,1.76252,0
7,9,2,10.0794,-0.0977028,0.00819073,2.59302,0.236885,0.134435,1.76207,0
8,9,2,10.0764,-0.0883696,0.00972808,2.54719,0.236954,0.134468,1.76216,0
9,9,2,10.0671,-0.0780922,0.0136211,2.51809,0.236959,0.134488,1.76194,0
10,9,2,10.0484,-0.064479,0.0242389,2.51017,0.236941,0.134501,1.76164,0
11,9,2,10.0156,-0.0523734,0.0392767,2.53636,0.23695,0.134495,1.76177,0
12,9,2,9.9598,-0.0444484,0.0631514,2.61776,0.237046,0.134413,1.76357,0
13,9,2,9.72171,-0.0627209,0.184976,3.0987,0.238305,0.133208,1.78897,0
14,9,2,9.50224,-0.111518,0.347481,3.63015,0.243116,0.0668041,1.85301,0
15,9,2,9.78591,-0.102684,0.67885,3.48548,0.242186,0.07839,1.79349,0
16,9,2,9.72364,-0.157706,1.20771,3.7616,0.241569,0.094691,1.79499,0
17,9,2,9.98398,0.051948,1.43006,4.93906,0.24451,0.0394944,1.88364,0
18,9,2,9.49645,-0.542321,0.463498,4.77436,0.243679,0.03569,1.84281,0
19,9,2,7.64792,-1.17336,0.793991,7.45692,0.254905,0.0103541,2.40748,0
20,9,2,8.9743,-0.0533171,4.08953,10.1649,0.247946,0.00517554,2.44198,0
21,9,2,9.86062,-0.113644,0.165143,-8.60998,0.244923,0.0156457,2.53104,0
