x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,-0.318117,0.12015,-1.32889,-2.34568,0.374851,0.00737867,22.5922,0
17,1,0,1.37068,0.262514,-1.25347,1.44898,0.320904,0.00527661,24.0279,0
18,1,0,1.7211,0.457472,-0.897626,4.4466,0.302466,0.0102417,29.5328,0
19,1,0,2.62219,0.382763,-0.777251,7.68935,0.256551,0.0277173,3.21133,0
20,1,0,0.794162,0.459837,-0.729949,14.0346,0.245812,0.00923907,14.2583,0
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0612,0.506734,-0.00654758,62.6905,0.241941,0.0323841,2.0372,0
1,2,0,9.74029,2.36371,0.0551944,62.9246,0.249486,0.0222305,2.07476,0
2,2,0,7.93368,4.63693,0.0236688,61.4647,0.249429,0.0144872,2.77836,0
3,2,0,6.65923,6.26066,0.0176851,66.8035,0.249553,0.00460016,2.95507,0
4,2,0,12.1205,-0.676073,0.601576,26.8135,0.246441,0.0238898,2.79421,0
5,2,0,11.2137,-0.293685,0.641484,27.826,0.248964,0.0110787,2.32337,0
6,2,0,11.0985,0.0786355,0.758266,28.5262,0.253022,0.0184185,3.06853,0
7,2,0,10.6755,-0.937368,0.445444,34.0158,0.245427,0.0268491,5.20952,0
8,2,0,9.62356,-1.51532,0.300817,41.1621,0.246754,0.00678946,2.96843,0
9,2,0,-0.712421,-6.19765,2.09809,32.6742,0.243411,0.00511762,19.2385,0
10,2,0,1.9154,-5.63257,-0.116158,49.2768,0.272598,0.0118319,4.4109,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-4.34783,-0.400442,1.55033,-20.6275,0.273723,0.00886935,7.51967,0
14,2,0,-3.18606,-0.262976,-0.523622,-17.0839,0.257741,0.0245143,3.25906,0
15,2,0,-1.91532,-0.296872,-0.924834,-7.84539,0.417526,0.00480397,29.3284,0
16,2,0,-0.114353,-0.0878782,-0.948724,-3.40849,0.377089,0.00463143,28.3451,0
17,2,0,1.67924,0.237305,-0.903062,0.306891,0.316001,0.00380082,29.3432,0
18,2,0,2.52323,0.571108,-0.673987,2.93472,0.287274,0.00608665,32.8341,0
19,2,0,4.01143,0.740048,-1.12648,5.52951,0.267943,0.0238045,2.63408,0
20,2,0,3.26018,2.09815,-0.638994,11.4704,0.251377,0.00698619,5.3909,0
21,2,0,8.7852,0.0770191,0.326436,-4.11545,0.249729,0.0158967,2.44397,0
22,2,0,10.3457,0.108538,-0.1188,-3.951,0.245091,0.02527,2.70015,0
23,2,0,5.99351,-2.82251,-1.2488,-12.647,0.238533,0.00143982,35.929,0
0,3,0,10.0275,0.611871,-0.00496049,51.3414,0.222389,0.00994359,22.3651,0
1,3,0,10.6689,4.15761,-0.016809,50.8457,0.22521,0.00542571,24.9038,0
2,3,0,10.2435,4.25389,0.0337457,56.1259,0.245133,0.0221438,2.67844,0
3,3,0,11.3102,3.64421,0.0416408,46.8991,0.247502,0.0121044,2.74353,0
4,3,0,12.6009,0.880455,0.199677,38.6475,0.249437,0.0162432,2.24217,0
5,3,0,11.2037,0.416571,0.344594,31.7153,0.245623,0.0295864,2.05836,0
6,3,0,10.6822,0.109576,0.590475,32.1937,0.248529,0.0256907,2.57583,0
7,3,0,10.1153,-0.15901,0.308531,37.4417,0.242398,0.031347,3.61579,0
8,3,0,8.08458,-1.09236,0.499519,44.0632,0.249385,0.0148356,3.48444,0
9,3,0,5.06839,-1.97065,0.262649,51.0557,0.261728,0.00997954,4.04141,0
10,3,0,2.95897,-4.31906,-0.24698,52.3118,0.287713,0.00838784,5.50108,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.74846,-0.239823,1.30714,-22.117,0.263584,0.0126517,6.55396,0
14,3,0,-1.79653,-0.622464,-0.752788,-15.9504,0.275148,0.0160807,3.37198,0
15,3,0,-0.637252,-1.85516,-0.717186,-13.4052,0.281823,0.0155743,3.38352,0
16,3,0,3.6779,-0.0611513,-0.597253,-5.21372,0.283553,0.0166377,3.05148,0
17,3,0,4.57178,0.287477,-0.468667,-3.50715,0.270486,0.0167096,2.69889,0
18,3,0,5.39871,0.454453,-0.696404,0.512127,0.269521,0.0217747,2.46467,0
19,3,0,6.23541,0.940571,-0.557008,2.38523,0.259747,0.021126,2.2538,0
20,3,0,7.82653,1.58418,-0.362325,2.47363,0.249029,0.0220719,2.46243,0
21,3,0,8.9809,-0.0717764,-0.135465,0.419017,0.243619,0.0432121,2.02098,0
22,3,0,9.47769,-0.165605,-0.0416851,-0.245155,0.244128,0.0542736,2.18576,0
23,3,0,10.0899,-0.566048,-0.0333662,-1.81678,0.245304,0.0092416,2.44087,0
0,4,0,10.0191,0.438033,0.00390141,46.548,0.224221,0.0116163,19.3022,0
1,4,0,10.5737,2.87598,0.0246429,46.1448,0.22296,0.00553754,20.5719,0
2,4,0,11.2917,2.71575,0.026645,44.687,0.222333,0.00430595,23.4579,0
3,4,0,11.8023,1.91792,0.0286486,42.106,0.219268,0.00694627,26.0954,0
4,4,0,11.6341,0.672114,0.0693091,39.8284,0.21524,0.00817241,26.3374,0
5,4,0,10.7566,-0.111416,0.0999738,38.6771,0.211198,0.00828173,25.5017,0
6,4,0,9.4844,-0.313019,0.114308,39.454,0.20896,0.008109,25.7689,0
7,4,0,8.04142,-0.388805,0.145819,42.0513,0.206685,0.00473426,27.891,0
8,4,0,6.32565,-0.486666,0.143759,46.0677,0.209077,0.00242707,30.4446,0
9,4,0,3.4997,-0.646973,-0.496011,56.1115,0.251293,0.0211858,4.667,0
10,4,0,2.78507,-1.61402,-0.487778,55.8312,0.253969,0.0144777,5.23359,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.55403,-0.0320902,0.778429,-25.4896,0.286832,0.0124677,6.30644,0
14,4,0,-0.388481,-1.26847,-0.382008,-20.1745,0.273138,0.0102249,3.64393,0
15,4,0,-0.291186,-0.743013,-0.447402,-14.7258,0.284619,0.0133903,3.61074,0
16,4,0,4.74506,-0.200728,-0.236917,-9.98121,0.260074,0.0153828,2.96428,0
17,4,0,6.60457,0.143172,-0.142059,-7.2254,0.251922,0.017212,2.51628,0
18,4,0,7.05842,2.15321,-0.231267,-2.95805,0.248525,0.0145685,2.26797,0
19,4,0,7.50631,1.11534,-0.316671,-0.245884,0.244434,0.0401569,1.98073,0
20,4,0,8.34078,0.463672,-0.0722207,1.18759,0.206471,0.00438784,37.238,0
21,4,0,9.06476,0.0383456,-0.0665839,1.28635,0.199357,0.00519578,38.369,0
22,4,0,9.37314,-0.0986198,-0.070363,1.28723,0.19705,0.00501624,39.2824,0
23,4,0,9.67418,0.0926441,-0.1698,1.21582,0.238865,0.111257,2.14696,0
0,5,0,10.022,0.250487,0.0114484,43.8253,0.224414,0.0120421,18.6358,0
1,5,0,10.4496,1.72041,0.0615047,43.4376,0.220787,0.00846489,19.0959,0
2,5,0,10.9367,1.61656,0.060241,42.4473,0.219356,0.00815529,20.1377,0
3,5,0,11.1295,1.21206,0.0612472,41.0326,0.217684,0.00827369,21.0308,0
4,5,0,10.9249,0.729045,0.0718438,39.8131,0.2157,0.0101129,21.3292,0
5,5,0,10.2916,0.35148,0.0897957,39.418,0.213529,0.0100016,21.3495,0
6,5,0,9.29751,0.231462,0.107191,40.3486,0.211924,0.00972113,21.8003,0
7,5,0,7.89917,0.283615,0.124043,42.747,0.210385,0.00549297,23.3074,0
8,5,0,6.03725,0.323697,0.100154,46.6711,0.212861,0.00263926,26.5964,0
9,5,0,3.08126,0.176456,-0.0117275,51.9058,0.24343,0.00396988,34.8321,0
10,5,0,1.34879,-0.848587,-0.369385,57.3226,0.232372,0.0377842,6.05269,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-1.27852,0.22682,0.811481,-31.5254,0.388695,0.0100396,6.85217,0
14,5,0,-1.74426,-1.47709,-0.286302,-28.1612,0.302038,0.0120886,3.90751,0
15,5,0,1.00223,-2.74517,0.0242529,-20.7813,0.194513,0.00156439,119.841,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-0.446975,-0.0409291,0.84968,-9.15247,0.278993,0.00450775,13.3262,0
19,5,0,5.13128,1.0603,-0.357773,-0.195231,0.269989,0.0104233,3.0877,0
20,5,0,8.07679,0.491009,-0.224945,2.36177,0.260642,0.0273513,2.33188,0
21,5,0,8.80233,0.509539,-0.239298,2.52515,0.253683,0.0444888,2.2534,0
22,5,0,9.02459,0.494926,-0.217837,2.36642,0.245811,0.0511437,2.39541,0
23,5,0,9.23021,0.00910797,-0.0665351,2.06944,0.244434,0.0405655,2.92331,0
0,6,0,9.97182,-0.0173648,0.00532954,42.5271,0.223293,0.0109142,20.4589,0
1,6,0,10.4819,0.702337,0.0684609,42.059,0.217822,0.0106166,20.5171,0
2,6,0,10.8001,0.838183,0.0683474,41.2095,0.216101,0.0103492,20.8809,0
3,6,0,10.8374,0.769938,0.0708561,40.2166,0.215268,0.0101361,21.2377,0
4,6,0,10.5873,0.613285,0.0750663,39.4762,0.214354,0.0100039,21.4271,0
5,6,0,10.1029,0.469239,0.0846955,39.4168,0.213197,0.00987612,21.5871,0
6,6,0,9.29984,0.494273,0.10411,40.3735,0.212242,0.00959873,22.1115,0
7,6,0,8.10048,0.714247,0.120279,42.541,0.211101,0.00569958,23.6275,0
8,6,0,6.40067,1.22479,0.0945906,46.155,0.21373,0.00281199,27.2758,0
9,6,0,1.9944,0.456108,-0.608882,57.5764,0.278984,0.0123425,7.52187,0
10,6,0,-1.98089,-0.807281,-1.48634,60.6396,0.296038,0.00677367,41.4112,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.14793,2.66272,-1.94113,-42.6232,0.337952,0.012918,10.0532,0
14,6,0,0.662945,-0.942075,-0.829465,-35.5435,0.292998,0.0103658,4.01461,0
15,6,0,8.40853,-1.00955,-0.537719,-26.1102,0.241987,0.0123567,6.13856,0
16,6,0,10.5623,-2.78917,-0.048885,-12.1363,0.243978,0.00908714,5.51176,0
17,6,0,8.83652,-0.561339,-0.238274,-4.49372,0.263125,0.00782957,5.46164,0
18,6,0,3.38649,-3.93164,0.531239,-11.8024,0.258586,0.00226129,6.65292,0
19,6,0,8.37388,-1.08116,-0.122441,-0.401821,0.246198,0.0434899,2.09389,0
20,6,0,10.2963,-0.51089,0.0679857,2.31473,0.24262,0.0243526,3.72444,0
21,6,0,9.45838,-0.0157808,-0.00337412,2.36626,0.240047,0.0520305,3.703,0
22,6,0,9.36203,0.181569,0.084446,2.40022,0.239701,0.0517456,2.53111,0
23,6,0,7.264,-3.00341,0.555073,7.18029,0.242144,0.00228566,16.2756,0
0,7,0,10.0345,-0.176247,0.00631364,42.8969,0.220189,0.00838041,26.2743,0
1,7,0,10.8903,-0.465246,0.0545087,41.7602,0.213989,0.00812575,26.3346,0
2,7,0,10.9869,0.361491,0.0650267,40.5659,0.211256,0.00803922,26.2781,0
3,7,0,10.8606,0.591446,0.0707462,39.5457,0.210371,0.00800021,26.2957,0
4,7,0,10.5495,0.613915,0.074748,38.9462,0.209879,0.00790985,26.5339,0
5,7,0,10.1208,0.583645,0.0834273,38.9987,0.209072,0.00778872,26.843,0
6,7,0,9.4688,0.656689,0.101367,39.8669,0.208173,0.00767742,27.115,0
7,7,0,8.69077,0.89737,0.117111,41.6162,0.207418,0.0059691,28.1188,0
8,7,0,7.45229,1.53287,0.125036,44.2403,0.210477,0.00374542,31.3592,0
9,7,0,7.13521,2.00731,0.0131536,48.6918,0.252123,0.0172022,3.63889,0
10,7,0,0.244799,0.21178,-0.862845,62.9826,0.247462,0.00647176,32.6039,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.24853,-2.3247,-0.433278,-56.6635,0.270748,0.0077943,3.82136,0
14,7,0,6.91514,-3.16256,-0.413029,-46.4048,0.264209,0.00807316,3.1726,0
15,7,0,10.4529,-2.51871,-0.295996,-23.8479,0.249326,0.00710423,6.3027,0
16,7,0,10.4321,-1.85617,0.152833,-14.1253,0.246398,0.00861451,2.4871,0
17,7,0,10.1416,-0.240409,0.124941,-13.6824,0.248572,0.0125658,3.36786,0
18,7,0,10.6402,1.07902,-0.0767184,-8.06034,0.241686,0.0148476,2.01862,0
19,7,0,6.96562,0.352823,0.0660466,-0.52043,0.258713,0.0133736,3.03089,0
20,7,0,4.53716,-0.449669,-0.786636,8.10465,0.281154,0.00416851,9.47329,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,2.88186,5.67098,0.6328,0.747141,0.2426,0.00165105,29.5147,0
0,8,0,10.0129,-0.487159,0.034386,45.5461,0.241539,0.0320416,2.10568,0
1,8,0,11.2048,-1.52402,0.153508,43.5649,0.251364,0.0175789,2.37266,0
2,8,0,11.2678,-0.317976,0.137859,40.4193,0.246686,0.0378581,2.02971,0
3,8,0,11.0005,0.0817698,0.180853,38.737,0.242483,0.0725275,2.11176,0
4,8,0,10.8179,0.208896,0.190111,37.9871,0.241251,0.0863899,2.44511,0
5,8,0,10.5485,0.305566,0.200298,38.021,0.241461,0.0787219,2.58905,0
6,8,0,10.2292,0.476908,0.226882,38.7721,0.243329,0.0558689,2.28846,0
7,8,0,9.81949,0.685549,0.242723,40.251,0.244654,0.0468674,2.3356,0
8,8,0,9.29497,0.970283,0.235883,43.1155,0.244688,0.0281419,2.73119,0
9,8,0,9.02167,1.89494,0.239957,44.4998,0.247271,0.017033,3.12773,0
10,8,0,1.65052,12.0456,-0.127332,47.928,0.249916,0.00501951,12.8134,0
11,8,0,21.145,-1.12986,0.395933,-21.4482,0.243632,0.0431045,3.49846,0
12,8,0,19.687,-0.590451,0.18854,-46.3472,0.24267,0.0796292,2.0726,0
13,8,0,11.4238,-5.31118,0.348877,-60.7669,0.247851,0.00481384,2.56986,0
14,8,0,12.6237,-3.77838,-0.0324566,-49.1366,0.245337,0.0141004,2.33737,0
15,8,0,8.39309,-0.725624,-1.01887,-22.3032,0.249589,0.00508693,13.5579,0
16,8,0,14.2044,0.777549,0.0178848,-25.4055,0.24063,0.034086,2.6467,0
17,8,0,13.1722,0.460867,-0.0425104,-18.4093,0.247043,0.0269598,4.5637,0
18,8,0,1.99703,0.123145,0.156801,-10.7621,0.288257,0.00449165,5.08602,0
19,8,0,4.98262,1.38619,-0.0933196,-1.41461,0.260221,0.0174938,3.27297,0
20,8,0,9.22139,3.57782,-0.26259,1.13219,0.247089,0.00640224,6.38292,0
21,8,0,8.75082,0.385208,0.15509,-3.1798,0.246626,0.0289276,5.2436,0
22,8,0,9.06965,0.0377508,0.059631,-2.20759,0.247824,0.0350081,5.5142,0
23,8,0,9.14248,0.0594405,0.107717,-0.724757,0.24554,0.0138347,17.7481,0
0,9,0,10.1333,-1.33141,0.0235243,56.3105,0.249435,0.0115221,2.93315,0
1,9,0,3.5256,-10.133,0.169713,100.71,0.250661,0.00234047,5.08853,0
2,9,0,12.5275,0.687662,0.398217,36.6112,0.241374,0.0490705,2.14112,0
3,9,0,11.4198,0.579158,0.751214,34.9974,0.248946,0.0370899,2.42738,0
4,9,0,11.0907,0.384056,0.550298,34.6275,0.248976,0.0379224,3.08684,0
5,9,0,10.5434,0.356753,0.293483,34.5052,0.243441,0.0210908,2.03873,0
6,9,0,10.2444,0.333854,0.385925,36.9786,0.242399,0.0508883,2.02582,0
7,9,0,9.96374,0.337203,0.240344,38.8751,0.241786,0.0730848,2.00815,0
8,9,0,9.82053,0.420166,0.174496,40.5063,0.240922,0.0628252,2.43429,0
9,9,0,13.0316,-0.546181,0.233772,38.482,0.252037,0.00584302,3.05828,0
10,9,0,20.7658,0.21929,0.0188632,6.52342,0.246834,0.0116622,3.64541,0
11,9,0,19.0495,1.12674,0.102695,-33.7103,0.245272,0.0148961,2.25804,0
12,9,0,18.1012,0.475321,0.0621621,-43.8649,0.244497,0.0247416,1.95568,0
13,9,0,15.0398,-2.03282,-0.0181836,-51.0784,0.245107,0.0119972,2.20967,0
14,9,0,12.9459,-0.785505,-0.0105702,-41.0623,0.243307,0.022733,2.3201,0
15,9,0,12.8759,0.787164,0.00212042,-31.2205,0.241481,0.0347455,2.62887,0
16,9,0,13.6171,0.985548,0.0412362,-21.5008,0.241497,0.048749,2.2301,0
17,9,0,13.6023,1.17218,0.0420418,-18.7078,0.242358,0.0312436,2.02183,0
18,9,0,12.2923,1.84695,0.103329,-12.1594,0.248096,0.00925309,2.30272,0
19,9,0,9.58036,2.12535,0.0752921,-4.48067,0.25389,0.0171663,2.48348,0
20,9,0,9.40192,2.10937,-0.0751076,-1.96173,0.244095,0.0283243,1.98191,0
21,9,0,9.5623,1.36703,-0.0465423,-0.118283,0.242539,0.0426454,1.89873,0
22,9,0,9.48895,0.970693,-0.0368073,0.839352,0.243051,0.0534711,1.92625,0
23,9,0,8.93994,0.468601,0.0239108,1.51462,0.243271,0.0560527,2.66858,0
0,10,0,10.5211,-0.426389,0.132595,121.199,0.238977,0.0367936,2.51632,0
1,10,0,7.42509,-8.54054,3.15355,115.567,0.259602,0.00440313,6.30285,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,-1.22726,-3.68222,-0.361779,50.5247,0.245665,0.0301205,2.32238,0
10,10,0,-0.46707,-0.737986,-1.41686,54.2178,0.291334,0.0115973,7.29369,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,2.41963,0.929207,0.47775,-7.62496,0.290813,0.0108018,5.1667,0
19,10,0,6.52235,1.97575,0.239212,-5.85029,0.257765,0.00899699,2.73982,0
20,10,0,8.24418,1.98403,0.0146122,-1.25292,0.2571,0.0171187,2.41843,0
21,10,0,8.88564,1.46607,0.0357288,0.797667,0.255193,0.0238395,2.17929,0
22,10,0,7.29283,1.07296,-0.081759,3.42141,0.27171,0.023971,2.80225,0
23,10,0,7.01627,0.38295,0.087283,3.63742,0.254827,0.0283426,3.64976,0
0,11,0,10.7547,-0.0279521,-0.10217,129.007,0.238667,0.105566,2.26084,0
1,11,0,7.1968,-4.01221,3.45439,126.955,0.262424,0.00375443,7.08597,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-0.25557,-1.36823,0.377258,50.4145,0.329797,0.00703711,6.67312,0
10,11,0,-0.915848,0.229945,-1.48689,54.3255,0.350995,0.0109046,8.81292,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-1.90368,-3.14489,0.556701,-5.48324,0.310938,0.00921454,6.8399,0
19,11,0,0.216509,-2.20682,0.243599,-3.186,0.302305,0.0115787,5.15138,0
20,11,0,3.14241,-1.9838,0.0223861,-0.0579965,0.287061,0.0142113,3.46679,0
21,11,0,4.68347,-1.1048,-0.0540451,1.23703,0.27156,0.0244,2.64926,0
22,11,0,6.87229,1.73703,-0.0206336,4.27527,0.262362,0.0568624,3.05654,0
23,11,0,6.4037,-1.1132,0.173534,4.67664,0.250692,0.013524,3.48769,0
0,12,0,10.7482,0.0222654,-0.0805347,129.256,0.238524,0.100241,2.3795,0
1,12,0,6.1842,1.01927,4.3958,129.753,0.267176,0.00338125,7.6537,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,-3.21634,3.80772,-0.0399397,51.8161,0.280926,0.0153565,3.86057,0
10,12,0,-2.65531,2.35785,-1.83176,53.4362,0.304991,0.006426,7.1076,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,-0.839408,-2.02003,0.817922,-8.79509,0.246238,0.0275571,3.15493,0
19,12,0,2.19559,-3.4473,0.183067,-3.95357,0.266952,0.012088,3.02416,0
20,12,0,5.49117,-1.36279,0.130761,-2.06207,0.263736,0.0127699,2.7323,0
21,12,0,5.70122,-0.372602,0.0192278,-1.38418,0.265428,0.0282018,2.58149,0
22,12,0,5.94171,0.0298435,0.0093044,-0.0411172,0.251789,0.0473828,3.13112,0
23,12,0,6.19498,0.468279,0.213407,1.98545,0.240869,0.0428253,3.5461,0
0,13,0,10.4547,0.925257,0.196094,106.537,0.239977,0.0196052,3.28759,0
1,13,0,4.73594,6.83395,0.099937,115.902,0.254176,0.00320214,6.24641,0
2,13,0,7.40684,-0.618715,-3.68157,33.3105,0.252804,0.00275189,3.45798,0
3,13,0,7.08546,0.0292642,-1.16316,36.5102,0.261607,0.00502304,4.40072,0
4,13,0,7.83106,-0.340925,0.209387,45.6742,0.256949,0.00975675,4.72953,0
5,13,0,12.9161,0.00393908,-0.00601952,32.4384,0.242228,0.0140959,2.0108,0
6,13,0,12.1665,0.078354,0.380279,23.9751,0.242968,0.037761,2.30672,0
7,13,0,11.7494,0.106369,0.129363,23.4056,0.242479,0.03507,2.52176,0
8,13,0,5.456,2.16115,0.0458242,41.5808,0.251858,0.00548608,9.92129,0
9,13,0,1.24355,3.40678,-0.427564,50.7443,0.257878,0.0140413,2.84425,0
10,13,0,0.812977,0.807871,-0.0341434,50.2217,0.225226,0.00634288,21.0908,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,0.0760184,0.0166671,-1.53133,-21.2843,0.156506,0.000533321,245.679,0
14,13,0,-0.377699,0.342552,-1.0475,-9.49435,0.280757,0.00907255,22.1641,0
15,13,0,1.95877,0.078817,-1.42775,-8.32608,0.182527,0.0005063,215.365,0
16,13,0,3.35146,-0.0554018,-1.23801,-1.45609,0.208095,0.000437408,237.083,0
17,13,0,1.14897,-2.67985,0.266444,-16.4824,0.19353,0.000236895,250.302,0
18,13,0,0.926618,-5.63413,0.752849,-13.6343,0.243514,0.0101629,2.45162,0
19,13,0,5.09503,-8.3755,0.251026,1.37547,0.248727,0.00281445,3.27154,0
20,13,0,1.82261,-7.08001,-0.10295,5.32936,0.245252,0.00629874,3.78075,0
21,13,0,6.08275,1.18432,0.394964,-9.83409,0.273218,0.00945362,4.65348,0
22,13,0,6.14665,0.785362,0.195008,-8.18258,0.276863,0.0125343,4.69179,0
23,13,0,8.08642,-1.91087,-0.0223235,-3.36515,0.242079,0.0175634,2.65002,0
0,14,0,10.3664,0.500754,0.143321,88.1515,0.23902,0.0333219,3.09808,0
1,14,0,2.86349,1.80248,0.857285,100.843,0.252319,0.00242742,8.42684,0
2,14,0,6.84313,-1.98585,-1.63206,33.6324,0.272805,0.000623179,97.0044,0
3,14,0,-1.89853,1.02321,0.681998,43.2916,0.240796,0.00340606,29.9221,0
4,14,0,3.50272,-3.42267,-0.554385,53.2102,0.269622,0.00629975,3.78964,0
5,14,0,8.70204,-8.56375,-0.25031,47.57,0.250761,0.00231532,8.14275,0
6,14,0,9.60027,-0.00269659,0.79229,19.0017,0.239344,0.0509594,4.69675,0
7,14,0,9.94334,-0.196937,0.551206,16.6468,0.254829,0.0164124,5.51773,0
8,14,0,7.85425,2.12306,-0.281284,36.0285,0.249064,0.0059311,2.60411,0
9,14,0,2.25655,6.53882,0.276826,44.8657,0.248513,0.0198928,2.98842,0
10,14,0,0.368992,6.86869,-0.0353487,44.5881,0.255811,0.0156832,3.34554,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-1.80146,0.324061,-0.449446,-19.0767,0.244317,0.00245407,40.6963,0
14,14,0,-1.83539,0.35649,-1.09835,-13.7266,0.289269,0.0118975,20.2889,0
15,14,0,1.72697,0.507654,0.0869558,-7.74307,0.328094,0.00719322,9.39267,0
16,14,0,2.86365,0.140635,-0.113244,0.956861,0.239366,0.0104685,14.3112,0
17,14,0,2.79941,-0.907782,-0.732142,2.906,0.302254,0.0119418,4.28317,0
18,14,0,6.23444,-2.82252,-0.672659,2.38987,0.257015,0.00522435,5.14701,0
19,14,0,1.93795,-5.3357,-0.290977,8.48015,0.250242,0.0162934,3.36408,0
20,14,0,0.482165,-4.3356,0.18278,11.5454,0.246625,0.00846134,3.66378,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,10.4371,0.326023,0.123808,81.2599,0.238211,0.0544283,3.13517,0
1,15,0,2.83916,2.09495,4.42132,90.7534,0.248531,0.00371619,8.58448,0
