x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.1177,0.055655,-0.00584484,-0.0130082,0.21823,0.013622,16.0203,0
19,1,0,10.1107,0.0293127,-0.00462447,0.0794835,0.218106,0.0135353,16.1138,0
20,1,0,10.0991,0.0125762,-0.00424945,0.151188,0.217945,0.0132422,16.4584,0
21,1,0,10.089,-0.00123938,-0.00381822,0.205857,0.217556,0.0124707,17.4454,0
22,1,0,10.0822,-0.0194638,-0.00138482,0.243095,0.216494,0.0109629,19.748,0
23,1,0,10.0809,-0.0541667,0.00332342,0.256894,0.213387,0.00884397,24.128,0
0,2,0,9.99791,-0.028532,0.0011281,5.70904,0.226003,0.0127931,17.666,0
1,2,0,10.0822,-0.298476,0.0194428,5.65491,0.219698,0.0113256,19.3984,0
2,2,0,10.233,-0.277128,0.0261971,5.46173,0.215516,0.00949468,22.6986,0
3,2,0,10.202,0.0434687,0.00798121,5.11602,0.238233,0.0823858,2.89167,0
4,2,0,10.5379,0.0621358,0.0177958,4.24918,0.240219,0.0759683,2.60322,0
5,2,0,11.1014,-0.482239,0.0105917,2.91457,0.212149,0.00837381,25.3348,0
6,2,0,11.3114,-0.350535,0.016972,1.49217,0.212492,0.00864311,24.5852,0
7,2,0,11.3367,-0.142584,0.0208433,0.0530123,0.211897,0.00814022,26.0309,0
8,2,0,10.9468,-0.331632,0.0197331,-1.59644,0.238925,0.100573,2.35277,0
9,2,0,10.8289,-0.286073,0.0105095,-2.03124,0.239907,0.0690922,2.17242,0
10,2,0,10.607,0.165816,-0.00135222,-2.22115,0.213518,0.00892601,23.9209,0
11,2,0,10.3693,0.242815,0.00132892,-2.13165,0.217627,0.0109504,19.8739,0
12,2,0,10.1347,0.220921,-1.33947e-05,-1.56953,0.221525,0.0134248,16.5012,0
13,2,0,10.0904,0.175477,-0.000655362,-1.23401,0.21964,0.0136186,16.1279,0
14,2,0,10.0654,0.13587,-0.000399969,-0.912788,0.218776,0.0136532,16.0237,0
15,2,0,10.0591,0.102949,-9.03302e-05,-0.632455,0.218354,0.0136457,16.0017,0
16,2,0,10.0617,0.0780238,0.000136757,-0.398844,0.218159,0.0136358,15.999,0
17,2,0,10.0677,0.0625758,0.000171051,-0.21271,0.218326,0.0136413,16.0048,0
18,2,0,10.0797,0.0474142,-0.00200373,-0.066805,0.218167,0.0136008,16.0408,0
19,2,0,10.0758,0.0277033,-0.00206188,0.0512467,0.218044,0.0134552,16.2052,0
20,2,0,10.072,0.0116549,-0.0024001,0.143901,0.217829,0.012978,16.7845,0
21,2,0,10.0606,-0.00453808,-0.00158784,0.218658,0.217191,0.0117742,18.4464,0
22,2,0,10.0456,-0.0424937,0.00071029,0.284917,0.214953,0.00945384,22.7371,0
23,2,0,9.97683,-0.085072,0.0105973,0.379333,0.235486,0.0699075,3.36854,0
0,3,0,10.0003,-0.0581692,0.00230282,6.19787,0.226459,0.0135652,16.694,0
1,3,0,10.078,-0.527516,0.0248826,6.14553,0.220923,0.0126986,17.3974,0
2,3,0,10.2108,-0.603273,0.0318896,5.96973,0.218042,0.011709,18.6217,0
3,3,0,10.436,-0.730673,0.0335638,5.55475,0.216335,0.0108451,19.9477,0
4,3,0,10.7617,-0.865603,0.0310764,4.75644,0.215567,0.0101704,21.1956,0
5,3,0,11.1975,-0.899353,0.0242256,3.45987,0.215319,0.00964296,22.3292,0
6,3,0,11.5329,-0.581639,0.0218499,1.68423,0.215085,0.00929983,23.1278,0
7,3,0,11.6147,-0.146135,0.0224487,-0.122567,0.213913,0.00891119,24.005,0
8,3,0,11.4177,0.187752,0.00945061,-1.54671,0.212395,0.00863282,24.6032,0
9,3,0,11.0688,0.396818,0.00327447,-2.41571,0.212662,0.00886927,23.9774,0
10,3,0,10.6779,0.508985,0.00334521,-2.71522,0.215013,0.00995289,21.603,0
11,3,0,10.3656,0.49158,0.00345091,-2.57103,0.218239,0.0115739,18.8562,0
12,3,0,10.0676,0.323827,-0.00259426,-1.80736,0.221503,0.0135422,16.3566,0
13,3,0,10.0234,0.230575,-0.00312981,-1.38017,0.219408,0.0136412,16.0842,0
14,3,0,10.0123,0.154878,-0.00274391,-0.988194,0.218614,0.0136521,16.0133,0
15,3,0,10.0203,0.0999416,-0.00159299,-0.657561,0.218244,0.0136403,15.9999,0
16,3,0,10.0356,0.0613086,-0.000784013,-0.391515,0.218073,0.0136303,15.9992,0
17,3,0,10.0509,0.0386471,-0.000557418,-0.18692,0.218256,0.0136343,16.0078,0
18,3,0,10.0652,0.0316348,-0.00124494,-0.0280222,0.218119,0.0135825,16.0588,0
19,3,0,10.0617,0.0108071,-0.00187791,0.106879,0.217993,0.0133874,16.2835,0
20,3,0,10.0601,-0.00253025,-0.00199277,0.214045,0.217719,0.0127651,17.0558,0
21,3,0,10.045,-0.0165685,-0.000230729,0.308428,0.216653,0.011248,19.2615,0
22,3,0,9.94817,-0.0274781,0.0190937,0.457232,0.235673,0.0741867,3.17676,0
23,3,0,9.79709,-0.137529,0.0119322,0.636135,0.236075,0.0438482,5.38392,0
0,4,0,10.0045,-0.0822233,0.0017745,6.92419,0.22686,0.0139678,16.2416,0
1,4,0,10.0272,-0.749156,0.0285034,6.92042,0.22163,0.0133897,16.5523,0
2,4,0,10.0932,-0.907184,0.0342933,6.85651,0.219266,0.01272,17.2379,0
3,4,0,10.2685,-1.17297,0.0363707,6.61032,0.218161,0.0117899,18.5041,0
4,4,0,10.6416,-1.47031,0.0352639,5.94549,0.21755,0.00863059,20.7965,0
5,4,0,11.2745,-1.65888,0.0284812,4.4744,0.217445,0.00564754,24.3335,0
6,4,0,11.9447,-1.03794,0.0234561,1.86596,0.216086,0.00791307,27.3075,0
7,4,0,12.1163,0.114041,0.0389181,-0.737376,0.213599,0.00757694,28.1907,0
8,4,0,11.7614,0.784671,0.0373665,-2.54554,0.211768,0.00746467,28.3694,0
9,4,0,11.2862,1.04366,0.0295471,-3.48768,0.212185,0.00771341,27.5086,0
10,4,0,10.6907,0.919162,0.0231576,-3.71322,0.218437,0.00913105,23.9224,0
11,4,0,10.2601,0.756722,0.017383,-3.30121,0.220105,0.0110949,19.8384,0
12,4,0,9.95764,0.360217,0.0023455,-2.13636,0.22101,0.0134167,16.4728,0
13,4,0,9.97482,0.203023,-0.00597898,-1.55976,0.21881,0.0135767,16.1166,0
14,4,0,9.98619,0.104866,-0.00759075,-1.05207,0.218034,0.0136097,16.0205,0
15,4,0,10.0202,0.0389444,-0.0065504,-0.645895,0.217971,0.0136222,16.0011,0
16,4,0,10.0509,-0.00512416,-0.00516259,-0.330882,0.217963,0.0136231,15.9995,0
17,4,0,10.0704,-0.0263289,-0.00588765,-0.0987662,0.218225,0.0136311,16.0093,0
18,4,0,10.1431,-0.00583318,-0.0122701,0.0905568,0.218139,0.0135762,16.0678,0
19,4,0,10.1324,-0.016819,-0.0104746,0.247231,0.21805,0.0133588,16.3226,0
20,4,0,10.1219,-0.0192548,-0.00945252,0.362535,0.217779,0.0126743,17.1828,0
21,4,0,10.0885,-0.019537,-0.00727751,0.462241,0.216823,0.0110756,19.5767,0
22,4,0,10.0001,0.0336387,0.0113498,0.646753,0.235849,0.0764167,3.08635,0
23,4,0,9.73671,-0.10646,0.0942227,1.06196,0.237684,0.0607102,3.91506,0
0,5,0,10.0202,-0.0804619,0.00165715,7.84998,0.22678,0.0140886,16.0967,0
1,5,0,9.91786,-0.897419,0.0331702,7.9456,0.221679,0.0135852,16.3178,0
2,5,0,9.83794,-1.13298,0.0369073,8.11346,0.219377,0.012908,16.9955,0
3,5,0,9.86386,-1.57388,0.0333325,8.27032,0.218379,0.0111477,18.7568,0
4,5,0,10.2071,-2.26331,0.0218613,8.10562,0.218726,0.00863297,23.0912,0
5,5,0,11.0195,-2.97738,0.015825,6.78526,0.219117,0.00493073,31.5119,0
6,5,0,11.4755,-1.67567,-0.0184742,3.55278,0.24262,0.0257296,2.54332,0
7,5,0,12.1223,-0.274115,0.079582,-1.71244,0.241423,0.035759,2.15601,0
8,5,0,11.7246,1.05842,0.0764895,-5.28896,0.240379,0.0421923,1.92288,0
9,5,0,11.4221,1.22047,0.0634355,-5.67713,0.240353,0.0456707,1.859,0
10,5,0,10.2429,1.82835,0.0358454,-5.40356,0.216781,0.00717577,30.2101,0
11,5,0,10.0747,0.979315,0.0432435,-4.29327,0.217946,0.00962164,22.6517,0
12,5,0,9.83157,0.325646,0.0108588,-2.39104,0.217901,0.0130188,16.7374,0
13,5,0,9.89951,0.111887,0.0028672,-1.65165,0.217263,0.0134199,16.1895,0
14,5,0,9.94084,0.00287974,-0.00103946,-1.02037,0.217161,0.0135412,16.0371,0
15,5,0,10.002,-0.0590811,-0.00242564,-0.529984,0.21752,0.0135915,16.0042,0
16,5,0,10.0453,-0.102783,-0.00241235,-0.15902,0.217771,0.0136106,16.0001,0
17,5,0,10.0769,-0.12756,-0.00367143,0.110218,0.218242,0.0136317,16.0099,0
18,5,0,10.141,-0.0900876,-0.0113713,0.313099,0.218142,0.0135737,16.0709,0
19,5,0,10.1386,-0.0765118,-0.0115706,0.467806,0.218058,0.0133478,16.3366,0
20,5,0,10.131,-0.059248,-0.0111627,0.574637,0.217787,0.0126406,17.2292,0
21,5,0,10.0964,-0.0422828,-0.00880739,0.665282,0.216653,0.0109987,19.6981,0
22,5,0,9.96326,0.0839221,0.01752,0.907775,0.236044,0.0698615,3.37875,0
23,5,0,9.63617,-0.168865,0.039098,1.62111,0.238517,0.0660136,3.61315,0
0,6,0,10.0559,-0.0573033,0.000648707,8.88077,0.226671,0.0141041,16.0713,0
1,6,0,9.76056,-0.894484,0.0407187,9.08816,0.221464,0.0135841,16.3032,0
2,6,0,9.40765,-1.18586,0.0430646,9.60153,0.218893,0.0128052,17.094,0
3,6,0,9.02552,-1.77207,0.0335672,10.4801,0.217786,0.00732013,19.3278,0
4,6,0,8.64954,-2.73612,0.0087355,11.6345,0.219695,0.00609407,25.5269,0
5,6,0,9.6286,-3.01015,-0.0659294,11.0404,0.247388,0.0173477,3.36699,0
6,6,0,12.2701,-5.08616,0.0409279,6.28359,0.246232,0.00825168,4.05436,0
7,6,0,12.6496,-0.678352,0.578892,-23.827,0.234186,0.00250143,51.5971,0
8,6,0,12.7668,0.495681,0.267244,-13.2161,0.240879,0.0238864,2.04602,0
9,6,0,10.0731,1.63215,0.0181826,-8.09635,0.241351,0.0533212,1.93322,0
10,6,0,10.2694,1.35744,-0.0206473,-6.66394,0.240168,0.0838948,1.91002,0
11,6,0,9.50708,1.32523,0.045136,-4.89575,0.220818,0.00816444,24.8174,0
12,6,0,9.73068,0.207089,-0.00143624,-2.04017,0.21829,0.0129226,16.8921,0
13,6,0,9.90718,0.0627872,-0.0186311,-1.1207,0.217457,0.0133979,16.2307,0
14,6,0,9.98746,-0.0475858,-0.0220391,-0.40918,0.217234,0.013538,16.0462,0
15,6,0,10.0572,-0.0961176,-0.0236409,0.113019,0.217461,0.0135863,16.0059,0
16,6,0,10.0984,-0.124702,-0.0237826,0.492666,0.217843,0.0136149,16.0004,0
17,6,0,10.1253,-0.149282,-0.0236203,0.762625,0.218337,0.0136375,16.0101,0
18,6,0,10.162,-0.0360446,-0.030252,0.92972,0.218206,0.0135771,16.0716,0
19,6,0,10.1583,-0.00781186,-0.0283203,1.01882,0.218113,0.0133486,16.3398,0
20,6,0,10.1389,0.0196671,-0.0263566,1.06696,0.217828,0.0126346,17.2406,0
21,6,0,10.0977,0.0455989,-0.0221224,1.1055,0.216605,0.0109751,19.7359,0
22,6,0,9.92741,0.28075,0.00909622,1.19405,0.236329,0.0690696,3.42161,0
23,6,0,9.54932,0.292053,0.0235933,1.91675,0.239787,0.0370217,3.49745,0
0,7,0,10.0848,-0.00579174,0.00117863,9.84409,0.226525,0.0140943,16.0721,0
1,7,0,9.62305,-0.682084,0.0480263,10.1011,0.220941,0.0135375,16.3207,0
2,7,0,8.92356,-0.933315,0.0495651,10.961,0.217973,0.011484,17.1747,0
3,7,0,7.99651,-1.47823,0.0263279,12.6101,0.216714,0.00577868,19.5666,0
4,7,0,6.35071,-2.38966,-0.0382809,15.2116,0.220428,0.00334511,25.9434,0
5,7,0,2.89881,-2.90033,-0.637686,24.6203,0.259425,0.0123452,4.96165,0
6,7,0,2.58511,-1.73094,-0.762623,28.3816,0.230201,0.00528157,12.4121,0
7,7,0,,,,,,,,1
8,7,0,2.36097,0.571056,0.908732,-38.9098,0.301361,0.00275424,8.09866,0
9,7,0,5.28082,2.88074,0.439494,-13.165,0.266012,0.0118105,3.25641,0
10,7,0,5.84203,2.62353,0.136935,-7.71849,0.232447,0.00187745,32.5636,0
11,7,0,7.84666,2.04289,0.0754056,-4.09304,0.227745,0.0051025,23.1855,0
12,7,0,8.97948,0.721898,-0.0399163,-0.278632,0.219949,0.0127852,16.785,0
13,7,0,9.29369,0.647277,-0.0618297,0.716633,0.218608,0.0134941,16.2002,0
14,7,0,9.52621,0.495893,-0.0586398,1.34304,0.217929,0.0135877,16.0387,0
15,7,0,9.65905,0.40044,-0.0559827,1.75704,0.217848,0.0136118,16.0043,0
16,7,0,9.7359,0.331447,-0.0539768,2.02823,0.218216,0.0136385,16.0001,0
17,7,0,9.79314,0.254228,-0.051427,2.2006,0.218432,0.0136436,16.0099,0
18,7,0,9.73671,0.345427,-0.0513544,2.23192,0.218244,0.0135801,16.0709,0
19,7,0,9.78831,0.328114,-0.04689,2.14233,0.218066,0.0133485,16.3364,0
20,7,0,9.79505,0.317081,-0.0426705,2.04885,0.217719,0.0126368,17.2289,0
21,7,0,9.78441,0.318806,-0.0358972,1.96398,0.216498,0.0109863,19.7062,0
22,7,0,9.63755,0.457151,-0.00825995,1.75593,0.237344,0.0693481,3.42251,0
23,7,0,9.13052,0.437389,0.087609,2.47262,0.242783,0.0193235,4.28114,0
0,8,0,10.135,-0.00303569,0.00106502,10.46,0.226619,0.0140985,16.074,0
1,8,0,9.54737,-0.230378,0.0543043,10.6964,0.220589,0.0135084,16.3298,0
2,8,0,8.57705,-0.352378,0.0541991,11.7764,0.217038,0.0108561,17.2069,0
3,8,0,7.2637,-0.618977,0.0163754,13.8935,0.215315,0.00503857,19.6462,0
4,8,0,4.8465,-1.06756,-0.0741417,17.1979,0.22293,0.00345766,26.0189,0
5,8,0,4.24215,-1.52183,-0.417255,21.8689,0.255224,0.017473,4.39465,0
6,8,0,-0.501528,-1.04931,-1.56054,28.7039,0.244887,0.0113637,21.5499,0
7,8,0,,,,,,,,1
8,8,0,-1.6049,-6.66942,1.5988,-16.6026,0.278104,0.0108018,5.3269,0
9,8,0,2.15885,2.1391,0.441223,-10.6522,0.304658,0.0129739,5.61106,0
10,8,0,1.86054,1.2992,0.0792361,-5.49062,0.286952,0.00455007,28.3414,0
11,8,0,3.81587,1.28424,-0.0373026,-2.05972,0.256222,0.00400126,21.0891,0
12,8,0,5.09402,0.973017,-0.117214,0.415598,0.238651,0.00685835,17.8603,0
13,8,0,6.032,0.832031,-0.138266,2.08038,0.226919,0.00969599,16.57,0
14,8,0,7.29632,0.670172,-0.110934,3.46128,0.220125,0.0137371,16.0242,0
15,8,0,7.72397,0.559042,-0.101309,3.68664,0.218609,0.0136616,16.0017,0
16,8,0,8.07134,0.458372,-0.0939149,3.77876,0.21806,0.0136289,15.9998,0
17,8,0,8.38615,0.367725,-0.0849526,3.77049,0.217962,0.0136146,16.0095,0
18,8,0,8.49037,0.338938,-0.0642692,3.57874,0.217527,0.0135381,16.0678,0
19,8,0,8.7116,0.306119,-0.061318,3.29823,0.217192,0.0133063,16.3224,0
20,8,0,8.86364,0.290117,-0.0557602,3.04571,0.216779,0.0126158,17.1831,0
21,8,0,8.98437,0.290492,-0.04636,2.81749,0.215584,0.0110026,19.5939,0
22,8,0,9.08044,0.280409,-0.0172523,2.36099,0.236093,0.0689325,3.42498,0
23,8,0,9.01587,0.365522,0.0437357,2.50437,0.239102,0.0675385,3.54023,0
0,9,0,10.1226,-0.0295522,0.000312713,10.3758,0.226504,0.0140904,16.075,0
1,9,0,9.5106,0.337937,0.0518499,10.6646,0.220545,0.0135024,16.3337,0
2,9,0,8.5331,0.397911,0.0516707,11.7902,0.21705,0.0104951,17.2233,0
3,9,0,7.18755,0.521826,0.0110564,13.9749,0.21536,0.00492834,19.7262,0
4,9,0,4.80026,0.670799,-0.0931141,17.3657,0.222609,0.00335274,26.5596,0
5,9,0,4.34244,1.704,-0.44501,21.1671,0.254549,0.0148949,5.12113,0
6,9,0,2.54643,0.54657,-0.183034,28.7643,0.232818,0.00298918,12.9106,0
7,9,0,1.8918,-0.057209,0.346859,-30.8141,0.168127,0.000343659,259.956,0
8,9,0,1.62827,-1.25782,0.0205588,-15.7942,0.25884,0.0103617,7.55795,0
9,9,0,-1.03591,-1.47376,0.142509,-13.3678,0.273224,0.0148398,4.69552,0
10,9,0,2.33729,-2.34757,0.0303288,-5.67699,0.268628,0.00521213,26.5604,0
11,9,0,4.0433,-2.00002,-0.0910981,-2.31783,0.24906,0.00475112,20.1334,0
12,9,0,5.13001,-1.60678,-0.153707,0.177535,0.236676,0.00781544,17.4525,0
13,9,0,5.81869,-1.54327,-0.161731,1.97164,0.228372,0.0134043,16.4211,0
14,9,0,6.99986,-1.25103,-0.126378,3.44221,0.222122,0.0130115,16.0145,0
15,9,0,7.46347,-1.10224,-0.114939,3.68499,0.220325,0.0137699,16.0005,0
16,9,0,7.84376,-0.968986,-0.105324,3.79878,0.219457,0.0137159,16.0002,0
17,9,0,8.19576,-0.854398,-0.091766,3.81536,0.219327,0.0137002,16.009,0
18,9,0,8.37092,-0.594006,-0.0641424,3.64091,0.218546,0.0136081,16.06,0
19,9,0,8.62811,-0.483818,-0.0627258,3.34211,0.217887,0.01338,16.2845,0
20,9,0,8.80068,-0.387687,-0.0580488,3.05821,0.217266,0.0127381,17.0563,0
21,9,0,8.94846,-0.304238,-0.0487462,2.79507,0.21591,0.0112054,19.2683,0
22,9,0,9.09401,-0.0560796,0.0128611,2.35908,0.238785,0.0714307,3.3429,0
23,9,0,9.45111,0.240456,0.0410043,1.78715,0.238141,0.0688069,3.461,0
0,10,0,10.0731,0.0285378,0.000725394,9.64272,0.226483,0.0140889,16.0752,0
1,10,0,9.55762,0.832954,0.0451112,9.97793,0.221118,0.0135374,16.3339,0
2,10,0,8.80965,1.04942,0.0464761,10.9452,0.21828,0.0108759,17.225,0
3,10,0,7.79259,1.51334,0.0165374,12.7834,0.217124,0.00541094,19.756,0
4,10,0,6.07141,2.24851,-0.0787854,15.6652,0.221724,0.00348314,26.9563,0
5,10,0,6.81628,3.26467,-0.14731,16.2321,0.252283,0.0122832,4.05954,0
6,10,0,3.88082,4.48078,-0.0211957,23.6914,0.260798,0.00430495,6.65107,0
7,10,0,2.45974,1.7977,0.293528,-55.2738,0.194005,0.000208736,258.429,0
8,10,0,1.16902,-1.23002,1.3558,-48.6278,0.279394,0.00312959,11.7724,0
9,10,0,7.51867,-3.9421,0.257255,-18.0356,0.2553,0.00830919,2.70431,0
10,10,0,5.69436,-2.20376,0.0695921,-7.78836,0.23383,0.00252175,25.7824,0
11,10,0,7.31256,-1.47075,-0.00770109,-4.52805,0.226929,0.00491497,19.6929,0
12,10,0,7.94104,-0.84771,-0.0661751,-2.14698,0.22318,0.00752371,17.2462,0
13,10,0,8.52531,-0.717866,-0.108267,-0.389985,0.222143,0.0103485,16.3459,0
14,10,0,9.22109,-0.735589,-0.0998953,1.46432,0.219659,0.0137189,16.0114,0
15,10,0,9.38696,-0.639116,-0.09062,1.90869,0.219318,0.0137051,16.0027,0
16,10,0,9.47153,-0.578159,-0.0821243,2.22903,0.219387,0.013707,16.0055,0
17,10,0,9.56524,-0.524511,-0.0718153,2.48606,0.219595,0.0137124,16.0143,0
18,10,0,9.47739,-0.574283,-0.0579175,2.49373,0.219101,0.0136497,16.0517,0
19,10,0,9.59848,-0.466576,-0.0535788,2.29049,0.218567,0.0134788,16.2157,0
20,10,0,9.63385,-0.385312,-0.0508935,2.0939,0.218077,0.0129894,16.7888,0
21,10,0,9.66381,-0.328051,-0.0483997,1.90224,0.217271,0.0117938,18.4224,0
22,10,0,9.69074,-0.265264,-0.0459028,1.70797,0.214855,0.00949829,22.6204,0
23,10,0,9.46776,-0.144482,0.0113077,1.4047,0.238277,0.0768201,3.10175,0
0,11,0,10.0648,0.0979938,0.000400218,8.53242,0.226717,0.014106,16.0724,0
1,11,0,9.69922,1.12354,0.0397375,8.79494,0.22176,0.0135868,16.3217,0
2,11,0,9.27012,1.41206,0.0400979,9.42472,0.219347,0.0121983,17.1803,0
3,11,0,8.75724,1.99913,0.027224,10.5392,0.218427,0.00665932,19.6075,0
4,11,0,8.08182,2.91604,-0.0122592,12.1406,0.219487,0.00471078,26.2138,0
5,11,0,9.14954,3.39922,-0.0574893,12.4947,0.24876,0.0158088,3.54014,0
6,11,0,10.9724,4.39719,-0.0609081,7.95787,0.245618,0.00869737,3.35337,0
7,11,0,2.35865,-0.437491,0.0952039,-66.0133,0.177547,0.000158666,408.657,0
8,11,0,12.7988,-2.59459,0.182295,-19.3216,0.2425,0.00662703,2.14189,0
9,11,0,9.55585,-3.1916,0.10551,-13.5744,0.245448,0.017564,2.15671,0
10,11,0,8.46664,-2.21923,0.0705858,-7.73373,0.224429,0.00495767,25.277,0
11,11,0,9.05787,-1.37243,0.0337184,-5.24948,0.221548,0.00916634,19.2833,0
12,11,0,9.29738,-0.715903,-0.00453439,-3.38939,0.22002,0.0128899,17.0692,0
13,11,0,9.64703,-0.421952,-0.035009,-1.99652,0.221004,0.0135679,16.2887,0
14,11,0,10.0221,-0.258011,-0.0517271,-0.190823,0.218279,0.0136289,16.0159,0
15,11,0,10.0845,-0.169674,-0.0483322,0.348184,0.218077,0.013612,16.0209,0
16,11,0,10.0934,-0.123829,-0.0488739,0.766552,0.218666,0.0136321,16.0405,0
17,11,0,10.0898,-0.30041,-0.0497075,1.09314,0.222174,0.0138335,16.0606,0
18,11,0,9.94874,-0.351143,-0.0417177,1.16526,0.220063,0.0136792,16.0875,0
19,11,0,10.0021,-0.280415,-0.0377072,1.06729,0.218964,0.0135334,16.1796,0
20,11,0,9.99348,-0.22383,-0.0363521,0.975233,0.218365,0.0132335,16.501,0
21,11,0,9.98682,-0.185542,-0.0366524,0.881846,0.217798,0.0125265,17.387,0
22,11,0,9.98128,-0.155111,-0.0377153,0.783138,0.216694,0.0112072,19.3353,0
23,11,0,9.9959,-0.109897,-0.0367683,0.666788,0.214269,0.00944843,22.6778,0
0,12,0,10.0294,0.134544,0.00103298,7.22514,0.226864,0.0141243,16.062,0
1,12,0,9.87091,1.20176,0.0319384,7.36538,0.22215,0.0136466,16.2788,0
2,12,0,9.73318,1.47044,0.0325601,7.62516,0.220013,0.0129175,17.0321,0
3,12,0,9.66909,1.93432,0.0306187,7.95956,0.219075,0.0102493,19.1889,0
4,12,0,9.87325,2.65731,0.0355785,8.12904,0.218817,0.00867992,25.2096,0
5,12,0,11.004,2.22788,0.0269399,5.02933,0.24142,0.0380611,2.33086,0
6,12,0,12.2261,1.02434,0.0834604,-0.50184,0.244061,0.019379,2.09853,0
7,12,0,12.3288,-0.771645,0.128768,-5.16903,0.242866,0.0237131,2.06951,0
8,12,0,11.4857,-1.69312,0.0680165,-6.99255,0.242088,0.0238938,1.98117,0
9,12,0,10.3122,-3.07103,0.0759947,-7.4201,0.221372,0.00725556,30.5107,0
10,12,0,9.90574,-1.73307,0.0649989,-5.81689,0.220528,0.00743253,22.6073,0
11,12,0,9.64159,-1.24393,0.0314023,-4.40287,0.22071,0.0119865,18.4132,0
12,12,0,9.65232,-0.74963,0.00940588,-3.20963,0.221491,0.0131998,16.7798,0
13,12,0,9.79249,-0.420405,-0.00390256,-2.25855,0.221119,0.0136426,16.208,0
