x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.02632,-0.625318,-0.0490562,1.4578,0.217932,0.0136224,15.998,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,1.37235,1.43449,-1.03036,7.95931,0.264415,0.00946707,3.05584,0
7,2,0,2.13973,2.05013,-0.758249,10.2407,0.252062,0.0202805,2.39746,0
8,2,0,4.93204,3.11617,-0.464526,16.9316,0.255578,0.0152038,2.66948,0
9,2,0,2.83837,3.16686,-0.522345,21.5091,0.256599,0.0157281,3.41415,0
10,2,0,8.90207,0.245098,-0.128799,4.06193,0.250311,0.00436443,9.50752,0
11,2,0,9.47837,1.48193,1.44978,-21.3134,0.281247,0.00202593,48.2421,0
12,2,0,10.0706,1.51279,1.32422,-21.0126,0.287378,0.00324203,42.8343,0
13,2,0,12.4947,1.01422,0.891959,-22.6727,0.332169,0.00278754,61.228,0
14,2,0,-0.201011,-8.27439,0.655523,-42.7319,0.252465,0.00793239,15.5582,0
15,2,0,6.66533,-4.20194,0.110892,-17.0793,0.23727,0.00175692,50.1499,0
16,2,0,8.02232,-2.13645,0.0647076,-7.58298,0.224439,0.00383238,25.5502,0
17,2,0,8.52397,-1.4546,0.00359762,-4.90856,0.220818,0.0074616,19.3076,0
18,2,0,8.82512,-1.10199,-0.0119037,-3.11009,0.219016,0.0124049,17.0701,0
19,2,0,9.06555,-0.772586,-0.0251668,-1.84086,0.217732,0.0133677,16.2878,0
20,2,0,9.25921,-0.577082,-0.0292914,-0.950675,0.21707,0.0135163,16.0598,0
21,2,0,9.41648,-0.464583,-0.0316092,-0.350232,0.216839,0.0135455,16.0081,0
22,2,0,9.54764,-0.424755,-0.033121,0.00937056,0.216975,0.0135615,15.9993,0
23,2,0,9.65172,-0.449047,-0.0346178,0.163997,0.217455,0.0135926,15.998,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,2.09685,1.36289,-1.04127,5.16122,0.260918,0.00798862,2.98648,0
7,3,0,5.63819,0.125035,-0.63872,12.1527,0.257626,0.00881508,2.83597,0
8,3,0,5.62708,1.74665,-0.215802,12.1264,0.268421,0.0130402,3.21329,0
9,3,0,10.7593,3.23742,-0.211942,4.55093,0.251408,0.0123408,2.46007,0
10,3,0,11.9187,0.71916,-0.152902,-9.24211,0.242718,0.0299775,1.95746,0
11,3,0,10.8116,0.219525,-0.0003278,-13.2684,0.246043,0.0345558,2.00881,0
12,3,0,11.2568,-0.0167359,0.384539,-17.9798,0.257273,0.018904,2.83546,0
13,3,0,11.8093,-0.597248,0.131276,-15.0444,0.219718,0.00340784,43.1523,0
14,3,0,12.025,-2.18697,0.062773,-14.7471,0.221485,0.00255174,49.8472,0
15,3,0,9.7778,-2.7109,-0.0448399,-9.19553,0.21907,0.00481948,31.0745,0
16,3,0,9.51982,-1.75047,-0.0620913,-6.88802,0.220468,0.00693891,22.633,0
17,3,0,9.28639,-1.4572,-0.048268,-5.03329,0.219291,0.0118965,18.4333,0
18,3,0,9.23367,-1.04009,-0.0632035,-3.60805,0.218296,0.0130049,16.7856,0
19,3,0,9.29403,-0.748792,-0.0649345,-2.50087,0.217506,0.0134211,16.2063,0
20,3,0,9.3894,-0.561138,-0.0613091,-1.66421,0.217032,0.0135299,16.0409,0
21,3,0,9.48394,-0.446228,-0.0567281,-1.0541,0.216853,0.0135493,16.0048,0
22,3,0,9.5648,-0.392221,-0.0529472,-0.633447,0.216953,0.0135606,15.9988,0
23,3,0,9.6225,-0.385678,-0.0504965,-0.365878,0.217301,0.0135831,15.9979,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,2.25367,1.67777,-1.12731,3.83627,0.260307,0.00738972,3.00406,0
7,4,0,5.07054,-0.698167,-0.599293,12.8826,0.254362,0.00759643,2.79685,0
8,4,0,6.73355,1.04013,0.144626,11.9657,0.253814,0.0086389,2.80426,0
9,4,0,9.83919,1.16978,0.410358,5.59129,0.248026,0.00770241,2.64858,0
10,4,0,12.4459,3.75055,-0.35287,-8.28487,0.244742,0.00618489,2.33445,0
11,4,0,11.1218,1.00287,-0.358856,-7.25127,0.247989,0.0244993,2.07305,0
12,4,0,11.3197,0.611575,-0.197076,-7.11038,0.246832,0.0328149,2.02877,0
13,4,0,11.0701,-0.99552,-0.18319,-6.28607,0.211421,0.00697123,28.1766,0
14,4,0,10.776,-1.40555,-0.257583,-6.15716,0.215028,0.00817357,26.3077,0
15,4,0,10.1775,-1.45934,-0.322431,-5.71983,0.218764,0.00788344,22.7783,0
16,4,0,9.66509,-1.33388,-0.275578,-4.82124,0.218509,0.0113203,19.3024,0
17,4,0,9.42768,-1.14286,-0.26022,-3.8548,0.218386,0.0126036,17.3272,0
18,4,0,9.2948,-0.932814,-0.234921,-2.93423,0.217963,0.0132636,16.4332,0
19,4,0,9.28626,-0.73652,-0.209264,-2.14404,0.217519,0.0135022,16.1098,0
20,4,0,9.33336,-0.585459,-0.184011,-1.50173,0.217153,0.0135554,16.0197,0
21,4,0,9.39695,-0.481555,-0.160947,-1.00107,0.216973,0.0135599,16.0011,0
22,4,0,9.4578,-0.419454,-0.141101,-0.625914,0.216992,0.0135636,15.9982,0
23,4,0,9.50577,-0.387612,-0.124633,-0.353929,0.217185,0.013576,15.9977,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.934212,0.478217,0.0404779,1.91508,0.250615,0.0173266,3.14452,0
7,5,0,2.59373,0.242034,-0.659671,14.9526,0.253863,0.0077159,6.68028,0
8,5,0,2.04817,0.161398,-0.583962,15.6466,0.215767,0.00209035,78.0805,0
9,5,0,7.39105,1.37526,0.593275,3.10055,0.264094,0.00129985,63.783,0
10,5,0,0.811986,1.59328,-2.84775,-12.8405,0.247694,0.00340138,10.4714,0
11,5,0,9.83645,0.749382,-0.689036,-4.08834,0.255719,0.0143938,2.36266,0
12,5,0,10.6061,0.504333,-0.604518,-3.83356,0.253365,0.0250715,2.20456,0
13,5,0,10.2669,-0.67714,-0.644181,-3.29146,0.216998,0.00946917,22.9162,0
14,5,0,9.97759,-1.0611,-0.718193,-3.28922,0.219074,0.0107373,20.403,0
15,5,0,9.6877,-1.25935,-0.575708,-3.30356,0.218183,0.011666,18.7025,0
16,5,0,9.54624,-1.2121,-0.494884,-3.06223,0.218235,0.0125611,17.3738,0
17,5,0,9.40433,-1.07788,-0.42652,-2.61331,0.218221,0.0131777,16.5599,0
18,5,0,9.31878,-0.927857,-0.367061,-2.09589,0.21794,0.0134722,16.177,0
19,5,0,9.29581,-0.779841,-0.316646,-1.59403,0.217564,0.0135628,16.0412,0
20,5,0,9.32089,-0.651882,-0.273547,-1.14851,0.217264,0.0135743,16.0055,0
21,5,0,9.36459,-0.552636,-0.236431,-0.77312,0.217103,0.01357,15.9988,0
22,5,0,9.41189,-0.481166,-0.204846,-0.469136,0.217086,0.0135697,15.9979,0
23,5,0,9.4557,-0.430618,-0.178477,-0.229638,0.217193,0.0135765,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.676879,-0.0362017,0.0370839,1.55116,0.24929,0.0164449,3.01909,0
7,6,0,1.29203,-0.0199203,-0.630158,4.94073,0.312393,0.00778955,5.02452,0
8,6,0,1.94263,-0.561089,-1.38642,15.615,0.20992,0.00158992,78.092,0
9,6,0,7.52571,0.489123,0.464471,1.77346,0.265729,0.00125037,63.4742,0
10,6,0,0.624521,0.333127,-2.76757,-12.4177,0.249458,0.0035676,11.7451,0
11,6,0,9.39679,0.218481,-0.670022,-2.97704,0.256689,0.0139953,2.4213,0
12,6,0,10.339,0.0942656,-0.565511,-2.51443,0.248067,0.0619231,2.19622,0
13,6,0,10.168,-0.470117,-0.580119,-1.94578,0.218415,0.0105336,20.7351,0
14,6,0,9.9437,-0.6748,-0.679825,-1.96381,0.220161,0.0120677,18.2438,0
15,6,0,9.69797,-0.845581,-0.584981,-2.10447,0.218711,0.0127917,17.0979,0
16,6,0,9.63613,-0.879669,-0.500664,-2.1121,0.218263,0.0132308,16.4966,0
17,6,0,9.53495,-0.828884,-0.42728,-1.91302,0.21803,0.0134703,16.186,0
18,6,0,9.46963,-0.738433,-0.365172,-1.61716,0.217757,0.0135651,16.0527,0
19,6,0,9.43731,-0.650804,-0.312837,-1.29171,0.217483,0.0135844,16.0098,0
20,6,0,9.43813,-0.566345,-0.269084,-0.97337,0.217283,0.0135805,15.9996,0
21,6,0,9.45604,-0.493767,-0.232019,-0.68183,0.217184,0.0135758,15.9979,0
22,6,0,9.48118,-0.43571,-0.200633,-0.426712,0.217182,0.0135758,15.9977,0
23,6,0,9.50906,-0.391492,-0.174546,-0.210443,0.21727,0.0135813,15.9977,0
0,7,0,9.99542,0.147106,-0.00664326,2.49177,0.239803,0.0849124,2.33563,0
1,7,0,9.96068,0.230559,0.0162632,2.13288,0.238376,0.0521246,4.5732,0
2,7,0,9.99147,0.241917,-0.00707342,1.79915,0.238902,0.0782257,3.05401,0
3,7,0,10.0636,0.265674,0.00825479,1.49351,0.238711,0.0749906,3.18322,0
4,7,0,10.1698,0.243491,-0.00115643,1.1362,0.238885,0.086235,2.77016,0
5,7,0,10.3859,0.167169,-0.01048,0.433696,0.239429,0.0812048,2.63146,0
6,7,0,7.00953,-2.28354,-0.252699,1.18747,0.255963,0.00808878,3.78318,0
7,7,0,5.77536,-0.833504,0.0137563,3.48669,0.258579,0.00942984,2.90348,0
8,7,0,2.60617,-1.42219,-1.40234,14.8175,0.22615,0.000987654,78.1301,0
9,7,0,9.76283,0.2264,0.541416,-2.60706,0.282765,0.00321701,72.1912,0
10,7,0,0.442026,-0.567011,-2.61109,-11.4209,0.250904,0.00342912,12.3734,0
11,7,0,9.36294,-0.346218,-0.646916,-2.3354,0.256473,0.0147286,2.37462,0
12,7,0,10.1907,-0.331409,-0.561048,-1.91995,0.24898,0.0542676,2.21874,0
13,7,0,10.0699,-0.507191,-0.436095,-1.60802,0.219323,0.0110573,19.835,0
14,7,0,9.95426,-0.560429,-0.478939,-1.6674,0.220695,0.0126524,17.4429,0
15,7,0,9.83347,-0.694683,-0.384892,-1.80245,0.21895,0.0132542,16.5193,0
16,7,0,9.79858,-0.72745,-0.329506,-1.83619,0.21824,0.0134917,16.1759,0
17,7,0,9.72657,-0.69636,-0.280933,-1.71509,0.217901,0.0135749,16.0517,0
18,7,0,9.6703,-0.634838,-0.239891,-1.50647,0.217679,0.0135958,16.0108,0
19,7,0,9.63313,-0.565721,-0.205548,-1.25893,0.217542,0.0135963,16.0001,0
20,7,0,9.6148,-0.50237,-0.176549,-1.0008,0.217422,0.0135905,15.998,0
21,7,0,9.60883,-0.4441,-0.152373,-0.749129,0.217357,0.0135868,15.9977,0
22,7,0,9.61046,-0.394057,-0.132179,-0.514968,0.217358,0.0135868,15.9977,0
23,7,0,9.61677,-0.353829,-0.11573,-0.304008,0.217423,0.0135908,15.9977,0
0,8,0,9.99603,0.0879379,0.0027011,2.06515,0.239326,0.12826,1.86595,0
1,8,0,10.0555,0.247228,-0.00307222,1.76897,0.238486,0.109247,2.183,0
2,8,0,10.0433,0.256284,-0.00615896,1.52361,0.238457,0.112519,2.11925,0
3,8,0,10.096,0.244047,-0.0107882,1.27813,0.238396,0.110535,2.15674,0
4,8,0,10.2084,0.196618,-0.018314,0.924953,0.23877,0.112489,2.12261,0
5,8,0,10.4253,-0.0514068,-0.0335273,0.309728,0.2403,0.0609414,2.04692,0
6,8,0,10.0979,-0.985182,-0.0740174,-0.0866526,0.24338,0.0258482,2.16824,0
7,8,0,9.28907,0.211507,0.0379184,1.4191,0.249652,0.0180813,2.88182,0
8,8,0,10.5433,-0.0701067,-0.0660834,0.118408,0.24418,0.0187043,3.10827,0
9,8,0,10.488,0.0499775,-0.037839,-1.76958,0.241163,0.0330733,3.54716,0
10,8,0,6.62432,-3.87347,-0.556194,-7.34937,0.24993,0.00271327,10.4502,0
11,8,0,10.1083,-0.620841,-0.256424,-2.24543,0.247268,0.0356677,2.00603,0
12,8,0,10.3473,-0.493654,-0.196854,-1.96429,0.243891,0.0904522,2.12702,0
13,8,0,10.3334,-0.29115,-0.0370106,-1.84537,0.219866,0.011397,19.2916,0
14,8,0,10.3298,-0.335674,-0.0406587,-1.89938,0.221043,0.0129273,17.0989,0
15,8,0,10.2523,-0.467963,-0.0574714,-1.92034,0.219147,0.0134282,16.3199,0
16,8,0,10.1653,-0.507405,-0.053373,-1.87945,0.218318,0.0135781,16.0787,0
17,8,0,10.0633,-0.50349,-0.0498728,-1.75031,0.217966,0.0136101,16.015,0
18,8,0,9.97125,-0.474772,-0.0464098,-1.56057,0.217796,0.0136115,16.0008,0
19,8,0,9.8994,-0.434835,-0.0434823,-1.33802,0.217735,0.01361,15.9982,0
20,8,0,9.846,-0.393727,-0.040235,-1.10259,0.217686,0.0136073,15.9977,0
21,8,0,9.80616,-0.354697,-0.037004,-0.866959,0.217628,0.0136037,15.9977,0
22,8,0,9.77703,-0.318608,-0.0342014,-0.640223,0.217611,0.0136026,15.9977,0
23,8,0,9.75543,-0.288018,-0.0320464,-0.427485,0.217639,0.0136044,15.9977,0
0,9,0,10.0103,0.061909,0.00263294,1.37458,0.220299,0.00831583,26.4915,0
1,9,0,10.1094,0.2218,-0.00394244,1.21412,0.214109,0.0081468,26.2814,0
2,9,0,10.096,0.190384,-0.00294171,1.10278,0.21214,0.00811866,26.1299,0
3,9,0,10.123,0.172067,-0.00445188,0.965242,0.210347,0.00805415,26.1166,0
4,9,0,10.1599,0.132801,-0.00412565,0.798662,0.209142,0.00797279,26.232,0
5,9,0,10.1647,0.0314009,-0.00572567,0.634255,0.209082,0.00784863,26.6393,0
6,9,0,10.1181,0.0269158,-0.0113727,0.53494,0.209714,0.00750319,27.95,0
7,9,0,10.1012,0.259118,-0.00843174,0.51145,0.212208,0.00660919,32.1081,0
8,9,0,10.1968,0.114102,-0.00706672,0.117892,0.238175,0.104566,2.27774,0
9,9,0,10.2585,0.0975405,-0.00436631,-0.163055,0.238021,0.100062,2.37873,0
10,9,0,10.3608,-0.197188,-0.0212685,-1.1288,0.238742,0.109854,2.17326,0
11,9,0,10.2785,-0.256785,-0.0542792,-1.26125,0.238698,0.110882,2.15273,0
12,9,0,10.2562,-0.372241,-0.017927,-1.47917,0.213631,0.00711235,30.0366,0
13,9,0,10.2641,-0.256115,-0.016893,-1.59094,0.219019,0.00968994,22.6027,0
14,9,0,10.243,-0.308781,-0.0139288,-1.7599,0.219268,0.0130687,16.7781,0
15,9,0,10.2092,-0.346404,-0.0137159,-1.78147,0.2185,0.0134813,16.2077,0
16,9,0,10.1349,-0.375197,-0.0137367,-1.73144,0.218143,0.0135974,16.043,0
17,9,0,10.0602,-0.380692,-0.0139893,-1.62071,0.217983,0.0136194,16.0054,0
18,9,0,9.9885,-0.369128,-0.0137599,-1.46366,0.217907,0.0136202,15.9988,0
19,9,0,9.92819,-0.346642,-0.0139334,-1.27731,0.217939,0.013623,15.9979,0
20,9,0,9.88172,-0.318993,-0.0135954,-1.07527,0.21801,0.0136275,15.9977,0
21,9,0,9.84361,-0.292287,-0.0126668,-0.867723,0.217982,0.0136258,15.9977,0
22,9,0,9.81331,-0.265425,-0.0118772,-0.661807,0.217944,0.0136234,15.9977,0
23,9,0,9.78871,-0.240691,-0.0111842,-0.46192,0.217921,0.013622,15.9977,0
0,10,0,10.0028,0.0304091,-0.000559259,1.06239,0.22455,0.0112145,20.0232,0
1,10,0,10.0466,0.169798,-0.00524833,1.00555,0.21884,0.0110559,19.794,0
2,10,0,10.0712,0.160629,-0.00586498,0.932148,0.216617,0.0110047,19.684,0
3,10,0,10.0978,0.148964,-0.00559591,0.833814,0.215604,0.0109599,19.6721,0
4,10,0,10.123,0.133683,-0.00600913,0.714395,0.215121,0.0108806,19.771,0
5,10,0,10.1402,0.102467,-0.00687311,0.580563,0.215165,0.0106977,20.1132,0
6,10,0,10.1452,0.100673,-0.00631526,0.444629,0.214754,0.0102026,21.049,0
7,10,0,10.1759,0.155163,-0.00576928,0.299694,0.213637,0.00918368,23.2627,0
8,10,0,10.259,0.139062,-0.00766601,0.0647404,0.211933,0.00836532,25.3347,0
9,10,0,10.3178,0.0446958,-0.0052974,-0.245153,0.210617,0.00821643,25.6336,0
10,10,0,10.3414,-0.0746543,-0.00555465,-0.580168,0.21363,0.00831115,25.704,0
11,10,0,10.3279,-0.151735,-0.00812793,-0.885332,0.211825,0.00837609,25.2892,0
12,10,0,10.2836,-0.192936,-0.00865032,-1.14355,0.21572,0.00954449,22.6016,0
13,10,0,10.2539,-0.216482,-0.00901923,-1.30579,0.217184,0.0112726,19.2666,0
14,10,0,10.201,-0.283716,-0.00922112,-1.49148,0.218245,0.0132855,16.4273,0
15,10,0,10.1625,-0.314763,-0.00898198,-1.51367,0.218174,0.0135442,16.1083,0
16,10,0,10.1066,-0.330304,-0.0090697,-1.48132,0.218144,0.0136173,16.0196,0
17,10,0,10.0494,-0.332557,-0.0092356,-1.40084,0.21814,0.0136328,16.0011,0
18,10,0,9.99497,-0.324104,-0.00852772,-1.28104,0.218104,0.0136331,15.9982,0
19,10,0,9.94164,-0.306663,-0.00787156,-1.1338,0.218175,0.0136379,15.9977,0
20,10,0,9.90097,-0.284945,-0.00753954,-0.969075,0.218155,0.0136366,15.9977,0
21,10,0,9.86638,-0.261479,-0.00683745,-0.794376,0.21809,0.0136326,15.9977,0
22,10,0,9.83738,-0.238044,-0.00619155,-0.615548,0.218013,0.0136277,15.9977,0
23,10,0,9.8128,-0.215095,-0.00565237,-0.436751,0.217938,0.013623,15.9977,0
0,11,0,9.9987,0.0180408,-0.00158852,0.858104,0.226223,0.0129749,17.4354,0
1,11,0,10.0249,0.145427,-0.00230345,0.828612,0.220759,0.0127685,17.2893,0
2,11,0,10.0508,0.143798,-0.00319112,0.777811,0.218582,0.0126891,17.2259,0
3,11,0,10.0786,0.137827,-0.00359672,0.701868,0.217661,0.012642,17.2173,0
4,11,0,10.1034,0.129467,-0.00448027,0.604723,0.217253,0.0125814,17.2678,0
5,11,0,10.126,0.117636,-0.00501856,0.487448,0.217037,0.0124428,17.4428,0
6,11,0,10.1443,0.108608,-0.00490476,0.354838,0.216817,0.0121314,17.8724,0
7,11,0,10.1742,0.11155,-0.00428006,0.202438,0.216417,0.0116109,18.6391,0
8,11,0,10.2176,0.088002,-0.00449626,0.0066552,0.215791,0.0111695,19.3197,0
9,11,0,10.2518,0.0392976,-0.00360099,-0.227457,0.215466,0.0110181,19.5556,0
10,11,0,10.2662,-0.0203843,-0.00323552,-0.477077,0.215667,0.0110414,19.5325,0
11,11,0,10.2652,-0.0785713,-0.00288509,-0.710154,0.215624,0.0112072,19.2399,0
12,11,0,10.2469,-0.135848,-0.00377433,-0.912496,0.216569,0.0117684,18.4026,0
13,11,0,10.1968,-0.205738,-0.00501888,-1.17636,0.218215,0.0131865,16.5483,0
14,11,0,10.1686,-0.234701,-0.00507963,-1.24609,0.218387,0.0135021,16.1743,0
15,11,0,10.1352,-0.257906,-0.00507756,-1.27178,0.21838,0.0136143,16.0405,0
16,11,0,10.091,-0.270971,-0.00512086,-1.25347,0.218391,0.0136449,16.0054,0
17,11,0,10.0454,-0.275261,-0.00523632,-1.19599,0.218742,0.0136725,15.9988,0
18,11,0,10.0018,-0.271289,-0.00450449,-1.10474,0.218512,0.0136588,15.9979,0
19,11,0,9.95539,-0.260505,-0.00374734,-0.988312,0.218337,0.013648,15.9977,0
20,11,0,9.91968,-0.244562,-0.0038619,-0.854161,0.218203,0.0136396,15.9977,0
21,11,0,9.88859,-0.225412,-0.00366211,-0.707553,0.218096,0.013633,15.9977,0
22,11,0,9.86173,-0.205944,-0.00341142,-0.553685,0.218006,0.0136273,15.9977,0
23,11,0,9.83852,-0.185853,-0.00320381,-0.396227,0.217927,0.0136223,15.9977,0
0,12,0,9.99783,0.0153132,-0.000419248,0.695134,0.226836,0.0138015,16.4356,0
1,12,0,10.0153,0.122948,-0.00133108,0.680889,0.221475,0.0135336,16.3648,0
2,12,0,10.0397,0.125129,-0.00191856,0.642901,0.219315,0.0134248,16.3366,0
3,12,0,10.0558,0.106562,-0.00136384,0.474881,0.218634,0.0136056,16.0694,0
4,12,0,10.0891,0.117085,-0.0025539,0.498822,0.21805,0.0133357,16.3508,0
5,12,0,10.1111,0.108598,-0.00273456,0.396753,0.21788,0.0132706,16.4182,0
6,12,0,10.1321,0.098693,-0.00252494,0.276517,0.217759,0.0131337,16.5801,0
7,12,0,10.1569,0.0886569,-0.00273617,0.137778,0.217598,0.0129197,16.8424,0
8,12,0,10.1841,0.0687823,-0.00263154,-0.0259698,0.217378,0.0127305,17.0753,0
9,12,0,10.2061,0.0331963,-0.00235966,-0.21071,0.21725,0.0126501,17.1738,0
10,12,0,10.2172,-0.0103968,-0.00193231,-0.403154,0.217338,0.0126617,17.1651,0
11,12,0,10.2169,-0.0540082,-0.00192232,-0.586503,0.217396,0.0127526,17.0473,0
12,12,0,10.2068,-0.100768,-0.00197492,-0.748828,0.219267,0.0130722,16.7734,0
13,12,0,10.1677,-0.16458,-0.00236579,-0.978985,0.218525,0.0135105,16.1745,0
14,12,0,10.1426,-0.189394,-0.00220591,-1.04294,0.21844,0.0136089,16.0512,0
15,12,0,10.1147,-0.208565,-0.0020598,-1.07,0.218378,0.0136404,16.0096,0
16,12,0,10.0787,-0.220825,-0.00202633,-1.06107,0.218325,0.0136456,15.9996,0
17,12,0,10.0413,-0.226076,-0.00218216,-1.01972,0.218419,0.013653,15.9979,0
18,12,0,10.005,-0.224758,-0.00180136,-0.949367,0.218285,0.0136448,15.9977,0
19,12,0,9.96621,-0.217853,-0.00145484,-0.856265,0.218181,0.0136383,15.9977,0
20,12,0,9.93423,-0.20623,-0.00169668,-0.746134,0.218095,0.0136329,15.9977,0
21,12,0,9.90672,-0.190946,-0.00187128,-0.622874,0.21802,0.0136282,15.9977,0
22,12,0,9.88247,-0.174642,-0.00186105,-0.490847,0.21795,0.0136238,15.9977,0
23,12,0,9.86129,-0.157368,-0.0018243,-0.353364,0.217884,0.0136197,15.9977,0
0,13,0,9.99767,0.0142055,-0.000139126,0.567152,0.227029,0.0140958,16.1061,0
1,13,0,10.0121,0.104214,-0.000915007,0.557178,0.221679,0.0137857,16.0803,0
2,13,0,10.0333,0.10766,-0.00123406,0.526516,0.219513,0.0136589,16.071,0
3,13,0,10.0478,0.0914559,-0.000949831,0.383679,0.218634,0.0136565,16.0095,0
4,13,0,10.0768,0.102311,-0.00152069,0.404481,0.21827,0.013579,16.0741,0
5,13,0,10.097,0.095192,-0.00161081,0.316008,0.218122,0.0135534,16.0935,0
6,13,0,10.1165,0.0853377,-0.00159772,0.210954,0.21805,0.0135085,16.1418,0
7,13,0,10.1362,0.0733712,-0.00141551,0.090123,0.217991,0.0134405,16.2189,0
8,13,0,10.155,0.0548818,-0.00130004,-0.0462468,0.217921,0.013379,16.2883,0
9,13,0,10.1702,0.0271452,-0.00129234,-0.194865,0.217901,0.0133521,16.3196,0
10,13,0,10.1784,-0.00560361,-0.00125913,-0.347304,0.218214,0.0133733,16.3171,0
11,13,0,10.179,-0.0400254,-0.0011804,-0.49372,0.218091,0.0133954,16.281,0
12,13,0,10.1722,-0.077131,-0.0014272,-0.625362,0.219792,0.0135649,16.203,0
13,13,0,10.1413,-0.132021,-0.00158305,-0.81955,0.218552,0.0136249,16.0406,0
14,13,0,10.1204,-0.153253,-0.00142362,-0.876107,0.218473,0.0136464,16.0096,0
15,13,0,10.0974,-0.169681,-0.00123615,-0.902464,0.218376,0.0136484,16.0001,0
16,13,0,10.0679,-0.18068,-0.00129238,-0.899308,0.218292,0.013645,15.998,0
17,13,0,10.0372,-0.186105,-0.00144297,-0.869307,0.218671,0.0136689,15.9977,0
18,13,0,10.0073,-0.186467,-0.00123291,-0.814269,0.218409,0.0136525,15.9977,0
19,13,0,9.97485,-0.182055,-0.000897849,-0.738926,0.21823,0.0136413,15.9977,0
