x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0004,-0.000734419,-8.48019e-06,0.858742,0.227066,0.0141936,15.9977,0
1,4,0,9.999,-0.00733407,0.000310717,0.859879,0.221618,0.0138531,15.9977,0
2,4,0,9.99748,-0.00873222,0.000339475,0.862211,0.219373,0.0137127,15.9977,0
3,4,0,9.99571,-0.011222,0.000407219,0.866032,0.218446,0.0136548,15.9977,0
4,4,0,9.99388,-0.0151481,0.000517525,0.87125,0.218068,0.0136312,15.9977,0
5,4,0,9.9921,-0.020813,0.000660343,0.877772,0.217915,0.0136216,15.9977,0
6,4,0,9.99064,-0.0287032,0.000870825,0.885091,0.217859,0.0136181,15.9977,0
7,4,0,9.98992,-0.0393901,0.00113872,0.89241,0.217848,0.0136172,15.998,0
8,4,0,9.99081,-0.0533971,0.00149795,0.898052,0.217858,0.0136157,16.0005,0
9,4,0,9.99463,-0.0709818,0.00207711,0.899001,0.217881,0.0136058,16.0139,0
10,4,0,10.0031,-0.0900358,0.00301566,0.890408,0.217905,0.0135654,16.0633,0
11,4,0,10.0179,-0.109372,0.00360432,0.865521,0.217902,0.0134554,16.1944,0
12,4,0,10.0401,-0.125894,0.00436307,0.816872,0.218128,0.0132649,16.444,0
13,4,0,10.1041,-0.125985,0.00458841,0.628962,0.21745,0.0127581,17.0441,0
14,4,0,10.1279,-0.108034,0.00477923,0.499785,0.217256,0.0126574,17.1643,0
15,4,0,10.1421,-0.0873956,0.00491102,0.363685,0.217633,0.0126497,17.2046,0
16,4,0,10.1516,-0.0673568,0.00449878,0.230113,0.217289,0.0126151,17.2246,0
17,4,0,10.1584,-0.0478137,0.00423475,0.103582,0.218725,0.0126602,17.2766,0
18,4,0,10.1636,-0.0268965,0.00442798,-0.0147821,0.21766,0.0124781,17.4433,0
19,4,0,10.1643,-0.000161287,0.0051948,-0.123263,0.217043,0.0121536,17.8583,0
20,4,0,10.1613,0.0295561,0.00576908,-0.214881,0.216482,0.0116436,18.5923,0
21,4,0,10.1453,0.0686932,0.00450176,-0.284808,0.215819,0.0112532,19.1785,0
22,4,0,10.1146,0.10317,0.00319119,-0.312329,0.215698,0.011266,19.1459,0
23,4,0,10.074,0.122819,0.00185237,-0.286796,0.216569,0.0117558,18.4224,0
0,5,0,10.0007,-0.00064933,-1.81753e-05,0.867104,0.227067,0.0141937,15.9977,0
1,5,0,9.99829,-0.00761629,0.000350582,0.8689,0.221618,0.0138531,15.9977,0
2,5,0,9.99563,-0.0090753,0.000396277,0.872843,0.219371,0.0137127,15.9977,0
3,5,0,9.99236,-0.0118913,0.000478406,0.879529,0.218445,0.0136547,15.9977,0
4,5,0,9.98889,-0.0163933,0.000545295,0.889306,0.218064,0.0136309,15.9977,0
5,5,0,9.98502,-0.0231103,0.00072214,0.902355,0.21791,0.0136213,15.9977,0
6,5,0,9.98061,-0.0328438,0.000989511,0.918853,0.217854,0.0136177,15.9979,0
7,5,0,9.97629,-0.046553,0.00132691,0.938581,0.217842,0.0136153,15.9998,0
8,5,0,9.97293,-0.0655081,0.00175481,0.960312,0.217851,0.0136059,16.0115,0
9,5,0,9.97226,-0.090975,0.00222818,0.981104,0.21787,0.0135631,16.0635,0
10,5,0,9.97737,-0.123505,0.00301339,0.994868,0.217865,0.0134214,16.2327,0
11,5,0,9.99266,-0.157302,0.00480958,0.990844,0.217734,0.0130837,16.6417,0
12,5,0,10.0228,-0.19328,0.00684634,0.953154,0.217431,0.0125023,17.3913,0
13,5,0,10.1252,-0.19442,0.00845213,0.720999,0.215319,0.0111924,19.238,0
14,5,0,10.1554,-0.157988,0.0100745,0.548414,0.214709,0.0109913,19.5345,0
15,5,0,10.1681,-0.124122,0.0111683,0.371427,0.21491,0.01095,19.6265,0
16,5,0,10.1743,-0.0976567,0.0114133,0.205517,0.214795,0.0109206,19.6689,0
17,5,0,10.182,-0.0717712,0.0109061,0.0524005,0.216469,0.0109442,19.7793,0
18,5,0,10.1909,-0.0461981,0.0109901,-0.0957857,0.215422,0.0107093,20.1155,0
19,5,0,10.1969,-0.0103872,0.0113363,-0.23745,0.214705,0.0102104,21.028,0
20,5,0,10.1939,0.0249362,0.0120737,-0.369071,0.213812,0.00921177,23.2108,0
21,5,0,10.1807,0.146114,0.00869853,-0.466461,0.211467,0.00840358,25.1639,0
22,5,0,10.1641,0.206572,0.00705166,-0.52694,0.210183,0.00836791,25.1177,0
23,5,0,10.0818,0.206259,0.00376672,-0.507728,0.214765,0.00945374,22.7175,0
0,6,0,10.001,-0.000456863,-3.29492e-05,0.875497,0.227067,0.0141937,15.9977,0
1,6,0,9.99752,-0.00703519,0.000400784,0.878053,0.221617,0.013853,15.9977,0
2,6,0,9.99371,-0.00839998,0.000497402,0.883713,0.219369,0.0137125,15.9977,0
3,6,0,9.98861,-0.0113356,0.000667426,0.893742,0.218441,0.0136545,15.9977,0
4,6,0,9.98269,-0.0160931,0.000836088,0.908702,0.218058,0.0136305,15.9977,0
5,6,0,9.97585,-0.0234852,0.00100629,0.92961,0.217902,0.0136207,15.9979,0
6,6,0,9.9678,-0.0345757,0.00122857,0.957642,0.217841,0.0136161,15.9988,0
7,6,0,9.9586,-0.0509346,0.00169173,0.993807,0.217826,0.0136092,16.0058,0
8,6,0,9.94816,-0.074927,0.00238698,1.03855,0.21783,0.0135769,16.0442,0
9,6,0,9.93884,-0.109729,0.00327279,1.0903,0.217817,0.0134497,16.1949,0
10,6,0,9.93474,-0.159194,0.00503122,1.14311,0.217687,0.0130804,16.6422,0
11,6,0,9.94375,-0.227824,0.00807798,1.18319,0.21707,0.0122837,17.6714,0
12,6,0,9.98265,-0.307346,0.0105568,1.18246,0.215945,0.0110284,19.5809,0
13,6,0,10.1718,-0.35598,0.0135404,0.874023,0.212185,0.00840879,25.2338,0
14,6,0,10.1987,-0.244951,0.0180678,0.621634,0.20967,0.00819289,25.5917,0
15,6,0,10.2073,-0.159737,0.0204796,0.376319,0.208973,0.00813192,25.6979,0
16,6,0,10.2078,-0.110713,0.0218025,0.170148,0.209345,0.00812572,25.7632,0
17,6,0,10.214,-0.0904973,0.0232878,-0.0189145,0.209277,0.00802372,26.0823,0
18,6,0,10.2288,-0.0654398,0.0253449,-0.208065,0.209304,0.00785925,26.6316,0
19,6,0,10.2545,-0.0289123,0.0263991,-0.397249,0.208586,0.00747636,27.8994,0
20,6,0,10.3106,0.0523139,0.0205267,-0.605338,0.206701,0.00653879,31.6114,0
21,6,0,10.3539,0.0692973,0.0279761,-0.959765,0.237601,0.0983628,2.41555,0
22,6,0,10.2097,0.209816,0.00564204,-0.900488,0.238291,0.107923,2.20797,0
23,6,0,9.95785,0.544975,-0.0038039,-0.90758,0.213041,0.00705064,30.2158,0
0,7,0,10.0013,-3.05709e-05,-1.75087e-05,0.883671,0.227067,0.0141937,15.9977,0
1,7,0,9.99704,-0.00556278,0.000451258,0.886309,0.221615,0.0138529,15.9977,0
2,7,0,9.9918,-0.00677699,0.000574471,0.893694,0.219366,0.0137123,15.9977,0
3,7,0,9.9849,-0.00952725,0.000794952,0.907147,0.218435,0.0136541,15.9977,0
4,7,0,9.97654,-0.0142224,0.0010653,0.927765,0.218049,0.01363,15.9977,0
5,7,0,9.96597,-0.0216643,0.0014524,0.957486,0.217888,0.0136196,15.9982,0
6,7,0,9.95231,-0.0332803,0.00198612,0.998813,0.217823,0.013613,16.0011,0
7,7,0,9.93502,-0.0513791,0.00250095,1.05525,0.217798,0.0135955,16.0199,0
8,7,0,9.91468,-0.0796601,0.0033756,1.13077,0.217779,0.0135169,16.1116,0
9,7,0,9.88981,-0.124608,0.00575845,1.22851,0.217588,0.0132304,16.446,0
10,7,0,9.86139,-0.198316,0.00926127,1.3481,0.216852,0.0124668,17.3944,0
11,7,0,9.84211,-0.316259,0.0116407,1.48097,0.215439,0.0110018,19.5822,0
12,7,0,9.87521,-0.515156,0.0147803,1.59725,0.213398,0.00899177,23.7326,0
13,7,0,10.0455,-0.448331,0.0682536,1.32374,0.239013,0.10562,2.26296,0
14,7,0,10.107,-0.425775,0.0576346,1.13066,0.239274,0.112496,2.12695,0
15,7,0,10.1784,-0.283327,0.0521274,0.410332,0.238709,0.106816,2.23476,0
16,7,0,10.1597,-0.278448,0.0547425,0.264809,0.238504,0.108195,2.20439,0
17,7,0,10.2188,-0.299873,0.0677683,-0.118475,0.238473,0.0951158,2.50718,0
18,7,0,10.2383,-0.272175,0.0684382,-0.323143,0.238858,0.101103,2.36253,0
19,7,0,10.2981,-0.219853,0.0701922,-0.52574,0.238806,0.0972495,2.4556,0
20,7,0,10.3434,-0.153064,0.0616776,-0.80662,0.239444,0.092546,2.58729,0
21,7,0,10.5602,0.0285556,0.0640087,-1.34849,0.240398,0.0685699,2.81609,0
22,7,0,10.6012,0.829567,-0.0267829,-2.11404,0.241482,0.045872,2.10007,0
23,7,0,9.87941,0.575529,-0.0813376,-1.38119,0.242126,0.0630861,2.0015,0
0,8,0,10.0018,-0.000354842,-1.89953e-06,0.889745,0.227067,0.0141937,15.9977,0
1,8,0,9.99659,-0.00287276,0.000523559,0.892428,0.221613,0.0138528,15.9977,0
2,8,0,9.98995,-0.00391622,0.000641103,0.901414,0.219362,0.013712,15.9977,0
3,8,0,9.98139,-0.0062104,0.000868329,0.918175,0.218427,0.0136536,15.9977,0
4,8,0,9.97065,-0.0102761,0.00116951,0.944342,0.218037,0.0136291,15.9979,0
5,8,0,9.95649,-0.0169551,0.00161918,0.982837,0.217871,0.013618,15.9988,0
6,8,0,9.93719,-0.0278304,0.00227707,1.03831,0.217798,0.0136083,16.0048,0
7,8,0,9.91043,-0.0455805,0.00330417,1.11745,0.217759,0.0135754,16.0408,0
8,8,0,9.87302,-0.0751577,0.00548819,1.23008,0.217691,0.0134335,16.2051,0
9,8,0,9.81823,-0.127629,0.00908475,1.38952,0.217302,0.0129476,16.7832,0
10,8,0,9.7435,-0.224519,0.0122892,1.61366,0.216098,0.0117196,18.439,0
11,8,0,9.64537,-0.401154,0.0114633,1.92682,0.21393,0.00942222,22.7048,0
12,8,0,9.73053,-0.891578,0.0548706,2.63131,0.241253,0.0448295,3.16491,0
13,8,0,10.1657,-1.55519,0.1879,2.4073,0.243597,0.0330181,2.38271,0
14,8,0,10.4987,-0.376243,0.244743,0.900865,0.242871,0.0507203,2.00121,0
15,8,0,10.2867,-0.150041,0.246835,-0.0180479,0.241126,0.0746961,2.06554,0
16,8,0,10.2035,-0.303489,0.217145,-0.266658,0.242524,0.0618466,2.02992,0
17,8,0,10.4702,-0.899256,0.214209,-0.585841,0.241094,0.0368102,3.43823,0
18,8,0,10.2697,-0.561115,0.0773729,-0.563659,0.240583,0.0603976,2.40049,0
19,8,0,10.3391,-0.585876,0.0879613,-0.682573,0.240346,0.0508242,2.89202,0
20,8,0,10.4786,-0.960559,0.390296,-1.71294,0.240563,0.0260338,2.59126,0
21,8,0,12.5576,1.57262,0.165044,-7.53658,0.247942,0.00484774,3.57672,0
22,8,0,8.59051,2.1623,-0.463965,-4.10604,0.250156,0.0111652,2.32071,0
23,8,0,9.57006,0.949057,-0.265583,-1.33887,0.247637,0.0341928,2.0396,0
0,9,0,10.0014,-0.000608557,3.96232e-05,0.891444,0.227067,0.0141937,15.9977,0
1,9,0,9.99583,0.000567061,0.000545781,0.895159,0.221612,0.0138527,15.9977,0
2,9,0,9.98842,-9.77667e-05,0.000660481,0.905759,0.219358,0.0137118,15.9977,0
3,9,0,9.97863,-0.00161888,0.000907933,0.925267,0.218422,0.0136533,15.9977,0
4,9,0,9.96584,-0.00442686,0.00123051,0.956072,0.218026,0.0136283,15.998,0
5,9,0,9.94854,-0.0093056,0.0016782,1.00221,0.217852,0.0136165,15.9992,0
6,9,0,9.9241,-0.0175681,0.00233482,1.07025,0.217768,0.013604,16.0077,0
7,9,0,9.88844,-0.0317991,0.00373371,1.17079,0.217705,0.0135571,16.0583,0
8,9,0,9.83256,-0.0576195,0.00732028,1.32123,0.217459,0.0133555,16.2824,0
9,9,0,9.73801,-0.108072,0.0126528,1.55067,0.216882,0.0127177,17.0535,0
10,9,0,9.58763,-0.209853,0.0169823,1.91444,0.215355,0.0111797,19.2632,0
11,9,0,8.31634,-0.669303,0.228672,4.86042,0.245169,0.0219119,3.63822,0
12,9,0,7.95007,-1.88527,0.362333,5.65279,0.248833,0.0140614,4.00599,0
13,9,0,3.3998,-0.535301,0.178953,16.1465,0.296939,0.00254034,14.9244,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,3.01159,1.73952,-0.825999,-5.47229,0.270547,0.00633295,4.38308,0
23,9,0,6.43267,1.33928,-1.20282,-2.43625,0.268415,0.00944125,3.37598,0
0,10,0,10.0007,-0.000231874,3.39255e-05,0.889381,0.227067,0.0141937,15.9977,0
1,10,0,9.99531,0.00424386,0.000468507,0.893945,0.221614,0.0138528,15.9977,0
2,10,0,9.98743,0.00431156,0.000590506,0.905647,0.219361,0.013712,15.9977,0
3,10,0,9.9769,0.00392209,0.000846603,0.92704,0.218424,0.0136534,15.9977,0
4,10,0,9.96285,0.00287244,0.00120073,0.96083,0.218025,0.0136283,15.998,0
5,10,0,9.94343,0.00076438,0.00166119,1.01197,0.217847,0.013616,15.9993,0
6,10,0,9.91535,-0.00312848,0.00243609,1.08857,0.217753,0.0136019,16.009,0
7,10,0,9.87191,-0.0102732,0.00446849,1.20435,0.217667,0.0135479,16.0665,0
8,10,0,9.79794,-0.0241623,0.00869859,1.38349,0.217268,0.0133146,16.318,0
9,10,0,9.66396,-0.0528078,0.014066,1.67083,0.216505,0.012609,17.1706,0
10,10,0,9.42164,-0.114706,0.0179738,2.16259,0.214764,0.0109785,19.5622,0
11,10,0,7.65803,0.062702,0.308008,5.75292,0.25042,0.0155138,3.87812,0
12,10,0,3.99109,0.30493,-0.405811,13.4155,0.253637,0.0072062,6.90637,0
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,3.01837,0.303388,-1.12788,-5.22708,0.266134,0.00854238,3.28511,0
23,10,0,6.79295,-0.0942956,-1.36006,-2.23086,0.266305,0.00940862,3.06528,0
0,11,0,10.0008,0.000383531,-1.09546e-05,0.883644,0.227066,0.0141936,15.9977,0
1,11,0,9.99502,0.00815007,0.000390559,0.888478,0.221618,0.0138531,15.9977,0
2,11,0,9.98706,0.00907169,0.000449957,0.900549,0.219367,0.0137124,15.9977,0
3,11,0,9.97639,0.00997627,0.000647463,0.922414,0.218431,0.0136539,15.9977,0
4,11,0,9.96203,0.0109906,0.000944154,0.957046,0.218036,0.013629,15.998,0
5,11,0,9.94211,0.0122003,0.00137859,1.00953,0.217858,0.0136165,15.9995,0
6,11,0,9.91311,0.013747,0.00219796,1.08845,0.217765,0.0136023,16.0095,0
7,11,0,9.86743,0.0159973,0.00441101,1.20842,0.217674,0.0135469,16.0682,0
8,11,0,9.78863,0.0198801,0.00884891,1.39547,0.217235,0.0133064,16.3256,0
9,11,0,9.64369,0.0271429,0.0143904,1.69949,0.216435,0.0125872,17.1949,0
10,11,0,9.37607,0.0424298,0.0182644,2.23053,0.214591,0.0109372,19.6202,0
11,11,0,7.84962,0.346574,0.300941,5.57255,0.249404,0.0166726,3.76405,0
12,11,0,5.1878,0.734479,0.391069,12.2968,0.247832,0.00950574,4.90782,0
13,11,0,2.33253,2.35533,-0.1775,19.3627,0.257292,0.00456945,7.04678,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,2.47827,-1.13776,-0.729046,-8.39444,0.263549,0.00504718,3.37077,0
23,11,0,4.01431,-1.55245,-1.04958,-4.13816,0.259853,0.00984325,2.89415,0
0,12,0,10.0009,0.00110281,-2.40586e-05,0.87372,0.227068,0.0141937,15.9977,0
1,12,0,9.99512,0.0120515,0.000357979,0.878543,0.221624,0.0138535,15.9977,0
2,12,0,9.98755,0.0138452,0.000387374,0.890131,0.219376,0.0137129,15.9977,0
3,12,0,9.97734,0.0161201,0.000501398,0.911137,0.218443,0.0136547,15.9977,0
4,12,0,9.96375,0.0192164,0.000759075,0.944174,0.218052,0.0136299,15.998,0
5,12,0,9.95165,0.0335988,0.00129206,0.966613,0.21798,0.0136245,15.999,0
6,12,0,9.92899,0.0441515,0.00192305,1.03051,0.217869,0.0136105,16.0074,0
7,12,0,9.89654,0.0606202,0.00314332,1.12398,0.217795,0.0135634,16.0576,0
8,12,0,9.8476,0.0896538,0.00649465,1.26201,0.217563,0.0133641,16.2797,0
9,12,0,9.76602,0.144942,0.0113566,1.46939,0.216891,0.0127244,17.0453,0
10,12,0,9.63896,0.250995,0.015658,1.79181,0.21547,0.0111971,19.2435,0
11,12,0,8.57196,0.679641,0.214041,4.49057,0.244717,0.0247705,3.39515,0
12,12,0,5.99231,3.0414,0.0714749,11.3582,0.250636,0.00749644,3.64822,0
13,12,0,3.12583,4.89027,-0.360548,16.9122,0.251801,0.00406742,4.5479,0
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,10.0845,-0.517143,-0.033589,-1.61204,0.286013,0.00367904,77.7413,0
19,12,0,10.347,-0.468459,-0.067336,-1.70401,0.24068,0.0308724,3.01966,0
20,12,0,10.3813,-0.485372,-0.0952891,-1.71446,0.240054,0.0614811,3.33498,0
21,12,0,11.1593,-0.978988,0.0559382,-3.86924,0.241694,0.0180143,2.18496,0
22,12,0,8.25815,-3.3225,-0.129882,-6.34573,0.250113,0.00366441,4.96696,0
23,12,0,8.45041,-2.3492,-0.490852,-3.18757,0.250857,0.011088,2.32196,0
0,13,0,10.001,0.0025164,-4.38539e-05,0.842876,0.227068,0.0141938,15.9977,0
1,13,0,9.99607,0.018563,0.000355122,0.846903,0.221629,0.0138538,15.9977,0
2,13,0,9.9905,0.0216769,0.000452927,0.85572,0.219387,0.0137136,15.9977,0
3,13,0,9.98286,0.0259161,0.000675275,0.871431,0.218461,0.0136557,15.9977,0
4,13,0,9.97319,0.0318512,0.000973699,0.895586,0.218077,0.0136316,15.9979,0
5,13,0,9.96052,0.0402844,0.00137188,0.930888,0.217913,0.0136208,15.9986,0
6,13,0,9.94353,0.0528736,0.00195618,0.981106,0.217844,0.0136115,16.0045,0
