x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.4269,-0.00919747,-0.00119061,0.760788,0.218513,0.013659,15.9977,0
23,1,0,10.4317,-0.00848004,-0.00109074,0.53325,0.21852,0.0136595,15.9977,0
0,2,0,9.99916,-0.00116076,-7.79514e-06,4.4357,0.227069,0.0141934,15.9982,0
1,2,0,10.0033,-0.01326,-0.000350662,4.43337,0.221629,0.0138535,15.998,0
2,2,0,10.0086,-0.0152002,-0.000334026,4.42553,0.219397,0.0137141,15.9979,0
3,2,0,10.0153,-0.019007,-0.000345129,4.41088,0.218485,0.0136573,15.9977,0
4,2,0,10.0239,-0.0244201,-0.00033007,4.388,0.218121,0.0136345,15.9977,0
5,2,0,10.0346,-0.0310106,-0.000208814,4.35487,0.217986,0.013626,15.9977,0
6,2,0,10.0479,-0.0380707,-8.73306e-06,4.30931,0.217948,0.0136237,15.9977,0
7,2,0,10.0642,-0.045957,0.000263096,4.2488,0.217955,0.0136241,15.9977,0
8,2,0,10.0836,-0.0545114,0.000494184,4.17055,0.217985,0.013626,15.9977,0
9,2,0,10.1064,-0.0634365,0.000715784,4.0718,0.218029,0.0136287,15.9977,0
10,2,0,10.1325,-0.072246,0.000910461,3.94986,0.218083,0.0136321,15.9977,0
11,2,0,10.1618,-0.0802659,0.00103556,3.80241,0.218145,0.013636,15.9977,0
12,2,0,10.194,-0.0867406,0.0011007,3.62771,0.218212,0.0136402,15.9977,0
13,2,0,10.2283,-0.0908902,0.00103114,3.42515,0.218279,0.0136444,15.9977,0
14,2,0,10.2986,-0.0890795,0.000652222,2.93978,0.218404,0.0136521,15.9979,0
15,2,0,10.3311,-0.0823925,0.000390569,2.6639,0.218456,0.0136552,15.998,0
16,2,0,10.3594,-0.0722424,0.000116794,2.374,0.218494,0.0136576,15.998,0
17,2,0,10.3824,-0.0597266,-5.11242e-05,2.07783,0.21852,0.0136593,15.9979,0
18,2,0,10.3995,-0.0465057,-1.01049e-05,1.78335,0.218532,0.0136602,15.9977,0
19,2,0,10.4114,-0.0341678,-0.000108776,1.4978,0.218535,0.0136604,15.9977,0
20,2,0,10.4194,-0.0247821,-0.000340249,1.22562,0.218533,0.0136602,15.9977,0
21,2,0,10.4242,-0.0167705,-0.000570447,0.969863,0.218527,0.0136597,15.9979,0
22,2,0,10.427,-0.0120927,-0.000746597,0.731302,0.218524,0.0136594,15.998,0
23,2,0,10.4291,-0.0112183,-0.000742373,0.508824,0.218526,0.0136596,15.998,0
0,3,0,9.99972,-0.00127926,-1.90511e-05,4.45482,0.22707,0.014191,16.001,0
1,3,0,10.0021,-0.0158339,-0.000464247,4.45328,0.221634,0.0138526,15.9995,0
2,3,0,10.0054,-0.0187193,-0.000433411,4.44845,0.219401,0.0137137,15.9988,0
3,3,0,10.01,-0.0243428,-0.000428869,4.43882,0.218489,0.0136571,15.9982,0
4,3,0,10.0166,-0.0324727,-0.000438525,4.42236,0.218127,0.0136347,15.9979,0
5,3,0,10.0257,-0.0425993,-0.00043237,4.39665,0.217992,0.0136264,15.9977,0
6,3,0,10.038,-0.0539215,-0.000271731,4.35907,0.217958,0.0136243,15.9977,0
7,3,0,10.0534,-0.0662718,-1.89095e-07,4.30684,0.21797,0.0136251,15.9977,0
8,3,0,10.0721,-0.0789858,0.000387471,4.23697,0.218008,0.0136274,15.9977,0
9,3,0,10.0948,-0.09249,0.00083784,4.14611,0.218058,0.0136306,15.9977,0
10,3,0,10.1215,-0.105974,0.00121645,4.03078,0.218122,0.0136346,15.9977,0
11,3,0,10.1523,-0.118514,0.0015585,3.88758,0.218196,0.0136392,15.9977,0
12,3,0,10.1869,-0.128834,0.00174289,3.71377,0.218276,0.0136442,15.9977,0
13,3,0,10.225,-0.135525,0.00177101,3.50742,0.218354,0.0136489,15.9979,0
14,3,0,10.3051,-0.132482,0.00172103,2.99765,0.218488,0.0136567,15.9986,0
15,3,0,10.3421,-0.121212,0.00137388,2.70187,0.218544,0.0136598,15.999,0
16,3,0,10.3737,-0.104111,0.00100521,2.38915,0.218583,0.0136622,15.999,0
17,3,0,10.3977,-0.0833703,0.000947225,2.07,0.2186,0.0136637,15.9986,0
18,3,0,10.4139,-0.0621875,0.000860777,1.75568,0.2186,0.0136641,15.9982,0
19,3,0,10.4241,-0.0455415,0.00044297,1.45523,0.218589,0.0136635,15.998,0
20,3,0,10.4292,-0.0296936,-1.09877e-05,1.17381,0.218569,0.0136621,15.9982,0
21,3,0,10.4303,-0.0174502,-0.000401074,0.91525,0.218548,0.0136604,15.9986,0
22,3,0,10.4287,-0.0103863,-0.000669548,0.679944,0.21854,0.0136596,15.999,0
23,3,0,10.4264,-0.0094614,-0.000580945,0.466561,0.218535,0.0136593,15.999,0
0,4,0,9.99998,-0.00123389,-0.000162132,4.47614,0.227064,0.0141757,16.0178,0
1,4,0,10.0002,-0.0143687,-0.00061786,4.47608,0.221629,0.0138433,16.0099,0
2,4,0,10.0003,-0.0183661,-0.000637412,4.47608,0.219396,0.0137079,16.0051,0
3,4,0,10.002,-0.0265566,-0.000611237,4.47439,0.218485,0.0136543,16.0012,0
4,4,0,10.0064,-0.0377769,-0.000566735,4.46787,0.218123,0.0136335,15.999,0
5,4,0,10.0136,-0.0519435,-0.000565529,4.45315,0.21799,0.013626,15.9982,0
6,4,0,10.0238,-0.0678974,-0.000372833,4.4273,0.21796,0.0136243,15.9979,0
7,4,0,10.0373,-0.0851313,-0.000178798,4.38731,0.217976,0.0136255,15.9977,0
8,4,0,10.0548,-0.103801,0.000136283,4.32987,0.218021,0.0136283,15.9977,0
9,4,0,10.077,-0.123243,0.000584047,4.2513,0.218083,0.0136321,15.9977,0
10,4,0,10.1042,-0.142793,0.00120446,4.14688,0.218159,0.0136369,15.9977,0
11,4,0,10.1367,-0.161645,0.00165121,4.01177,0.218247,0.0136424,15.9977,0
12,4,0,10.175,-0.177743,0.00194246,3.84105,0.218344,0.0136483,15.9979,0
13,4,0,10.2189,-0.188918,0.00224171,3.63071,0.218424,0.0136525,15.9988,0
14,4,0,10.317,-0.185903,0.00272803,3.08536,0.218425,0.0136479,16.0043,0
15,4,0,10.3609,-0.16771,0.00266862,2.75821,0.218521,0.0136516,16.007,0
16,4,0,10.3968,-0.140372,0.00238763,2.4088,0.218626,0.0136582,16.007,0
17,4,0,10.4214,-0.107636,0.00215473,2.05299,0.218669,0.013663,16.0045,0
18,4,0,10.4364,-0.0770676,0.00156801,1.70783,0.218667,0.0136654,16.0015,0
19,4,0,10.4433,-0.0525827,0.000892564,1.38434,0.218643,0.0136649,16.0004,0
20,4,0,10.4436,-0.0287674,0.000293719,1.09007,0.218604,0.0136614,16.0015,0
21,4,0,10.4388,-0.0114264,-0.000270796,0.828209,0.218576,0.0136572,16.0045,0
22,4,0,10.4307,-0.00119771,-0.000512043,0.598475,0.218568,0.0136545,16.0071,0
23,4,0,10.4213,-0.00091647,-0.000306464,0.399607,0.218556,0.0136537,16.0071,0
0,5,0,9.99982,0.000494073,-0.000216113,4.49555,0.227024,0.0141007,16.1002,0
1,5,0,9.99756,-0.0068223,-0.000922575,4.49689,0.221589,0.0137905,16.0682,0
2,5,0,9.9925,-0.0121121,-0.00102777,4.50433,0.219365,0.0136737,16.0428,0
3,5,0,9.99006,-0.0242061,-0.000979596,4.51494,0.218465,0.0136365,16.0206,0
4,5,0,9.99163,-0.040153,-0.000836289,4.52329,0.218107,0.013626,16.0067,0
5,5,0,9.99691,-0.0581874,-0.000749704,4.52435,0.217978,0.0136229,16.0008,0
6,5,0,10.0053,-0.0797434,-0.00066219,4.51473,0.217949,0.0136227,15.9989,0
7,5,0,10.0167,-0.102696,-0.000337096,4.49163,0.217974,0.013625,15.9982,0
8,5,0,10.0317,-0.127768,4.25757e-05,4.45196,0.218025,0.0136284,15.9979,0
9,5,0,10.0515,-0.155106,0.000617225,4.39141,0.218097,0.013633,15.9977,0
10,5,0,10.0773,-0.183842,0.00136465,4.30416,0.218192,0.0136389,15.9977,0
11,5,0,10.1113,-0.211668,0.00214202,4.18332,0.218299,0.0136454,15.998,0
12,5,0,10.1544,-0.237188,0.00242924,4.02065,0.218405,0.0136506,15.9996,0
13,5,0,10.209,-0.257972,0.00286881,3.80831,0.218309,0.0136397,16.0054,0
14,5,0,10.3359,-0.256191,0.00375806,3.21361,0.21814,0.0136003,16.0393,0
15,5,0,10.3936,-0.227234,0.00426135,2.83821,0.218198,0.0135915,16.0541,0
16,5,0,10.4354,-0.18288,0.00484925,2.43144,0.218378,0.0136025,16.0542,0
17,5,0,10.4583,-0.131503,0.00470904,2.01841,0.218578,0.0136264,16.0408,0
18,5,0,10.47,-0.0890434,0.00391984,1.62638,0.21863,0.0136433,16.0247,0
19,5,0,10.4702,-0.0517659,0.00279409,1.27031,0.218638,0.0136493,16.0183,0
20,5,0,10.4629,-0.0193141,0.00181247,0.959406,0.218614,0.0136421,16.0249,0
21,5,0,10.4499,0.00421823,0.000929373,0.694426,0.218603,0.0136277,16.0411,0
22,5,0,10.4326,0.0188146,0.000638186,0.473918,0.218585,0.0136148,16.0549,0
23,5,0,10.413,0.0192899,0.000739282,0.297118,0.218568,0.0136135,16.0552,0
0,6,0,9.99993,0.00251576,-0.000111118,4.50609,0.22685,0.0138228,16.4113,0
1,6,0,9.99413,0.0109321,-0.00127158,4.50738,0.221422,0.013574,16.3122,0
2,6,0,9.98018,0.00356079,-0.00161278,4.52686,0.219252,0.0135234,16.2128,0
3,6,0,9.97177,-0.0156845,-0.0015296,4.5573,0.218395,0.0135523,16.115,0
4,6,0,9.97035,-0.0386959,-0.00131321,4.58775,0.218065,0.0135874,16.049,0
5,6,0,9.97404,-0.0624747,-0.00103604,4.61057,0.217947,0.0136061,16.0183,0
6,6,0,9.98049,-0.0882455,-0.000950496,4.62234,0.217926,0.0136148,16.0065,0
7,6,0,9.98921,-0.117965,-0.000667992,4.62163,0.217953,0.013621,16.0012,0
8,6,0,10.0011,-0.150639,-0.000154956,4.606,0.218015,0.013627,15.9988,0
9,6,0,10.0178,-0.187246,0.000440207,4.5713,0.218104,0.0136332,15.998,0
10,6,0,10.0414,-0.2279,0.00119525,4.51096,0.218213,0.0136399,15.9982,0
11,6,0,10.0744,-0.270832,0.00245043,4.41486,0.218347,0.0136466,16.0001,0
12,6,0,10.1206,-0.312042,0.00357427,4.2708,0.218405,0.0136421,16.0096,0
13,6,0,10.1852,-0.349282,0.00402341,4.06256,0.218187,0.0136023,16.0405,0
14,6,0,10.3591,-0.35486,0.0046703,3.40184,0.217879,0.0134502,16.199,0
15,6,0,10.4419,-0.30812,0.00538604,2.95143,0.217857,0.0133952,16.2638,0
16,6,0,10.4966,-0.234903,0.00634034,2.45375,0.217935,0.0133989,16.2652,0
17,6,0,10.5199,-0.151671,0.00603043,1.95225,0.218092,0.0134547,16.2093,0
18,6,0,10.5237,-0.0924796,0.00548779,1.49074,0.218103,0.0135114,16.1422,0
19,6,0,10.5093,-0.0374894,0.00511005,1.09123,0.218208,0.0135408,16.1149,0
20,6,0,10.488,0.00181511,0.00411035,0.759922,0.218415,0.0135304,16.1425,0
21,6,0,10.4643,0.0321861,0.00264322,0.493039,0.218493,0.0134785,16.2105,0
22,6,0,10.4349,0.0525512,0.001749,0.287469,0.218469,0.0134293,16.2681,0
23,6,0,10.3998,0.058328,0.000946678,0.14371,0.218446,0.0134273,16.2688,0
0,7,0,10.0009,0.00236224,0.000536072,4.49308,0.226292,0.0130363,17.3585,0
1,7,0,9.9887,0.046474,-0.00178866,4.49222,0.220837,0.0129013,17.1174,0
2,7,0,9.95922,0.0343107,-0.00257058,4.5343,0.218857,0.0130244,16.8035,0
3,7,0,9.94283,0.000204381,-0.00244688,4.59946,0.218166,0.0132527,16.462,0
4,7,0,9.93994,-0.0338586,-0.0021626,4.66288,0.217937,0.0134328,16.2243,0
5,7,0,9.94358,-0.0640997,-0.00182734,4.71422,0.217863,0.0135279,16.1048,0
6,7,0,9.94857,-0.0941995,-0.00150234,4.75272,0.217868,0.013574,16.0504,0
7,7,0,9.95359,-0.129786,-0.00133459,4.77979,0.217913,0.0136017,16.0211,0
8,7,0,9.96039,-0.171099,-0.000736569,4.79594,0.21798,0.0136189,16.0056,0
9,7,0,9.97166,-0.218736,0.000142148,4.79728,0.218081,0.0136301,15.9999,0
10,7,0,9.99003,-0.273848,0.00158466,4.77662,0.218204,0.0136377,16.0001,0
11,7,0,10.02,-0.33699,0.00350426,4.72243,0.218349,0.0136386,16.0096,0
12,7,0,10.0687,-0.405444,0.00574101,4.61541,0.218406,0.0136068,16.0512,0
13,7,0,10.1457,-0.471405,0.00709594,4.42772,0.21816,0.0134879,16.1745,0
14,7,0,10.3799,-0.505376,0.00737691,3.688,0.21757,0.0129799,16.762,0
15,7,0,10.5136,-0.426701,0.00764053,3.11544,0.217318,0.0127864,16.9961,0
16,7,0,10.5876,-0.300168,0.00866849,2.46784,0.217272,0.0127776,17.0042,0
17,7,0,10.6086,-0.16505,0.00806869,1.8236,0.217436,0.0129313,16.8147,0
18,7,0,10.5942,-0.0720885,0.00688057,1.26169,0.217516,0.0131135,16.5871,0
19,7,0,10.5617,-0.00100031,0.00653246,0.808361,0.217533,0.0131867,16.4964,0
20,7,0,10.5244,0.0438163,0.00597901,0.456817,0.217678,0.0131235,16.5868,0
21,7,0,10.4876,0.0816291,0.00437958,0.19259,0.217673,0.0129433,16.8174,0
22,7,0,10.4417,0.113395,0.00217334,0.011022,0.21747,0.0127826,17.013,0
23,7,0,10.3847,0.131291,0.00049522,-0.0862171,0.217289,0.0127719,17.013,0
0,8,0,10.0025,0.00115757,0.000825516,4.42437,0.22482,0.0113382,19.8286,0
1,8,0,9.9707,0.121536,-0.00474296,4.42134,0.218942,0.0113071,19.3632,0
2,8,0,9.92079,0.0902885,-0.00726099,4.51271,0.217562,0.0117705,18.4836,0
3,8,0,9.89526,0.022637,-0.00736924,4.64459,0.217452,0.0124544,17.4598,0
4,8,0,9.8976,-0.0279902,-0.00644537,4.75664,0.217527,0.0129651,16.7778,0
5,8,0,9.90508,-0.0640913,-0.00550493,4.8424,0.217603,0.0132484,16.4248,0
6,8,0,9.90904,-0.0976537,-0.00461942,4.91125,0.217708,0.0134082,16.2369,0
7,8,0,9.90911,-0.136028,-0.00394345,4.97121,0.21782,0.0135167,16.1148,0
8,8,0,9.90803,-0.187369,-0.00266397,5.02626,0.217907,0.0135831,16.0425,0
9,8,0,9.90975,-0.248045,-0.000581546,5.07536,0.218063,0.0136189,16.0118,0
10,8,0,9.9175,-0.32357,0.00231292,5.11154,0.218013,0.0136184,16.0087,0
11,8,0,9.9375,-0.415514,0.00535986,5.12376,0.217955,0.0135869,16.0415,0
12,8,0,9.9813,-0.524427,0.00839155,5.08746,0.217964,0.0134754,16.1749,0
13,8,0,10.2063,-0.731853,0.010685,4.67248,0.217515,0.012564,17.3126,0
14,8,0,10.4061,-0.756889,0.00905606,4.15179,0.216856,0.0117968,18.3827,0
15,8,0,10.6261,-0.611668,0.00796023,3.36671,0.21622,0.0113002,19.1341,0
16,8,0,10.7317,-0.383781,0.0105986,2.45337,0.215899,0.0112654,19.1647,0
17,8,0,10.7359,-0.148967,0.0101178,1.56224,0.216325,0.0116408,18.5834,0
18,8,0,10.6842,-0.00952784,0.00964956,0.865173,0.216473,0.0120919,17.9023,0
19,8,0,10.6254,0.0768539,0.00931582,0.355154,0.216373,0.0122554,17.6553,0
20,8,0,10.571,0.124449,0.00902228,-0.00864331,0.216355,0.012088,17.8983,0
21,8,0,10.5254,0.17559,0.00888352,-0.261883,0.216019,0.011623,18.5854,0
22,8,0,10.46,0.214132,0.00547471,-0.4034,0.215316,0.0112241,19.1835,0
23,8,0,10.3825,0.260653,0.00294228,-0.44103,0.214972,0.0112097,19.1773,0
0,9,0,9.99437,-0.025908,-0.00244443,4.08688,0.220827,0.00847727,26.0493,0
1,9,0,9.82754,0.532389,-0.0617875,3.69044,0.240786,0.0738812,2.37132,0
2,9,0,9.84323,0.166581,-0.0124495,4.43784,0.214139,0.00939504,22.7927,0
3,9,0,9.80707,0.0225224,-0.0143048,4.70608,0.215133,0.0108602,19.8093,0
4,9,0,9.83674,-0.0457656,-0.0135536,4.88705,0.216037,0.0118829,18.1805,0
5,9,0,9.857,-0.0792661,-0.0118802,5.00878,0.216686,0.0124776,17.366,0
6,9,0,9.8597,-0.111081,-0.0104706,5.10824,0.217186,0.0128878,16.8521,0
7,9,0,9.8515,-0.149806,-0.00874063,5.20356,0.217545,0.0132269,16.4471,0
8,9,0,9.83776,-0.207544,-0.00664058,5.30493,0.217578,0.0134425,16.1859,0
9,9,0,9.82306,-0.282369,-0.00386177,5.41267,0.217685,0.0135502,16.0651,0
10,9,0,9.80914,-0.373873,-0.00144617,5.52778,0.217431,0.013555,16.0406,0
11,9,0,9.80411,-0.495769,0.00227622,5.64128,0.217319,0.0134841,16.1166,0
12,9,0,9.82285,-0.656341,0.00513045,5.73197,0.217306,0.0132251,16.4313,0
13,9,0,10.0744,-1.06483,0.0043791,5.55668,0.216663,0.0112438,19.2696,0
14,9,0,10.4104,-1.19173,-0.000624607,4.97333,0.21551,0.00954179,22.5859,0
15,9,0,10.7978,-0.9935,-0.00290243,3.77091,0.21375,0.00851448,25.1043,0
16,9,0,10.9914,-0.427219,0.0136088,2.3468,0.212438,0.00844374,25.1592,0
17,9,0,10.9016,0.0277043,0.017478,0.991618,0.214267,0.00924811,23.1687,0
18,9,0,10.7862,0.176421,0.017244,0.141871,0.214393,0.0101693,21.0824,0
19,9,0,10.6992,0.264066,0.0190242,-0.406439,0.214258,0.0104448,20.5134,0
20,9,0,10.6421,0.282615,0.0219039,-0.773732,0.213893,0.0101514,21.0703,0
21,9,0,10.5867,0.33483,0.0264687,-1.01604,0.213199,0.00920503,23.1611,0
22,9,0,10.6189,0.314578,0.0408751,-2.3645,0.238824,0.0832491,2.15674,0
23,9,0,10.3413,0.562221,0.00703388,-2.05068,0.239167,0.0749802,2.0083,0
0,10,0,10.0442,-0.0526634,0.0200876,3.70011,0.238867,0.103095,2.31697,0
1,10,0,10.2282,0.991791,-0.0441081,1.86735,0.24097,0.02559,2.05242,0
2,10,0,9.02922,1.99272,-0.200278,2.50317,0.245139,0.0201858,2.0772,0
3,10,0,9.5495,-0.0402501,-0.0263471,4.90313,0.21472,0.00882664,24.3264,0
4,10,0,9.69125,-0.115444,-0.0304245,5.15486,0.214156,0.0101028,21.1977,0
5,10,0,9.7475,-0.109937,-0.033239,5.29179,0.21487,0.0108819,19.7455,0
6,10,0,9.75622,-0.133798,-0.0338045,5.40982,0.216082,0.0116617,18.5292,0
7,10,0,9.74177,-0.180457,-0.0298516,5.53094,0.216875,0.0124886,17.3659,0
8,10,0,9.71421,-0.236721,-0.0257868,5.67727,0.217166,0.0130768,16.607,0
9,10,0,9.68096,-0.309589,-0.022228,5.84828,0.217103,0.0133637,16.2458,0
10,10,0,9.63781,-0.40496,-0.0179603,6.05464,0.216865,0.0134343,16.1426,0
11,10,0,9.58799,-0.540698,-0.0134346,6.30617,0.216704,0.0133328,16.2534,0
12,10,0,9.54219,-0.743606,-0.00992907,6.60163,0.21663,0.0128973,16.7966,0
13,10,0,9.71896,-1.4936,-0.0169606,7.03267,0.215887,0.00954965,22.6068,0
14,10,0,9.37726,-1.88739,-0.0315385,9.26517,0.245012,0.0306351,2.91026,0
15,10,0,9.62308,-2.40131,-0.0209941,9.21455,0.245591,0.02044,2.99794,0
16,10,0,11.4478,-2.54044,0.0561617,4.51069,0.247937,0.0136668,2.60846,0
17,10,0,11.1232,0.36842,0.0416242,-0.607917,0.214058,0.00683254,31.3292,0
18,10,0,10.8773,0.605073,0.0520863,-1.42026,0.211136,0.00775183,27.2369,0
19,10,0,10.7993,0.587469,0.0522648,-1.90495,0.211149,0.0079522,26.5523,0
20,10,0,10.841,0.368141,0.0552959,-2.25863,0.209838,0.00770004,27.2516,0
21,10,0,10.946,0.314735,0.0520445,-2.56709,0.208759,0.00665752,31.3569,0
22,10,0,10.9467,0.493783,0.0486132,-3.77224,0.242544,0.0324408,2.26136,0
23,10,0,10.2706,1.03792,0.0195562,-3.08451,0.243972,0.0309511,1.97731,0
0,11,0,9.87584,-0.0463112,0.0295482,1.47098,0.217884,0.00327643,66.5004,0
1,11,0,10.5607,3.46401,-0.393398,-2.8903,0.245496,0.00362837,2.43578,0
2,11,0,7.70232,2.35603,-0.0789381,1.39595,0.252322,0.00739609,3.6199,0
3,11,0,6.93076,0.700528,-0.346985,6.22052,0.271506,0.0118047,3.12716,0
4,11,0,8.43336,0.523706,-0.180625,6.95208,0.243001,0.0678196,2.09648,0
5,11,0,8.63674,0.483342,-0.1947,6.41126,0.242815,0.0599754,2.14792,0
6,11,0,9.62848,0.266827,-0.141561,6.03643,0.212759,0.00935831,22.7348,0
7,11,0,9.59802,0.235274,-0.139938,6.16592,0.215199,0.0110711,19.4379,0
8,11,0,9.57074,0.113549,-0.126039,6.31258,0.216434,0.0123111,17.5805,0
9,11,0,9.52232,-0.0126306,-0.110017,6.50293,0.216693,0.0129451,16.7394,0
10,11,0,9.44043,-0.155152,-0.0919205,6.7672,0.216345,0.0131517,16.45,0
11,11,0,9.31676,-0.336945,-0.0740859,7.15046,0.21613,0.0130881,16.5135,0
12,11,0,9.15095,-0.615763,-0.0577466,7.69851,0.215841,0.012569,17.1725,0
13,11,0,8.70541,-1.77724,-0.0385084,9.39379,0.215211,0.0068638,25.3188,0
14,11,0,8.23636,-2.18934,0.00629253,11.474,0.247951,0.0209336,3.31666,0
15,11,0,7.08238,-4.1784,-0.0489035,17.6658,0.250636,0.0078682,3.34757,0
16,11,0,13.2364,-0.396296,0.90435,-1.7085,0.244324,0.00637065,7.19226,0
17,11,0,10.9379,0.150991,0.306242,-4.08434,0.241507,0.067217,1.94506,0
18,11,0,10.7948,0.0385227,0.359863,-4.61513,0.23977,0.11526,2.08025,0
19,11,0,11.1472,-0.0273713,0.204695,-4.70046,0.241135,0.0821925,2.29422,0
20,11,0,11.3386,0.285506,0.0532614,-4.36417,0.239813,0.104461,2.29573,0
21,11,0,11.6048,0.522846,0.0010371,-4.54508,0.239673,0.069936,3.42703,0
22,11,0,13.3525,2.93534,0.371766,-12.7485,0.248329,0.0037148,3.62503,0
23,11,0,9.85708,3.39466,-0.035375,-8.21915,0.243713,0.0108296,2.25236,0
0,12,0,10.766,0.11611,0.201969,7.45542,0.288645,0.00447865,64.449,0
1,12,0,7.71157,-6.57807,-0.37582,-4.78146,0.243891,0.00535659,4.06125,0
2,12,0,4.52084,-4.09657,0.406702,0.529089,0.262661,0.00343226,6.90787,0
3,12,0,7.19137,-1.9691,-0.230272,5.43359,0.26352,0.0120053,2.7661,0
4,12,0,9.78477,0.806466,0.0878023,3.37109,0.248613,0.0290934,2.08247,0
5,12,0,9.14939,0.31018,-0.0656182,4.24988,0.245674,0.0252451,2.00364,0
6,12,0,9.04093,-0.398119,-0.123063,5.81181,0.240652,0.114419,2.10326,0
7,12,0,8.90267,-0.174179,-0.0668436,6.44676,0.215778,0.00928046,23.2508,0
8,12,0,9.10718,-0.256093,-0.0440598,6.64083,0.215874,0.0111073,19.4354,0
9,12,0,9.12965,-0.291212,-0.044544,6.88565,0.215546,0.012036,17.9084,0
10,12,0,9.06819,-0.346626,-0.0355186,7.23165,0.214859,0.0124055,17.3198,0
