x,y,z,u,v,w,p,k,nut,omega,bm
10,23,1,10.0,-9.35451e-08,9.1171e-08,1.07872e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.22493e-07,7.75017e-08,1.17204e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.34879e-07,9.07946e-08,1.2702e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.63409e-07,6.06328e-09,1.47698e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-2.50267e-07,2.79127e-08,1.57641e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.66412e-07,-6.98647e-08,1.66929e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.55294e-07,-7.23352e-08,1.74634e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.43527e-07,-1.00682e-07,1.80059e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-2.22152e-07,-1.41236e-07,1.82409e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.9159e-07,-1.42133e-07,1.81028e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.47217e-07,-1.37464e-07,1.75659e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-2.60606e-08,-1.12717e-07,1.65804e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,2.02059e-08,-4.64701e-08,1.50759e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.40852e-07,-7.25534e-08,1.26278e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,5.42397e-09,-3.90908e-07,1.33144e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.85148e-08,3.62915e-07,1.29685e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.72362e-08,-5.6177e-08,1.34751e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.01552e-07,-3.39606e-07,1.44451e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.10093e-07,-5.45219e-07,1.5753e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.1874e-07,-7.53782e-07,1.73082e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.22114e-07,-9.99244e-07,1.90474e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.18587e-07,-1.28951e-06,2.08553e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.2482e-07,-1.42837e-06,2.26348e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.32407e-07,-1.51817e-06,2.43351e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.50707e-07,-1.5222e-06,2.59499e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.68414e-07,-1.48528e-06,2.75381e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.90537e-07,-1.45961e-06,2.917e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.0664e-07,-1.6449e-06,3.27929e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.76112e-07,-2.02884e-06,3.46033e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.45397e-07,-1.96691e-06,3.60966e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.19428e-07,-1.81981e-06,3.72142e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.25805e-07,-1.73327e-06,3.74431e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.80986e-07,-1.65261e-06,3.66097e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.48967e-07,-1.62614e-06,3.49341e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.00431e-07,-1.66193e-06,3.2439e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.45987e-07,-1.67353e-06,2.90622e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.36128e-07,-1.76898e-06,2.47032e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.63923e-08,-1.92281e-06,1.91692e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.72271e-09,-2.74782e-07,1.28358e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.44789e-07,9.92973e-07,1.25966e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.50716e-07,6.65779e-07,1.3058e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.87842e-07,4.7397e-07,1.39542e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.24033e-07,3.59149e-07,1.51655e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.51627e-07,2.68129e-07,1.66091e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.6353e-07,1.18209e-07,1.8218e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.69733e-07,-3.83385e-08,1.98994e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.91573e-07,-9.8671e-08,2.15691e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.21535e-07,-1.23075e-07,2.31786e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.75466e-07,-8.1821e-08,2.47313e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.36214e-07,-2.23745e-08,2.62647e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.7729e-07,4.60181e-08,2.78434e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.36245e-07,-4.336e-08,3.12245e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,5.94679e-07,-3.83645e-07,3.28201e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.34505e-07,-2.79683e-07,3.40839e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,8.86483e-07,-1.50418e-07,3.48244e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.71669e-07,-6.89388e-08,3.48202e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.68499e-07,-3.48445e-08,3.41362e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.94956e-07,-1.26591e-07,3.26833e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.71812e-07,-3.08845e-07,3.03351e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.21684e-07,-5.39091e-07,2.71373e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.70166e-07,-7.96235e-07,2.29608e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.72278e-07,-1.28591e-06,1.78387e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-6.06516e-09,-2.75379e-07,1.24552e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.12625e-07,9.301e-07,1.22538e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.27808e-07,6.12557e-07,1.26867e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.4497e-07,4.1534e-07,1.35223e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.55385e-07,2.9472e-07,1.4644e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.71233e-07,2.01109e-07,1.59751e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.46817e-07,6.3355e-08,1.74459e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.29736e-07,-7.54251e-08,1.89914e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.29656e-07,-1.3708e-07,2.05347e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.69512e-07,-1.49356e-07,2.2039e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.24735e-07,-1.44679e-07,2.35045e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.8832e-07,-9.15576e-08,2.49563e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.56136e-07,-2.10354e-08,2.64504e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.18977e-07,-1.52523e-07,2.94801e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.06323e-07,-5.01067e-07,3.08186e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.43461e-07,-4.2518e-07,3.17913e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.311e-07,-2.97528e-07,3.22677e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.30561e-07,-2.10568e-07,3.21118e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.93003e-07,-1.98191e-07,3.13042e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.81095e-07,-2.43347e-07,2.98157e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.79546e-07,-3.99288e-07,2.76188e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.58316e-07,-5.83841e-07,2.469e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.3485e-07,-8.95475e-07,2.09534e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.18343e-08,-1.2984e-06,1.6334e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.67575e-09,-2.49356e-07,1.21583e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.17123e-07,8.65549e-07,1.19488e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.19771e-07,5.54166e-07,1.23584e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.27013e-07,3.56782e-07,1.31396e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.61072e-07,2.41073e-07,1.41789e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.26011e-07,1.17546e-07,1.53942e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.37225e-07,4.66102e-08,1.67331e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.6764e-07,-1.23114e-07,1.81291e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.92907e-07,-1.52129e-07,1.95444e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.10339e-07,-1.72622e-07,2.09307e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.77949e-07,-1.7903e-07,2.22855e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.80599e-07,-1.16903e-07,2.36223e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.26763e-07,-1.37839e-07,2.49632e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.93454e-07,-2.42562e-07,2.75641e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.59094e-07,-5.69953e-07,2.8591e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.61145e-07,-5.55289e-07,2.92334e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.48753e-07,-4.72428e-07,2.94509e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.04112e-07,-3.61412e-07,2.91827e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.70801e-07,-2.62418e-07,2.83564e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.64056e-07,-3.45715e-07,2.6914e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.77962e-07,-4.39753e-07,2.48584e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.32264e-07,-6.39643e-07,2.21672e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.76865e-07,-8.82471e-07,1.87782e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.47175e-08,-1.34474e-06,1.45921e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.14641e-08,-2.89416e-07,1.19587e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.00627e-07,8.10375e-07,1.1677e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.97806e-07,5.03111e-07,1.20551e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.12608e-07,3.13299e-07,1.27872e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.89334e-07,1.62492e-07,1.37534e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.11084e-07,9.57561e-08,1.48642e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.48418e-07,-4.67482e-08,1.60809e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.59779e-07,-8.40688e-08,1.7349e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.29161e-07,-1.78032e-07,1.86355e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.66381e-07,-1.95544e-07,1.99059e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.37956e-07,-1.94618e-07,2.11426e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.05381e-07,-1.94736e-07,2.23427e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.98958e-07,-1.36156e-07,2.34811e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.12247e-07,-5.41259e-07,2.56277e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,1.2841e-07,-5.98451e-07,2.63391e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,2.02959e-07,-6.17854e-07,2.67265e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,2.83974e-07,-5.86006e-07,2.67271e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,3.96875e-07,-4.90035e-07,2.63219e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,4.43791e-07,-5.29485e-07,2.54669e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,4.40233e-07,-5.53569e-07,2.40989e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,3.59305e-07,-6.43319e-07,2.21904e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,2.66584e-07,-7.20787e-07,1.97339e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,1.01979e-07,-9.76528e-07,1.66876e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-1.20429e-07,-1.2844e-06,1.29632e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.60342e-08,-2.56247e-07,1.15741e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.82136e-07,7.73659e-07,1.13464e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.62983e-07,4.5839e-07,1.17055e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.61799e-07,2.62452e-07,1.23911e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.28851e-07,1.5221e-07,1.3275e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.4985e-07,5.12716e-08,1.43046e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.37096e-08,-4.50397e-08,1.54076e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.2866e-08,-1.05864e-07,1.65671e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.22167e-08,-1.74088e-07,1.7732e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.22218e-08,-1.97255e-07,1.88907e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.24861e-07,-2.16688e-07,2.0012e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.7274e-07,-2.0478e-07,2.10628e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.40883e-07,-1.85465e-07,2.2031e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.03852e-08,-5.19826e-07,2.36876e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,1.37341e-08,-5.64744e-07,2.41904e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,4.66756e-08,-5.99071e-07,2.43915e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,1.44581e-07,-5.58368e-07,2.42593e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,2.20549e-07,-5.75583e-07,2.37828e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,2.55518e-07,-5.95559e-07,2.29214e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,2.34247e-07,-6.4359e-07,2.16239e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,2.14127e-07,-6.50684e-07,1.98626e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,1.30724e-07,-7.8715e-07,1.76271e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,8.09982e-09,-9.62652e-07,1.48768e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.82683e-07,-1.22568e-06,1.15407e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.92187e-08,-2.57455e-07,1.11612e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.87396e-07,7.28545e-07,1.09401e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.48367e-07,4.26285e-07,1.12729e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.89213e-08,2.3075e-07,1.19044e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.27678e-07,1.11288e-07,1.27242e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.91874e-08,1.00668e-08,1.36683e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.55153e-08,-3.73562e-08,1.4683e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.79419e-08,-1.21887e-07,1.57391e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.57169e-08,-1.48965e-07,1.68079e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.48663e-08,-1.81113e-07,1.78628e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.35941e-08,-2.0743e-07,1.88778e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.00984e-07,-2.11855e-07,1.98173e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.1836e-07,-1.9107e-07,2.0652e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.02075e-08,-4.72715e-07,2.19471e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-7.2103e-08,-5.18136e-07,2.23012e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-1.82745e-08,-5.48866e-07,2.23891e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,5.46435e-08,-5.60734e-07,2.21846e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.02446e-07,-5.54718e-07,2.16665e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,1.1952e-07,-5.98634e-07,2.08114e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,1.28764e-07,-6.23285e-07,1.95827e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,1.0349e-07,-6.88087e-07,1.7957e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,5.87235e-08,-7.47843e-07,1.59048e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-4.48271e-08,-9.28497e-07,1.33965e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.73241e-07,-1.13186e-06,1.03714e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.51201e-08,-2.5208e-07,1.06898e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.88511e-07,6.83479e-07,1.04935e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.32073e-07,3.98991e-07,1.07986e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.00862e-07,2.13302e-07,1.13792e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.53994e-08,9.48988e-08,1.21431e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.17725e-08,1.87908e-08,1.30128e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.75174e-08,-3.80711e-08,1.39567e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.95861e-08,-9.3447e-08,1.49341e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.43872e-09,-1.28766e-07,1.59356e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.43517e-10,-1.6495e-07,1.69155e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.22593e-10,-1.86246e-07,1.78627e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.11681e-08,-1.88147e-07,1.87302e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.91909e-08,-1.8741e-07,1.94822e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-8.32242e-08,-4.30569e-07,2.05909e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-9.47373e-08,-4.47295e-07,2.08511e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-8.83924e-08,-4.91845e-07,2.0867e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-8.56488e-09,-4.911e-07,2.06197e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,4.65896e-08,-5.39379e-07,2.00829e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,5.53061e-08,-5.65954e-07,1.92338e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,5.03619e-08,-6.10119e-07,1.80583e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,5.02554e-08,-6.39199e-07,1.65306e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,1.51692e-08,-7.45556e-07,1.46254e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-4.71037e-08,-8.76618e-07,1.2301e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.49117e-07,-1.06683e-06,9.51058e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.04909e-08,-2.33895e-07,1.02248e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.87371e-07,6.39892e-07,1.00549e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.33436e-07,3.69326e-07,1.03397e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.02488e-07,1.92885e-07,1.08831e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.7053e-08,7.96605e-08,1.15966e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.13687e-08,1.14447e-08,1.24158e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.31892e-08,-3.52719e-08,1.33012e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.83618e-08,-7.37605e-08,1.42282e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.79132e-09,-1.1717e-07,1.51817e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.37677e-08,-1.48958e-07,1.61313e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.16787e-08,-1.7459e-07,1.70624e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.50732e-08,-1.86485e-07,1.78951e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.51259e-09,-1.79899e-07,1.86157e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-9.41632e-08,-3.90193e-07,1.967e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-1.23169e-07,-4.15573e-07,1.98848e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-7.24268e-08,-4.1283e-07,1.98542e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-3.40042e-08,-4.76585e-07,1.95805e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,8.56616e-09,-5.12946e-07,1.9031e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,3.5975e-08,-5.4682e-07,1.81857e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,4.1214e-08,-5.68512e-07,1.70409e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,3.6376e-08,-6.32465e-07,1.55817e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,2.28869e-08,-7.10818e-07,1.37755e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-1.87752e-08,-8.45143e-07,1.1585e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-7.82906e-08,-9.94123e-07,8.95976e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.33318e-08,-2.10822e-07,9.79438e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.73703e-07,5.87929e-07,9.62517e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.12999e-07,3.31727e-07,9.89206e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.80646e-08,1.61491e-07,1.04025e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.68137e-08,5.54112e-08,1.10745e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.07048e-08,-1.43737e-08,1.18486e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.51904e-08,-5.38322e-08,1.269e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.65049e-08,-1.00397e-07,1.35767e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.14516e-08,-1.2788e-07,1.44945e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-7.05492e-09,-1.78971e-07,1.54335e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-9.18331e-08,-4.75048e-07,1.63795e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-9.07412e-08,-4.40729e-07,1.72049e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-8.62613e-08,-4.36529e-07,1.79159e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.90407e-07,-7.60185e-07,1.90057e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-2.04312e-07,-6.93017e-07,1.91976e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.64278e-07,-6.84319e-07,1.91508e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.1502e-07,-6.79466e-07,1.88618e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-7.44468e-08,-6.92233e-07,1.83079e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-2.97296e-08,-6.84652e-07,1.74784e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-1.3101e-08,-7.05867e-07,1.63649e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-2.45975e-09,-7.29541e-07,1.49546e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-3.51834e-09,-8.04097e-07,1.32246e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-1.98685e-08,-9.08606e-07,1.11308e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.60587e-08,-1.04836e-06,8.62088e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,-5.99891e-08,-1.86534e-07,9.31671e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.56975e-07,5.46362e-07,9.18601e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.37375e-08,3.27293e-07,9.43535e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.67019e-08,1.80459e-07,9.91044e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.05499e-08,8.56776e-08,1.05387e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.48433e-08,2.8867e-08,1.12684e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.4381e-09,-7.16737e-09,1.20668e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-6.86263e-09,-5.27142e-08,1.29143e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.3242e-08,-7.30756e-08,1.37946e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.23525e-08,-1.28025e-07,1.47065e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-7.45932e-08,-3.62324e-07,1.56204e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-7.47173e-08,-3.54434e-07,1.64344e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-7.81243e-08,-3.53093e-07,1.71478e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.72063e-07,-7.28931e-07,1.82598e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-1.48894e-07,-6.54376e-07,1.84674e-05,0.237234,0.13457,1.7629,0
