x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,3.69942e-07,5.89922e-08,4.32801e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.6312e-07,1.29464e-08,4.38781e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.78064e-07,-2.45094e-08,4.50554e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.08393e-07,-5.70575e-08,4.66803e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.47485e-07,-8.61555e-08,4.86937e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.93276e-07,-1.10503e-07,5.10833e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.4627e-07,-1.31683e-07,5.3865e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.21733e-07,-1.53838e-07,5.70747e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.28855e-07,-1.84974e-07,6.07743e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.74327e-07,-2.35126e-07,6.5055e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.0583e-06,-2.53945e-07,7.00458e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.1492e-06,-3.05217e-07,7.57357e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.37668e-06,-2.86369e-07,8.21397e-05,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.16557e-06,-4.80513e-07,9.62131e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.30668e-06,-5.04418e-07,0.000102315,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.52071e-06,-5.54526e-07,0.000106894,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.54002e-06,-6.31112e-07,0.000109339,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.49535e-06,-7.26253e-07,0.00010966,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.39651e-06,-1.05022e-06,0.000107778,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.4938e-06,-9.19894e-07,0.000104012,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.48529e-06,-7.37165e-07,9.73219e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.49652e-07,-1.02048e-06,8.63115e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.2674e-07,-1.21251e-06,7.06325e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.35206e-08,-1.98985e-08,4.31081e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.83866e-07,5.85567e-08,4.27035e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.5931e-07,9.94517e-09,4.32662e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.56645e-07,-3.07758e-08,4.4374e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.70061e-07,-6.62594e-08,4.59035e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.9103e-07,-9.76714e-08,4.77963e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.09743e-07,-1.25527e-07,5.0036e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.31415e-07,-1.49998e-07,5.2632e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.69827e-07,-1.73918e-07,5.56139e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.36649e-07,-2.02804e-07,5.90295e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.35152e-07,-2.38972e-07,6.29487e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.04171e-07,-2.77369e-07,6.74474e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.37369e-07,-2.9696e-07,7.25019e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.61021e-07,-2.81405e-07,7.80965e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.29095e-07,-4.31336e-07,9.00282e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.27301e-07,-4.70824e-07,9.52223e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.5702e-07,-4.975e-07,9.91289e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.29936e-07,-5.98261e-07,0.000101104,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.6988e-07,-6.87037e-07,0.000101086,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.6509e-08,-8.16297e-07,9.90315e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.08314e-07,-1.07066e-06,9.48251e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.87385e-08,-9.51824e-07,8.84648e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.99816e-07,-8.1146e-07,7.8488e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.16749e-06,-1.11204e-06,6.37448e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.92032e-10,-3.37659e-08,4.24371e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.36809e-07,4.28424e-08,4.20123e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.0501e-07,-1.41436e-08,4.25476e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.96144e-07,-5.92278e-08,4.36006e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.06025e-07,-9.54937e-08,4.50466e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.23824e-07,-1.29244e-07,4.68232e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.41656e-07,-1.61407e-07,4.89086e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.57551e-07,-1.91874e-07,5.13069e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.84568e-07,-2.22961e-07,5.40389e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.30459e-07,-2.55402e-07,5.7135e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.7268e-07,-2.88366e-07,6.06347e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.13458e-07,-3.4675e-07,6.45548e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.73681e-07,-3.80028e-07,6.89036e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.11608e-07,-3.98693e-07,7.35714e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.3303e-07,-6.39166e-07,8.33795e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.7503e-07,-6.60575e-07,8.76553e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.7906e-07,-7.31097e-07,9.08778e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.56833e-07,-7.98825e-07,9.23745e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.4325e-07,-9.15799e-07,9.20485e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.40066e-07,-9.80068e-07,8.98054e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.31833e-07,-1.27357e-06,8.55548e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.13557e-07,-1.08026e-06,7.93496e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.17559e-07,-9.46161e-07,7.0002e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.80532e-06,-1.16033e-06,5.6357e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.67884e-08,-4.48498e-08,4.16842e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.8407e-07,3.91761e-08,4.12543e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.65934e-07,-2.20323e-08,4.17743e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.62307e-07,-6.90455e-08,4.27942e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.58859e-07,-1.0641e-07,4.4182e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.78435e-07,-1.40239e-07,4.58678e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.993e-07,-1.73196e-07,4.78197e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.11618e-07,-2.07514e-07,5.00334e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.20891e-07,-2.39164e-07,5.25181e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.32158e-07,-2.69009e-07,5.52828e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.10412e-07,-3.04859e-07,5.83399e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.9039e-07,-3.633e-07,6.1685e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.31619e-07,-3.63858e-07,6.53067e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.24922e-07,-4.15264e-07,6.9079e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.38972e-07,-6.42938e-07,7.68704e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.65085e-07,-6.87575e-07,8.03104e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.0459e-07,-7.36255e-07,8.28739e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.60414e-07,-8.15782e-07,8.39453e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.78798e-07,-8.68804e-07,8.33252e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.99779e-07,-9.25948e-07,8.09727e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.49489e-07,-9.6555e-07,7.67638e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.03711e-07,-1.16436e-06,7.04986e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20183e-06,-1.32288e-06,6.15194e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.06543e-06,-1.36454e-06,4.91761e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.76364e-08,-4.38732e-08,4.09432e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.0829e-07,4.30907e-08,4.05162e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.10938e-07,-1.66918e-08,4.10377e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.1177e-07,-6.35131e-08,4.2054e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.13336e-07,-1.04035e-07,4.34212e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.26016e-07,-1.39137e-07,4.50575e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.53996e-07,-1.73049e-07,4.69182e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.79728e-07,-2.07382e-07,4.89862e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.63114e-07,-2.43926e-07,5.12546e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.36612e-07,-2.86072e-07,5.37119e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.94682e-07,-3.35846e-07,5.63571e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.18233e-07,-3.56945e-07,5.91917e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.09556e-07,-4.109e-07,6.21365e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.06664e-07,-4.33991e-07,6.51536e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.68297e-07,-6.51774e-07,7.11405e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.39536e-07,-6.91826e-07,7.36303e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.05476e-07,-7.21388e-07,7.56121e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.78213e-07,-7.44594e-07,7.64228e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.05727e-07,-8.1329e-07,7.556e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.48711e-07,-8.62911e-07,7.30687e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.1322e-06,-8.91006e-07,6.88617e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.33977e-06,-9.01473e-07,6.26958e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.74759e-06,-9.6964e-07,5.41798e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.41998e-06,-1.0346e-06,4.29464e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.51871e-08,-5.97814e-08,4.04065e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.49631e-07,2.79624e-08,3.98891e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.7666e-07,-4.40894e-08,4.04286e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.74724e-07,-9.57026e-08,4.14744e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.63346e-07,-1.36552e-07,4.2862e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.65858e-07,-1.72316e-07,4.44977e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.86691e-07,-2.01555e-07,4.63187e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.06584e-07,-2.3041e-07,4.82995e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.97148e-07,-2.61617e-07,5.0415e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.99985e-07,-3.02923e-07,5.26271e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.2308e-07,-3.48915e-07,5.49227e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.22278e-07,-3.96217e-07,5.7307e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.80183e-07,-4.37713e-07,5.97055e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.67539e-09,-4.79485e-07,6.20865e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.97305e-07,-6.4433e-07,6.65833e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.61786e-07,-6.92925e-07,6.83326e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.24043e-07,-7.12349e-07,6.96807e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.99465e-07,-7.65479e-07,7.00506e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.02738e-07,-8.1587e-07,6.88843e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.04849e-06,-8.78394e-07,6.62554e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.24326e-06,-8.74103e-07,6.20451e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.55697e-06,-9.07082e-07,5.60809e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.97827e-06,-9.21611e-07,4.8089e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.534e-06,-9.71022e-07,3.78549e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.07203e-07,-6.20476e-08,3.99878e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.99588e-07,3.64701e-08,3.93239e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.29263e-07,-4.21401e-08,3.98878e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.19622e-07,-9.79932e-08,4.09866e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.9306e-07,-1.45843e-07,4.24301e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.7398e-07,-1.8569e-07,4.41091e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.13701e-07,-2.20858e-07,4.59558e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.23389e-07,-2.53969e-07,4.79107e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.80304e-07,-2.85532e-07,4.99603e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.59399e-07,-3.23899e-07,5.20102e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.17724e-07,-3.68403e-07,5.40598e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.35454e-07,-4.10872e-07,5.60957e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.56802e-07,-4.56486e-07,5.80766e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.63293e-09,-4.91396e-07,5.9958e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.73058e-07,-6.4527e-07,6.33893e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.09028e-07,-6.63116e-07,6.45193e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.93673e-07,-7.03316e-07,6.52033e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.19762e-07,-7.405e-07,6.50305e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.84742e-07,-7.99824e-07,6.35336e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.29793e-07,-8.22775e-07,6.07203e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.16307e-06,-8.61971e-07,5.65102e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.44444e-06,-8.55816e-07,5.07321e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.83162e-06,-8.75126e-07,4.32439e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.38408e-06,-8.89831e-07,3.38467e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.71313e-08,-6.49892e-08,3.95386e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.30239e-07,4.29563e-08,3.86624e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.28886e-07,-4.13189e-08,3.92528e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.92276e-07,-1.04829e-07,4.04136e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.3877e-07,-1.58503e-07,4.19185e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.00336e-07,-2.09425e-07,4.3656e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.83667e-07,-2.55324e-07,4.55502e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.38056e-07,-2.95003e-07,4.75112e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.31213e-07,-3.32705e-07,4.95057e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.15995e-07,-3.66741e-07,5.14865e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.89693e-07,-4.00277e-07,5.34718e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.63594e-07,-4.3513e-07,5.52896e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.32751e-07,-4.52657e-07,5.69541e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.96873e-09,-4.62573e-07,5.85057e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.7429e-07,-4.87352e-07,6.14415e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.44417e-07,-4.92417e-07,6.21697e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.07256e-07,-5.17636e-07,6.20794e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.49145e-07,-5.77482e-07,6.12376e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.19616e-07,-6.08898e-07,5.93989e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.7862e-07,-6.57953e-07,5.6434e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.01111e-06,-6.72395e-07,5.22108e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.28121e-06,-7.02416e-07,4.66368e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.61868e-06,-7.13683e-07,3.95751e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.09174e-06,-7.44566e-07,3.08715e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.60127e-08,-5.89792e-08,3.8568e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.09155e-07,5.63757e-08,3.75656e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.99626e-07,-3.5244e-08,3.81701e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.21191e-07,-1.01618e-07,3.93656e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.57066e-07,-1.56431e-07,4.09127e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.92071e-07,-2.01816e-07,4.26705e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.41447e-07,-2.41583e-07,4.45546e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.39697e-07,-2.70143e-07,4.64819e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.73839e-07,-2.9268e-07,4.83584e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.07394e-07,-3.21149e-07,5.0318e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.44502e-07,-4.04625e-07,5.23602e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.17853e-09,-4.27896e-07,5.40116e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.2245e-07,-4.55912e-07,5.54438e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.36618e-07,-4.52644e-07,5.67659e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-8.32973e-07,-4.15546e-07,5.93714e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.35421e-07,-4.15369e-07,5.96592e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.19993e-07,-4.67687e-07,5.91863e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.2852e-07,-5.0971e-07,5.79995e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.97524e-07,-5.8035e-07,5.59716e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03691e-06,-6.00078e-07,5.29301e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.23068e-06,-6.35553e-07,4.87746e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.45692e-06,-6.44328e-07,4.34039e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.73961e-06,-6.84033e-07,3.67258e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.12978e-06,-6.87755e-07,2.85884e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.51366e-07,-3.81178e-08,3.66077e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.07813e-07,8.11975e-08,3.57492e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.99203e-07,1.36407e-08,3.63537e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.60778e-07,-3.90034e-08,3.75426e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.40621e-07,-8.2853e-08,3.90683e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.325e-07,-1.30434e-07,4.07766e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.57261e-07,-1.65755e-07,4.25786e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.02789e-07,-1.94004e-07,4.4402e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.52673e-07,-1.98834e-07,4.61557e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.5226e-08,-2.56509e-07,4.79992e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.61651e-08,-3.35699e-07,4.98762e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.43714e-07,-3.53941e-07,5.13553e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.98672e-07,-3.77592e-07,5.25805e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.50811e-07,-3.94752e-07,5.36514e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.57189e-07,-4.3218e-07,5.56822e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.72537e-07,-4.40707e-07,5.59893e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.33999e-07,-4.54201e-07,5.54724e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.91033e-07,-5.08195e-07,5.4273e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.88525e-07,-5.57857e-07,5.23007e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.45662e-07,-6.01643e-07,4.94032e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.13807e-06,-6.16764e-07,4.54494e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.358e-06,-6.44356e-07,4.03751e-05,0.218175,0.0136379,15.9977,0
