x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,8.30875,-3.21657,-0.0551242,8.17983,0.256027,0.0112223,2.5147,0
19,1,0,9.96785,-0.985131,0.140569,0.769263,0.244582,0.0309241,2.05747,0
20,1,0,10.2711,0.691972,0.225221,-4.165,0.24002,0.0897138,2.21537,0
21,1,0,10.0452,0.913718,0.119683,-6.58806,0.239361,0.0288598,3.42892,0
22,1,0,8.61438,1.43435,-0.17618,-6.10108,0.243486,0.10679,2.12971,0
23,1,0,9.50204,0.663421,-0.0411274,-4.38744,0.247838,0.0299,2.09057,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-3.91346,3.52955,2.56463,20.4411,0.2912,0.0156996,4.1919,0
8,2,0,-1.98347,1.65467,0.603288,21.2517,0.312603,0.0140416,4.96447,0
9,2,0,0.334102,-0.405674,-0.152855,23.8142,0.258709,0.0122052,6.92949,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-2.30132,-2.04288,0.225862,29.0176,0.290078,0.0162358,17.8665,0
13,2,0,1.3616,-0.52999,-1.80355,30.3902,0.227609,0.007594,15.3042,0
14,2,0,,,,,,,,1
15,2,0,7.22468,-2.72716,-0.162582,-5.15014,0.246715,0.00188918,29.6679,0
16,2,0,3.27198,-5.53248,0.407413,3.05757,0.243014,0.0129094,5.86822,0
17,2,0,6.81897,-6.41303,-0.161043,14.8926,0.245011,0.0138886,2.93936,0
18,2,0,8.29415,-5.98469,-0.252587,10.4307,0.243012,0.00908962,2.34445,0
19,2,0,10.1929,0.921184,0.741521,-18.7589,0.254058,0.0130688,3.7062,0
20,2,0,12.2978,0.812223,0.849974,-20.4241,0.257027,0.0183692,3.39914,0
21,2,0,10.8255,0.401837,-0.0197633,-12.7703,0.239489,0.118387,2.02294,0
22,2,0,9.15765,2.48398,0.0562718,-14.9798,0.250736,0.00771573,2.65089,0
23,2,0,8.81044,1.64362,0.00851355,-4.31553,0.241344,0.0681202,2.07548,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.853558,-1.50052,-0.222131,-23.7007,0.545536,0.00561055,37.6204,0
4,3,0,,,,,,,,1
5,3,0,-5.16104,2.50373,0.0125321,7.17548,0.38665,0.00938014,15.0994,0
6,3,0,,,,,,,,1
7,3,0,2.33337,-0.0509503,0.2662,16.1209,0.282373,0.00664032,4.24826,0
8,3,0,0.582673,1.04044,0.484569,19.3864,0.339115,0.0147515,6.88216,0
9,3,0,7.25519,0.652326,-0.0933743,21.1349,0.252605,0.0164163,4.07548,0
10,3,0,6.91389,0.271638,0.044567,20.8155,0.241592,0.0361624,2.4408,0
11,3,0,7.06205,0.175559,-0.167307,20.3427,0.242994,0.0625127,2.94285,0
12,3,0,3.78378,-0.532335,0.046075,24.7371,0.232881,0.00188647,26.9889,0
13,3,0,5.83294,1.85599,-0.433995,30.4988,0.246109,0.00594622,17.7277,0
14,3,0,11.2274,1.01571,0.169858,16.5211,0.248478,0.0077381,3.97721,0
15,3,0,8.0021,-1.58615,0.263593,-7.02368,0.242069,0.00207849,20.3659,0
16,3,0,4.08621,-5.09346,0.150225,19.0811,0.248405,0.0232957,2.13518,0
17,3,0,4.41878,-5.98165,-0.0303022,18.562,0.247989,0.0189201,2.29643,0
18,3,0,0.794211,-3.95942,-0.370573,29.3124,0.252332,0.00823867,11.9417,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.33855,1.50472,0.588551,-14.9362,0.25329,0.0163598,2.78219,0
22,3,0,5.89212,2.43953,0.0644118,-7.41608,0.24664,0.0282344,2.61377,0
23,3,0,6.06533,0.651144,-0.0720056,-3.56087,0.250123,0.0162855,3.78194,0
0,4,0,9.80908,0.0812415,-0.0561239,50.1876,0.360418,0.000776513,195.986,0
1,4,0,11.2731,0.229656,0.0954953,47.083,0.246498,0.00836624,4.45184,0
2,4,0,15.3634,-0.43185,-0.331673,20.9005,0.245438,0.00321655,2.83819,0
3,4,0,-1.71181,4.11834,2.42824,-33.7066,0.272365,0.0429925,4.76825,0
4,4,0,5.81923,-1.34755,-0.400585,-14.631,0.268175,0.00420719,10.0347,0
5,4,0,8.7444,-0.0507295,0.043158,1.01693,0.249304,0.00610751,8.84609,0
6,4,0,7.40234,0.430374,-0.0958356,4.25443,0.245582,0.0572427,4.02657,0
7,4,0,9.25031,0.0508009,0.19434,6.34092,0.256471,0.00911446,12.2402,0
8,4,0,5.26759,-1.07014,0.293316,16.2837,0.256459,0.013209,3.66708,0
9,4,0,8.08537,-0.888068,0.311363,19.6314,0.247498,0.00899051,27.278,0
10,4,0,7.35529,-0.480904,0.0440478,18.875,0.2442,0.00899512,27.148,0
11,4,0,7.23086,-0.422759,-0.0170931,19.0366,0.243772,0.00947614,25.7248,0
12,4,0,7.12301,0.151796,-0.104234,23.2216,0.244387,0.00789065,30.9717,0
13,4,0,8.18292,0.483035,-0.0193371,24.532,0.249265,0.00635791,31.3013,0
14,4,0,11.8522,0.449434,0.139795,13.1415,0.264333,0.0081165,32.5674,0
15,4,0,9.61803,-0.897898,-0.0610734,7.76989,0.255396,0.00579468,33.3085,0
16,4,0,6.65336,-1.63247,0.041982,21.1625,0.246624,0.0568163,4.34074,0
17,4,0,0.333036,-2.71902,-0.547933,28.6337,0.252869,0.029925,2.42678,0
18,4,0,0.095452,-2.93146,-0.627811,31.4282,0.24747,0.0192252,8.01885,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.0986515,-1.33987,0.853867,-9.95272,0.349139,0.0139911,6.6072,0
22,4,0,0.219197,1.07312,-0.151023,-5.32344,0.323085,0.0143968,9.20802,0
23,4,0,1.92823,0.245131,-0.120087,-1.41269,0.279418,0.0067976,11.5073,0
0,5,0,9.9479,-0.0461563,0.00725802,49.9271,0.239416,0.065666,2.28092,0
1,5,0,14.4,-1.15828,0.076843,42.8242,0.255528,0.0061787,4.64402,0
2,5,0,15.6594,-1.64984,-0.0905757,23.4043,0.244677,0.0159898,2.46723,0
3,5,0,14.9906,-2.09774,0.146606,-19.2037,0.248724,0.00791173,2.35602,0
4,5,0,12.2043,-2.78536,0.148271,-16.9779,0.249704,0.0102352,2.32728,0
5,5,0,10.7433,-0.32253,0.0631569,-9.9604,0.244647,0.0329424,2.05799,0
6,5,0,10.5456,0.383914,0.0819378,-2.16722,0.243678,0.0409087,2.02303,0
7,5,0,9.39008,0.584502,0.210155,6.04795,0.249098,0.016029,2.29297,0
8,5,0,4.703,1.62384,0.391959,15.0987,0.248187,0.0220867,3.91403,0
9,5,0,0.191373,1.39586,-0.176773,25.4206,0.304803,0.00509404,6.72904,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-0.0319814,-0.925912,1.51222,19.9356,0.306547,0.0072733,7.35884,0
16,5,0,-2.11594,-1.81116,0.636112,24.4596,0.259348,0.0201572,3.22448,0
17,5,0,-0.452825,-1.46276,-0.763976,29.8506,0.266236,0.0242643,3.19926,0
18,5,0,-0.533068,-1.51141,-0.907084,32.5943,0.295013,0.0130639,12.7234,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-4.83773,-1.22733,0.827783,-8.12664,0.262405,0.0358273,4.73382,0
22,5,0,-3.20788,-1.76615,-0.273004,-4.61902,0.287118,0.0128686,3.55813,0
23,5,0,-0.406747,-0.468266,-0.209126,-2.31338,0.375728,0.00859474,40.5288,0
0,6,0,9.9047,-0.932057,0.00841679,60.4396,0.247777,0.0195211,2.04801,0
1,6,0,9.76053,-5.53157,-0.212321,67.313,0.249643,0.00821528,2.33811,0
2,6,0,17.0145,-4.72421,0.0998312,19.0973,0.24328,0.00784553,2.68672,0
3,6,0,14.9226,-0.735153,0.480273,-22.2497,0.245074,0.0117348,2.38165,0
4,6,0,13.1955,-0.551225,0.548113,-21.7428,0.244059,0.0178664,2.20197,0
5,6,0,11.5011,-0.0902427,0.56378,-17.0793,0.245498,0.0280198,2.80785,0
6,6,0,12.6382,-0.405224,0.315501,-10.2906,0.249665,0.011531,3.1768,0
7,6,0,11.7368,2.00488,0.295592,-0.619992,0.24366,0.0120052,2.78995,0
8,6,0,2.15861,4.25046,0.84946,8.97001,0.265691,0.00684888,3.57226,0
9,6,0,2.35077,2.33704,1.01331,20.5999,0.268408,0.00492756,5.2282,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-3.92447,-0.395812,2.4524,21.0216,0.26981,0.0123552,5.48843,0
16,6,0,-1.085,-0.243367,-0.265785,25.5398,0.261844,0.0251763,3.07262,0
17,6,0,0.163145,0.466786,-0.804259,30.0407,0.274268,0.0230723,3.82866,0
18,6,0,-3.15631,-1.57989,-1.31579,32.9951,0.240468,0.0174697,13.7649,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-0.946277,0.139182,0.79782,-9.74398,0.341718,0.0191134,7.34695,0
22,6,0,-2.28043,-2.71742,-0.339014,-5.43094,0.284759,0.0191549,3.35685,0
23,6,0,-0.460866,-2.76996,-0.115209,-2.15595,0.296229,0.0121973,15.5881,0
0,7,0,9.95805,-0.7721,-0.029519,72.4253,0.244623,0.0102457,2.37894,0
1,7,0,5.91354,-2.91786,-0.319138,79.5411,0.258474,0.00466039,3.52438,0
2,7,0,1.28491,-4.3778,-0.824971,84.9886,0.26502,0.00394861,16.0607,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,3.54813,2.9525,0.363966,2.84187,0.257292,0.0142736,3.92911,0
8,7,0,-3.56864,3.55697,0.282383,6.18638,0.327329,0.00769777,7.37996,0
9,7,0,1.57963,2.30596,2.20594,14.5771,0.234573,0.00503904,16.3642,0
10,7,0,6.93141,0.586355,0.207505,11.2623,0.286469,0.000659323,434.489,0
11,7,0,0.462327,-0.298838,-0.431408,14.8415,0.255535,0.0122471,6.80389,0
12,7,0,7.4099,0.183753,0.136094,15.5912,0.27821,0.00241319,115.287,0
13,7,0,7.40324,0.309808,0.0567169,16.3255,0.308939,0.00147875,208.919,0
14,7,0,7.57312,0.461472,-0.00487184,17.4902,0.31169,0.0013322,208.915,0
15,7,0,6.42082,-0.738818,-1.32051,18.4036,0.254038,0.00182546,26.715,0
16,7,0,0.0666447,1.16146,-0.512658,24.8289,0.268632,0.0154696,3.32203,0
17,7,0,1.41948,1.36044,-0.732313,29.6215,0.267495,0.0183551,3.22363,0
18,7,0,-0.0589491,0.0599966,-0.804951,33.327,0.263265,0.0129235,13.0536,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,0.471967,-0.604581,0.839594,-13.2924,0.323127,0.0159446,6.6848,0
22,7,0,-0.344218,-3.08613,0.0552772,-6.42789,0.260585,0.0201667,4.51756,0
23,7,0,-4.64487,-4.9023,-1.30046,-0.718369,0.2564,0.0152822,8.41388,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,4.76615,-2.46152,0.367534,-3.57482,0.259704,0.00908327,3.56323,0
8,8,0,2.03616,-1.62685,2.31975,13.4979,0.234193,0.00493297,16.4082,0
9,8,0,1.99893,-1.00784,-0.701767,14.0324,0.222906,0.00428537,18.0507,0
10,8,0,6.3213,-0.236617,0.197287,13.3546,0.248155,0.00312392,79.4371,0
11,8,0,1.00372,0.0267128,-0.213751,14.763,0.246189,0.0161592,5.05938,0
12,8,0,7.68435,0.291145,0.158819,14.215,0.27175,0.00259995,104.521,0
13,8,0,7.72923,0.546265,0.105937,14.7041,0.263655,0.00377774,69.7917,0
14,8,0,8.0577,0.847039,0.0387315,16.8891,0.26839,0.00402101,66.7469,0
15,8,0,8.70842,1.20392,0.0327736,16.914,0.278743,0.00254971,109.323,0
16,8,0,2.20885,2.22927,-0.833696,20.7016,0.245379,0.00996751,5.25184,0
17,8,0,3.82793,3.74812,-0.578028,26.5546,0.259155,0.0128536,2.71831,0
18,8,0,1.84453,2.6992,-0.491229,31.5098,0.251458,0.00836445,6.64881,0
19,8,0,10.4121,0.560422,0.57644,-13.4637,0.241786,0.0143729,2.14918,0
20,8,0,13.3501,-0.0809258,0.324701,-21.6333,0.243178,0.00874803,2.71024,0
21,8,0,2.4575,-2.99799,0.758564,-16.5972,0.247965,0.0161701,2.36881,0
22,8,0,4.4466,-3.1679,0.155122,-6.81201,0.254197,0.0135468,3.43076,0
23,8,0,3.70844,-2.09149,-0.189617,-0.350482,0.259484,0.010807,4.89973,0
0,9,0,10.1662,1.49817,-0.205422,40.2324,0.249838,0.0102914,2.54435,0
1,9,0,12.9735,2.96238,-0.789114,39.1272,0.244933,0.00362484,3.38837,0
2,9,0,13.2421,1.8224,-0.368822,22.9099,0.24669,0.0127603,2.59904,0
3,9,0,13.1419,0.603081,0.235696,9.9334,0.242842,0.0271626,4.01118,0
4,9,0,13.2244,0.0426205,0.253982,6.3665,0.240849,0.0877967,2.58992,0
5,9,0,13.1941,-0.12186,0.231377,3.74586,0.243365,0.0410568,2.96895,0
6,9,0,13.6952,-0.124468,-0.00566722,-0.250941,0.240149,0.060527,2.39955,0
7,9,0,13.4424,-2.38807,0.10013,-4.58002,0.243409,0.00731553,2.15187,0
8,9,0,9.76026,-0.108756,0.0339915,6.67709,0.241451,0.0173435,4.05634,0
9,9,0,9.5722,-0.385382,0.0742323,8.95312,0.241946,0.0302149,3.00626,0
10,9,0,9.10335,-0.501302,0.063694,10.4656,0.240676,0.0483074,2.70169,0
11,9,0,5.38891,-1.31272,-0.141082,12.3228,0.250555,0.00576688,7.50819,0
12,9,0,8.95847,0.427027,-0.0140152,11.9453,0.245626,0.0145618,16.8679,0
13,9,0,8.83349,0.314433,-0.0687348,11.8669,0.246413,0.0128912,19.1148,0
14,9,0,9.01988,0.332256,-0.126828,12.0828,0.246538,0.0127892,19.2771,0
15,9,0,9.54629,0.458723,-0.188263,11.3586,0.24831,0.0109798,22.6151,0
16,9,0,7.88537,1.29881,-0.553258,12.8382,0.254226,0.0100265,6.01333,0
17,9,0,9.52747,3.65685,-0.447401,13.8191,0.251421,0.0135415,2.51258,0
18,9,0,10.2328,4.36688,-0.428128,6.39944,0.248349,0.00569714,4.01364,0
19,9,0,12.2341,-0.043224,0.205004,-2.40559,0.244339,0.0353935,2.13797,0
20,9,0,12.6859,-0.108705,0.45804,-13.0624,0.246438,0.0260221,2.37615,0
21,9,0,11.4084,-1.15749,0.0304934,-5.2871,0.243005,0.0201619,1.97594,0
22,9,0,9.25333,-3.1127,0.348374,-12.121,0.249244,0.00954508,2.34193,0
23,9,0,6.11898,-0.0509375,0.138525,-0.0361081,0.271538,0.00926733,4.45422,0
0,10,0,10.015,1.1079,-0.11688,32.6065,0.249269,0.0158196,2.33494,0
1,10,0,12.8638,4.07075,-1.31261,32.6892,0.2495,0.0115412,2.23221,0
2,10,0,12.8119,3.242,-0.457771,24.6231,0.250907,0.0169395,2.24706,0
3,10,0,13.5415,1.45544,-0.140947,15.3703,0.248783,0.0175559,2.09272,0
4,10,0,12.7376,0.573482,0.00366927,8.22902,0.242251,0.0589881,2.10206,0
5,10,0,12.7561,0.162014,0.0488999,5.8477,0.240791,0.0738129,2.43448,0
6,10,0,12.2008,-0.198099,0.0265552,5.89916,0.242306,0.0302416,2.133,0
7,10,0,11.527,-0.987444,0.0243881,4.69256,0.244738,0.0251249,2.10196,0
8,10,0,9.32746,-1.27018,0.0434616,4.78534,0.244163,0.0243418,3.25944,0
9,10,0,10.3281,-0.615091,-0.0277975,6.93346,0.24017,0.0700762,1.99063,0
10,10,0,9.69548,-0.246668,-0.00733619,8.97359,0.240389,0.0813623,2.10701,0
11,10,0,8.44692,-0.425654,0.044116,11.1535,0.247522,0.0180345,2.17064,0
12,10,0,9.54533,0.388206,-0.0433645,11.2116,0.240631,0.11522,2.08845,0
13,10,0,9.68137,0.348789,-0.00262625,10.7306,0.239449,0.117077,2.04523,0
14,10,0,9.43132,0.5008,-0.11952,11.5866,0.243313,0.0718726,1.97016,0
15,10,0,9.62447,0.584598,-0.224059,11.381,0.241483,0.057901,2.32751,0
16,10,0,9.51035,0.367176,-0.280347,11.3171,0.241775,0.0355719,2.15421,0
17,10,0,10.148,3.01521,-0.196343,11.2857,0.217294,0.00506286,37.5064,0
18,10,0,10.7006,1.86246,-0.176453,7.76394,0.242564,0.0388503,1.94004,0
19,10,0,11.3729,0.889617,-0.0702353,2.78929,0.241195,0.0474376,1.89927,0
20,10,0,11.4367,0.0143266,-0.0422339,-0.6379,0.23982,0.0768589,1.91385,0
21,10,0,11.3804,-0.599803,-0.0408396,-2.49312,0.239262,0.0928209,1.87792,0
22,10,0,10.2306,-2.16839,-0.0461771,-3.30397,0.213639,0.00659018,32.4177,0
23,10,0,9.32054,0.177775,-0.00184782,-0.665491,0.249695,0.0280629,2.65276,0
0,11,0,10.1737,1.06754,-0.0361521,24.7655,0.220055,0.00758775,29.0014,0
1,11,0,12.4498,3.88705,-0.0897503,21.2742,0.224787,0.00496576,32.6688,0
2,11,0,11.9317,1.89492,-0.0775985,17.3135,0.248035,0.0264676,2.00128,0
3,11,0,11.8404,1.26701,-0.0393552,14.9116,0.243946,0.0690715,1.96267,0
4,11,0,12.4557,0.312672,0.0160366,9.64221,0.217011,0.00669064,32.435,0
5,11,0,12.3814,-0.11705,0.0300884,7.94075,0.213079,0.00616182,34.5805,0
6,11,0,11.4635,0.183611,-0.0309475,7.18187,0.239101,0.114765,2.0834,0
7,11,0,11.3361,-0.500727,-0.00681828,6.30136,0.24028,0.0598795,2.00969,0
8,11,0,10.3831,-1.38577,0.00640941,6.3245,0.21,0.00583742,35.9749,0
9,11,0,10.0894,-0.262526,-0.0179815,8.27264,0.239011,0.114794,2.08208,0
10,11,0,10.0587,-0.119157,0.00456677,8.63926,0.238842,0.116125,2.05676,0
11,11,0,9.89299,0.0646607,-0.00823616,9.35479,0.239429,0.115544,2.0722,0
12,11,0,9.83689,0.293419,-0.0367331,10.0446,0.239194,0.108746,2.19957,0
13,11,0,9.82693,0.318492,-0.0385175,10.1351,0.239131,0.110267,2.16866,0
14,11,0,9.75432,0.531573,-0.0665129,10.215,0.240871,0.0943762,2.12628,0
15,11,0,9.75557,0.694563,-0.0750901,9.97626,0.240747,0.096033,2.24983,0
16,11,0,9.65664,0.69748,-0.0991205,9.86011,0.239706,0.112327,2.134,0
17,11,0,10.5885,1.80745,-0.0787904,8.47599,0.215605,0.00534042,27.394,0
18,11,0,11.2784,1.34387,-0.0561607,5.94404,0.215053,0.00821851,26.1669,0
19,11,0,11.5803,0.373327,-0.0215943,3.2289,0.213064,0.00825185,25.8202,0
20,11,0,11.5158,-0.356508,0.0014655,1.07901,0.211954,0.00824592,25.7041,0
21,11,0,11.217,-0.771803,0.00617826,-0.370541,0.211453,0.00824604,25.643,0
22,11,0,10.6766,-1.0068,0.00697894,-1.13551,0.211423,0.00844587,25.0328,0
23,11,0,9.99392,-0.743705,-0.00568965,-0.953466,0.210684,0.0081377,25.8898,0
0,12,0,10.0482,0.402801,-0.0031997,14.9488,0.224885,0.0123394,18.225,0
1,12,0,10.5803,1.87139,-0.0250193,14.4618,0.221432,0.00878191,18.6633,0
2,12,0,11.0689,1.3645,-0.0152739,13.2224,0.220316,0.0104397,19.0168,0
3,12,0,11.2216,0.960986,-0.00465227,11.7997,0.219778,0.0117067,18.7737,0
4,12,0,11.2402,0.632875,0.00516797,10.5704,0.218502,0.0117838,18.5426,0
5,12,0,11.5473,0.212868,0.0222736,9.16344,0.216043,0.0076215,23.9172,0
6,12,0,11.3712,-0.18503,0.0182257,8.22778,0.213282,0.00840686,25.37,0
7,12,0,11.1275,-0.516941,0.0196836,7.64465,0.211782,0.00826534,25.6229,0
8,12,0,10.6474,-0.578848,0.0174072,7.52029,0.210617,0.00820938,25.6557,0
9,12,0,10.2415,-0.358832,0.00551514,7.98638,0.209252,0.00813095,25.7352,0
10,12,0,10.0653,-0.125121,-0.00727092,8.47839,0.207742,0.00807119,25.7388,0
11,12,0,9.98548,0.112594,-0.0183829,8.91489,0.207099,0.00804733,25.7352,0
12,12,0,10.029,0.506825,-0.0297001,9.42093,0.208315,0.0080874,25.758,0
13,12,0,10.1115,0.682252,-0.0329388,9.43643,0.209017,0.00812089,25.7382,0
14,12,0,10.2053,0.82171,-0.0346528,9.2607,0.212266,0.00827763,25.6433,0
15,12,0,10.3282,0.966718,-0.0367683,8.86472,0.212788,0.00840389,25.3201,0
16,12,0,10.5125,1.05621,-0.0409343,8.20984,0.217133,0.00935133,23.2195,0
17,12,0,10.9038,1.15855,-0.0320924,7.08323,0.220438,0.0100205,20.9988,0
18,12,0,11.124,0.621037,0.000768557,5.03115,0.218831,0.0125491,17.438,0
19,12,0,11.218,0.36835,0.00923773,3.68934,0.218457,0.0126538,17.2641,0
20,12,0,11.1943,0.0878348,0.0133583,2.46273,0.217992,0.0126699,17.2055,0
21,12,0,11.1335,-0.317174,0.0157224,0.799078,0.215907,0.011018,19.5958,0
22,12,0,10.8442,-0.526497,0.0156205,0.061533,0.21571,0.0109538,19.6927,0
23,12,0,10.45,-0.422257,0.0177829,-0.164772,0.215289,0.0104663,20.5697,0
0,13,0,10.0278,0.263039,0.00127662,13.085,0.225872,0.0134976,16.7342,0
1,13,0,10.3089,1.29049,-0.0028596,12.8269,0.22162,0.0131592,16.8414,0
2,13,0,10.6464,1.06971,-0.000126584,12.1347,0.220014,0.0129914,16.9354,0
3,13,0,10.8171,0.834602,0.00513816,11.2576,0.219326,0.013002,16.8686,0
4,13,0,10.8768,0.614608,0.00801155,10.4016,0.218696,0.0130132,16.8057,0
5,13,0,10.8623,0.403389,0.00978607,9.66221,0.218113,0.0128989,16.9094,0
6,13,0,10.7837,0.213627,0.00824427,9.06044,0.217859,0.0127579,17.0764,0
7,13,0,10.6657,0.0665108,0.00485453,8.62664,0.217156,0.0126441,17.1745,0
8,13,0,10.5274,-0.00713485,0.00326856,8.3862,0.218352,0.0126865,17.2113,0
9,13,0,10.347,-0.124636,0.00199841,8.23174,0.218237,0.0110994,19.662,0
10,13,0,10.2041,0.0161876,-0.00638252,8.4492,0.215253,0.0109454,19.666,0
11,13,0,10.1307,0.156286,-0.0123654,8.66921,0.214171,0.0108881,19.6702,0
12,13,0,10.1205,0.304723,-0.0148948,8.82175,0.213947,0.0108728,19.6773,0
13,13,0,10.2325,0.566695,-0.0162813,8.76009,0.214504,0.0109076,19.6656,0
14,13,0,10.3376,0.67545,-0.0158078,8.48337,0.215541,0.0110076,19.581,0
15,13,0,10.4816,0.76195,-0.0154432,8.00343,0.216259,0.0112004,19.3082,0
16,13,0,10.6666,0.822856,-0.0166207,7.27746,0.218198,0.0117166,18.623,0
17,13,0,10.9146,0.796458,-0.00923022,6.28181,0.218815,0.01225,17.8625,0
18,13,0,10.965,0.462486,0.00492513,4.75939,0.218856,0.0133311,16.417,0
19,13,0,11.026,0.308328,0.00898211,3.70754,0.218755,0.0133796,16.3499,0
20,13,0,11.0099,0.12792,0.0106895,2.71471,0.218627,0.0133895,16.3282,0
21,13,0,11.027,-0.119118,0.0132546,1.46357,0.217964,0.0126729,17.1992,0
22,13,0,10.8416,-0.248326,0.0121053,0.749753,0.217777,0.012586,17.3032,0
23,13,0,10.6193,-0.220484,0.0153518,0.341765,0.217446,0.0122536,17.7455,0
0,14,0,10.0172,0.182075,0.00198071,11.8579,0.226295,0.0139737,16.1944,0
1,14,0,10.1828,0.924907,0.00392079,11.6997,0.221553,0.0136619,16.2169,0
2,14,0,10.4125,0.827262,0.00521597,11.2807,0.219757,0.013531,16.241,0
3,14,0,10.5564,0.689616,0.00766864,10.7172,0.218992,0.0134999,16.2218,0
4,14,0,10.6281,0.55279,0.0086087,10.1199,0.218585,0.0134895,16.2041,0
5,14,0,10.6417,0.400858,0.00908517,9.56552,0.218302,0.0134465,16.2348,0
6,14,0,10.6056,0.266162,0.00803311,9.08821,0.218163,0.0133958,16.286,0
7,14,0,10.5348,0.16298,0.0050439,8.7109,0.217929,0.0133551,16.318,0
