x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,2.71584e-07,-2.14199e-07,2.76886e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.84018e-07,-2.31306e-07,2.69385e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.77372e-07,-2.51824e-07,2.58184e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.46103e-07,-2.6741e-07,2.43176e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.87956e-07,-2.79844e-07,2.24162e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.58763e-07,-2.9065e-07,2.00615e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.12628e-07,-3.14191e-07,1.71608e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.02178e-08,-3.29066e-07,1.36082e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.23257e-08,-2.32358e-08,1.59523e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.26282e-07,5.13605e-08,1.55892e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.81322e-07,2.64972e-09,1.60156e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.76649e-07,-1.85419e-08,1.68394e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.55308e-07,-3.93741e-08,1.78862e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.27881e-07,-5.90599e-08,1.90168e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.10002e-07,-7.49559e-08,2.01284e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.51278e-08,-9.55899e-08,2.11653e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.39901e-08,-1.13986e-07,2.21026e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.06986e-08,-1.219e-07,2.29459e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.22326e-08,-1.34569e-07,2.36984e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.49355e-08,-1.46904e-07,2.43666e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.8226e-08,-1.55101e-07,2.49694e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-4.37149e-08,-1.82996e-07,2.59695e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-3.08384e-08,-1.90098e-07,2.61438e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-2.99621e-08,-2.00168e-07,2.6047e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.36663e-08,-2.10385e-07,2.56548e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-3.80131e-08,-2.30739e-07,2.49366e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-3.03183e-08,-2.48325e-07,2.3872e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-4.30038e-08,-2.6789e-07,2.24528e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-6.64035e-08,-2.72161e-07,2.06581e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.18555e-07,-2.88871e-07,1.84483e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.61625e-07,-2.99496e-07,1.5732e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.33433e-07,-3.19964e-07,1.24134e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.15633e-08,-3.33546e-08,1.54046e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.11299e-07,2.81631e-08,1.50598e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.75058e-07,-1.46951e-08,1.54607e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26676e-07,-4.58541e-08,1.62139e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.83118e-08,-6.82764e-08,1.71583e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.95492e-08,-9.27933e-08,1.81688e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.48875e-08,-1.25443e-07,1.91547e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.9276e-08,-1.58056e-07,2.00651e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.89079e-09,-1.81558e-07,2.08874e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.59553e-08,-2.03211e-07,2.16189e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.61061e-08,-2.20171e-07,2.22653e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.32678e-08,-2.35566e-07,2.28273e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.29541e-08,-2.42336e-07,2.33142e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.5174e-07,-2.82648e-07,2.40262e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.44419e-07,-2.88964e-07,2.41017e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.46703e-07,-2.90633e-07,2.39407e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.57849e-07,-2.964e-07,2.35245e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.59424e-07,-2.99094e-07,2.28255e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.37222e-07,-3.06092e-07,2.18249e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.34881e-07,-3.07273e-07,2.05022e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.59004e-07,-3.16511e-07,1.88261e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.11724e-07,-3.13363e-07,1.67525e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.57164e-07,-3.20046e-07,1.42315e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.26663e-07,-3.24194e-07,1.11663e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.97868e-08,-4.13732e-08,1.4883e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.04356e-07,1.51278e-08,1.45591e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.50479e-07,-2.40017e-08,1.49354e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.23985e-07,-6.2315e-08,1.56261e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.19737e-08,-9.07776e-08,1.64811e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.28232e-08,-1.23679e-07,1.73868e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.19349e-08,-1.58275e-07,1.8263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.17101e-08,-1.89415e-07,1.90689e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.40497e-09,-2.17329e-07,1.97906e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.13996e-09,-2.38998e-07,2.04275e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.30208e-08,-2.57207e-07,2.09813e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.34868e-08,-2.68609e-07,2.14488e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.15099e-08,-2.81878e-07,2.18295e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.48649e-07,-3.17483e-07,2.22916e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.52625e-07,-3.22371e-07,2.22768e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.61815e-07,-3.28173e-07,2.20568e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.64974e-07,-3.24281e-07,2.16117e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.65868e-07,-3.20981e-07,2.09362e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.57028e-07,-3.14398e-07,1.99997e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.58441e-07,-3.16316e-07,1.8767e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.79083e-07,-3.12784e-07,1.71932e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.20239e-07,-3.14614e-07,1.52522e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.71944e-07,-3.07847e-07,1.29068e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.3611e-07,-3.09453e-07,1.00794e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.61619e-08,-3.56442e-08,1.44067e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.88831e-07,2.18945e-08,1.41402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.52646e-07,-2.86951e-08,1.44918e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.2355e-07,-5.86807e-08,1.51364e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.11106e-08,-8.98887e-08,1.59301e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.14023e-08,-1.17948e-07,1.67624e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.55516e-08,-1.47559e-07,1.75697e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.36527e-08,-1.71098e-07,1.83114e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.74929e-08,-1.91341e-07,1.89676e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.59042e-08,-2.09601e-07,1.95347e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.62401e-10,-2.25728e-07,2.00195e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.10608e-08,-2.39022e-07,2.04144e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.60089e-08,-2.45484e-07,2.07114e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.30076e-07,-2.714e-07,2.09968e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.40632e-07,-2.84119e-07,2.09165e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.56219e-07,-2.86217e-07,2.06459e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.61618e-07,-2.94514e-07,2.01852e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.56708e-07,-2.95441e-07,1.95215e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.58046e-07,-2.94578e-07,1.86295e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.66029e-07,-2.86532e-07,1.74573e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.8728e-07,-2.91057e-07,1.59652e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.07553e-07,-2.91222e-07,1.41315e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.53693e-07,-2.89517e-07,1.19251e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.15539e-07,-2.8175e-07,9.27762e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.80781e-09,-2.68536e-08,1.40858e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.42081e-07,2.94723e-08,1.38369e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.2791e-07,-9.49339e-09,1.41801e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.60189e-08,-3.83087e-08,1.48044e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.26353e-08,-6.32699e-08,1.55717e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.52767e-08,-9.13928e-08,1.63887e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.51442e-08,-1.14009e-07,1.71851e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.87088e-08,-1.36812e-07,1.79165e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.20657e-08,-1.53009e-07,1.85514e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.25863e-08,-1.67339e-07,1.90818e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.64868e-10,-1.80796e-07,1.95181e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.18638e-08,-1.90078e-07,1.98587e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.46942e-08,-2.00875e-07,2.01056e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.12528e-07,-2.21717e-07,2.02887e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.33841e-07,-2.219e-07,2.01575e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.47966e-07,-2.31672e-07,1.98506e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.42721e-07,-2.34011e-07,1.93653e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.47054e-07,-2.47647e-07,1.86971e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.58143e-07,-2.46228e-07,1.78094e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.7609e-07,-2.53009e-07,1.66625e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.8583e-07,-2.54897e-07,1.52167e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.0003e-07,-2.64366e-07,1.34549e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.24298e-07,-2.58741e-07,1.13334e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.85278e-07,-2.61846e-07,8.79555e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.80228e-08,-3.40331e-08,1.39519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.03094e-07,2.37238e-08,1.36726e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.15882e-08,-2.17733e-08,1.40249e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.3054e-08,-5.31212e-08,1.46718e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.16311e-08,-8.31903e-08,1.54692e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.49743e-08,-1.16412e-07,1.63346e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.92269e-08,-1.48313e-07,1.71792e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.61888e-08,-1.6805e-07,1.79421e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.96077e-08,-1.83223e-07,1.85865e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.61729e-08,-1.97267e-07,1.91094e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.02729e-09,-2.05685e-07,1.95189e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.23709e-08,-2.13608e-07,1.9827e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.29157e-08,-2.15149e-07,2.00429e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.12548e-07,-2.26101e-07,2.01633e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.40171e-07,-2.29556e-07,1.99974e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.47815e-07,-2.27002e-07,1.96581e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.46423e-07,-2.31303e-07,1.91486e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.47411e-07,-2.30165e-07,1.84493e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.61512e-07,-2.37633e-07,1.75393e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.71341e-07,-2.37453e-07,1.63769e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.83121e-07,-2.44897e-07,1.49395e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.92652e-07,-2.46192e-07,1.31961e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.15951e-07,-2.52287e-07,1.11104e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.28635e-07,-2.52233e-07,8.61728e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.66461e-08,-3.32232e-08,1.39434e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.03386e-08,2.91212e-08,1.36187e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.06041e-07,-1.58859e-08,1.39945e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.67654e-08,-4.37396e-08,1.46974e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.72307e-08,-7.79417e-08,1.55611e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.69949e-08,-1.10342e-07,1.64995e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.29758e-08,-1.29245e-07,1.7414e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.1298e-08,-1.60973e-07,1.82256e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.19748e-08,-1.82253e-07,1.89101e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.84544e-08,-1.97563e-07,1.94551e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.3711e-08,-2.13612e-07,1.9868e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.15462e-09,-2.23383e-07,2.01689e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.72102e-08,-2.32341e-07,2.03724e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.75076e-08,-2.43439e-07,2.04597e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.0653e-07,-2.42696e-07,2.0266e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.27564e-07,-2.41423e-07,1.99021e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.28049e-07,-2.43013e-07,1.93577e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.18322e-07,-2.46342e-07,1.86305e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.36717e-07,-2.41582e-07,1.76825e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.4344e-07,-2.44254e-07,1.64889e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.54406e-07,-2.40244e-07,1.50191e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.64132e-07,-2.46295e-07,1.32555e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.81314e-07,-2.46515e-07,1.11574e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.64139e-07,-2.51234e-07,8.67498e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.71272e-08,-3.52954e-08,1.39839e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.02352e-08,3.05963e-08,1.36148e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.80454e-08,-1.2657e-08,1.40235e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.2221e-08,-5.71868e-08,1.47726e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.33059e-08,-7.99142e-08,1.57148e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.03202e-08,-1.00828e-07,1.6732e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.90433e-08,-1.3867e-07,1.76975e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.98329e-08,-1.55705e-07,1.85702e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.53707e-08,-1.75824e-07,1.93112e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.35003e-09,-1.98916e-07,1.98927e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.6136e-08,-2.15649e-07,2.03285e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.70635e-08,-2.313e-07,2.06454e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.63572e-08,-2.38241e-07,2.08562e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.08539e-07,-2.5381e-07,2.09418e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.46718e-07,-2.55908e-07,2.07284e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.7043e-07,-2.59571e-07,2.03282e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.64251e-07,-2.64665e-07,1.97574e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.67171e-07,-2.58322e-07,1.89974e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.82033e-07,-2.65022e-07,1.80121e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.90585e-07,-2.59435e-07,1.67711e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.87861e-07,-2.65349e-07,1.52621e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.822e-07,-2.58838e-07,1.34536e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.80601e-07,-2.67824e-07,1.13238e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.68559e-07,-2.60357e-07,8.81514e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.55382e-08,-3.60116e-08,1.39746e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.40175e-08,3.44555e-08,1.35928e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.17324e-08,-1.53421e-08,1.40125e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.71019e-08,-5.47145e-08,1.47963e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.92706e-09,-8.53137e-08,1.57933e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.4913e-08,-1.14008e-07,1.68596e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.10794e-08,-1.45478e-07,1.78824e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.1242e-08,-1.62275e-07,1.88234e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.06468e-08,-1.83345e-07,1.96181e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.08242e-08,-2.00743e-07,2.02423e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.66688e-08,-2.16306e-07,2.07225e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.70202e-08,-2.28825e-07,2.10802e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.083e-07,-2.38238e-07,2.13242e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.52785e-07,-2.60111e-07,2.14305e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.87081e-07,-2.62471e-07,2.12042e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.85244e-07,-2.71344e-07,2.07901e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.84097e-07,-2.68741e-07,2.0196e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.92884e-07,-2.72188e-07,1.93984e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.99548e-07,-2.71064e-07,1.83643e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.98308e-07,-2.765e-07,1.70786e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.92646e-07,-2.74513e-07,1.55229e-05,0.218174,0.0136378,15.9977,0
