x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,9.43837,-0.751028,-0.114062,-1.73278,0.238491,0.134495,1.77324,0
6,10,2,9.47659,-0.753856,-0.0395666,-1.36927,0.238276,0.132267,1.80148,0
7,10,2,9.57733,-0.573726,-0.0392971,-1.15957,0.238596,0.134934,1.76823,0
8,10,2,9.82204,-0.548906,0.0773623,-1.0537,0.240553,0.105344,1.78319,0
9,10,2,9.86379,-0.450098,-0.0503299,-1.28836,0.240564,0.0952478,1.78408,0
10,10,2,9.62997,-0.244831,-0.194011,-0.955185,0.237859,0.134823,1.76423,0
11,10,2,9.56821,-0.195329,-0.17829,-0.822077,0.237736,0.134787,1.76378,0
12,10,2,9.38965,-0.180778,-0.149156,-0.725839,0.238195,0.134776,1.76734,0
13,10,2,9.43792,-0.176544,-0.0867278,-0.346211,0.237295,0.134602,1.76294,0
14,10,2,9.45663,-0.167554,-0.0694238,-0.21871,0.237076,0.134564,1.7618,0
15,10,2,9.47379,-0.155446,-0.0559409,-0.117292,0.23695,0.134542,1.76116,0
16,10,2,9.48983,-0.142967,-0.0445082,-0.0380245,0.236875,0.134528,1.76078,0
17,10,2,9.50803,-0.131478,-0.0343545,0.0212086,0.236975,0.134549,1.76126,0
18,10,2,9.51792,-0.0841689,-0.0275178,0.0550948,0.236886,0.13453,1.76084,0
19,10,2,9.53297,-0.0781362,-0.0235422,0.0702667,0.236823,0.134516,1.76056,0
20,10,2,9.54519,-0.072867,-0.0208634,0.0735348,0.236787,0.134508,1.7604,0
21,10,2,9.55648,-0.0693059,-0.0187948,0.0668781,0.236765,0.134503,1.7603,0
22,10,2,9.5663,-0.0671793,-0.0174554,0.052514,0.236752,0.1345,1.76024,0
23,10,2,9.57372,-0.0658222,-0.0170328,0.0333682,0.236743,0.134498,1.7602,0
0,11,2,9.99429,-0.159709,-0.0179662,-2.69523,0.239046,0.134851,1.77266,0
1,11,2,9.91549,-0.735632,-0.125384,-2.63596,0.239348,0.135033,1.77251,0
2,11,2,9.76333,-0.747891,-0.131849,-2.40856,0.239102,0.135024,1.77081,0
3,11,2,9.64914,-0.725006,-0.110158,-2.08927,0.238648,0.13494,1.76856,0
4,11,2,9.5655,-0.70566,-0.0731122,-1.7313,0.238221,0.134791,1.76733,0
5,11,2,9.52254,-0.699919,-0.012704,-1.35172,0.238079,0.133999,1.77672,0
6,11,2,9.46332,-0.730987,0.0782027,-0.971446,0.2391,0.131587,1.81705,0
7,11,2,9.68844,-0.561519,0.154003,-0.977253,0.238848,0.134932,1.77014,0
8,11,2,9.80217,-0.479859,0.0744109,-0.998539,0.239422,0.135144,1.77161,0
9,11,2,9.83303,-0.316783,-0.21387,-1.13117,0.23935,0.135164,1.77081,0
10,11,2,9.72632,-0.202025,-0.338637,-1.155,0.238676,0.13501,1.76783,0
11,11,2,9.61762,-0.175196,-0.254388,-1.01593,0.23874,0.135018,1.76821,0
12,11,2,9.37512,-0.169334,-0.120444,-0.900992,0.240087,0.134988,1.77859,0
13,11,2,9.48063,-0.179811,0.0119785,-0.415078,0.237736,0.134711,1.76479,0
14,11,2,9.50413,-0.169991,0.0144525,-0.273781,0.237299,0.134619,1.76274,0
15,11,2,9.51878,-0.156768,0.0146706,-0.165598,0.237069,0.134571,1.76166,0
16,11,2,9.52911,-0.143363,0.0156369,-0.0804436,0.236949,0.134545,1.76111,0
17,11,2,9.53979,-0.131763,0.0202607,-0.0136154,0.236977,0.134547,1.7613,0
18,11,2,9.54944,-0.0938964,0.0073058,0.0297068,0.236889,0.13453,1.76086,0
19,11,2,9.56155,-0.0878706,-0.000699187,0.0485424,0.236838,0.134521,1.76061,0
20,11,2,9.56867,-0.0821981,-0.00404249,0.0559898,0.236806,0.134515,1.76045,0
21,11,2,9.5755,-0.077479,-0.00592267,0.0543741,0.236784,0.13451,1.76035,0
22,11,2,9.58198,-0.0735232,-0.00758447,0.0453725,0.236769,0.134507,1.76028,0
23,11,2,9.58752,-0.0697664,-0.00983785,0.0311057,0.236758,0.134504,1.76023,0
0,12,2,9.99283,-0.122885,-0.0122521,-2.14775,0.238766,0.134784,1.77147,0
1,12,2,9.9311,-0.539943,-0.0666044,-2.08648,0.238625,0.134863,1.76939,0
2,12,2,9.81961,-0.574726,-0.0676635,-1.91957,0.238274,0.13483,1.76722,0
3,12,2,9.71574,-0.584546,-0.0480255,-1.67212,0.238029,0.134788,1.76595,0
4,12,2,9.61874,-0.588272,-0.0068424,-1.36213,0.237927,0.134598,1.76768,0
5,12,2,9.52419,-0.597693,0.0739972,-0.990218,0.23824,0.133714,1.78172,0
6,12,2,9.46731,-0.619153,0.241642,-0.561395,0.241707,0.0830695,1.84123,0
7,12,2,9.78628,-0.475947,0.351913,-0.766048,0.241152,0.0956749,1.78393,0
8,12,2,10.0984,-0.410529,0.279545,-0.901567,0.241557,0.0581084,1.81433,0
9,12,2,10.0923,-0.254338,-0.308034,-1.28479,0.240836,0.10506,1.78038,0
10,12,2,10.008,-0.232945,-0.573644,-2.18728,0.241828,0.0532914,1.81185,0
11,12,2,9.68394,-0.204104,-0.3785,-1.29008,0.240786,0.111282,1.77779,0
12,12,2,9.33344,-0.191513,0.0821583,-1.14982,0.240823,0.123877,1.78608,0
13,12,2,9.55272,-0.201721,-0.102922,-0.686937,0.238482,0.134923,1.76754,0
14,12,2,9.54591,-0.179516,0.114911,-0.315467,0.237598,0.13469,1.76403,0
15,12,2,9.55863,-0.16724,0.09473,-0.201117,0.237317,0.134631,1.76271,0
16,12,2,9.56496,-0.153361,0.0800226,-0.111606,0.237163,0.134598,1.76201,0
17,12,2,9.56851,-0.139386,0.0720957,-0.0404745,0.237137,0.134589,1.76193,0
18,12,2,9.57673,-0.103144,0.050126,0.0140868,0.237045,0.13457,1.76149,0
19,12,2,9.58878,-0.0987153,0.0333382,0.0370902,0.236965,0.134552,1.76114,0
20,12,2,9.59315,-0.0936095,0.0236374,0.0475603,0.236915,0.13454,1.76092,0
21,12,2,9.59707,-0.0883631,0.0165781,0.0486811,0.236878,0.134531,1.76076,0
22,12,2,9.60117,-0.0832672,0.0104966,0.0421017,0.236847,0.134524,1.76063,0
23,12,2,9.60515,-0.0783272,0.00409734,0.0295566,0.236822,0.134518,1.76052,0
0,13,2,9.99399,-0.0972864,-0.00719224,-1.75125,0.2386,0.134743,1.77078,0
1,13,2,9.94055,-0.411367,-0.0331812,-1.69244,0.238153,0.134749,1.76739,0
2,13,2,9.85045,-0.447824,-0.0286139,-1.5556,0.237813,0.13472,1.76524,0
3,13,2,9.75552,-0.467275,-0.00707166,-1.3464,0.237673,0.134685,1.76466,0
4,13,2,9.68551,-0.374783,0.0682173,-0.840922,0.237609,0.134351,1.76857,0
5,13,2,9.58954,-0.375443,0.17099,-0.494392,0.238338,0.13334,1.78745,0
6,13,2,9.49489,-0.363143,0.381515,-0.0757036,0.241076,0.0867985,1.85417,0
7,13,2,9.91842,-0.308317,0.459865,-0.582826,0.238983,0.134806,1.77279,0
8,13,2,10.2745,-0.31049,0.348806,-0.972516,0.242376,0.0482688,1.82203,0
9,13,2,10.3912,-0.260547,-0.0886706,-1.69921,0.242251,0.0448451,1.82039,0
10,13,2,9.92517,-0.221757,-0.590523,-1.50809,0.240523,0.135278,1.77799,0
11,13,2,9.70522,-0.219608,-0.378759,-1.34469,0.241284,0.10573,1.78019,0
12,13,2,9.36811,-0.218863,0.0732098,-1.19262,0.240969,0.120399,1.78872,0
13,13,2,9.4987,-0.207815,0.191206,-0.769528,0.23891,0.134944,1.77044,0
14,13,2,9.6559,-0.183824,0.189772,-0.348034,0.23734,0.134628,1.76293,0
15,13,2,9.66508,-0.17188,0.158972,-0.231175,0.237088,0.134577,1.76173,0
16,13,2,9.66419,-0.159922,0.134354,-0.143698,0.236962,0.134547,1.76119,0
17,13,2,9.66103,-0.148565,0.11259,-0.0770056,0.236897,0.134512,1.76116,0
18,13,2,9.65844,-0.137967,0.0929026,-0.0279104,0.23686,0.134467,1.76148,0
19,13,2,9.65692,-0.131143,0.0760546,0.0046504,0.236834,0.134432,1.76173,0
20,13,2,9.656,-0.124383,0.0619405,0.023035,0.236807,0.134443,1.76139,0
21,13,2,9.65479,-0.116666,0.0489773,0.0287955,0.236789,0.134465,1.76096,0
22,13,2,9.65312,-0.109459,0.037329,0.0245114,0.236777,0.134478,1.76071,0
23,13,2,9.65056,-0.104209,0.0259213,0.0124092,0.23677,0.134486,1.76056,0
0,14,2,9.99644,-0.0601486,-0.00109122,-1.23658,0.238438,0.1347,1.77014,0
1,14,2,9.95498,-0.243869,0.00105072,-1.19001,0.23778,0.134653,1.76587,0
2,14,2,9.88659,-0.269773,0.0101854,-1.0877,0.237452,0.134617,1.76392,0
3,14,2,9.8075,-0.282548,0.0334094,-0.92454,0.237367,0.134554,1.7641,0
4,14,2,9.71604,-0.28295,0.0823816,-0.689897,0.237504,0.134281,1.7687,0
5,14,2,9.6247,-0.273175,0.185525,-0.369275,0.238265,0.133234,1.78832,0
6,14,2,9.53338,-0.255582,0.39743,0.0239039,0.241015,0.0871901,1.85645,0
7,14,2,9.95933,-0.241465,0.472953,-0.527986,0.23892,0.134774,1.77274,0
8,14,2,10.3808,-0.259699,0.332038,-1.00843,0.242843,0.0448394,1.82874,0
9,14,2,10.4988,-0.245685,-0.150825,-1.83725,0.243133,0.0400017,1.83278,0
10,14,2,9.94182,-0.242577,-0.578708,-1.5024,0.24047,0.135272,1.77767,0
11,14,2,9.72654,-0.237824,-0.357,-1.33486,0.241097,0.109124,1.77936,0
12,14,2,9.40585,-0.242019,0.0790441,-1.18062,0.241027,0.120297,1.78913,0
13,14,2,9.52771,-0.21272,0.190067,-0.77509,0.238914,0.134941,1.77051,0
14,14,2,9.6742,-0.179622,0.185564,-0.365642,0.237343,0.134627,1.76297,0
15,14,2,9.68096,-0.167275,0.154897,-0.25086,0.237097,0.134577,1.76179,0
16,14,2,9.67742,-0.156739,0.129468,-0.163913,0.236978,0.13453,1.76152,0
17,14,2,9.67112,-0.148027,0.106466,-0.0962897,0.236921,0.134441,1.76227,0
18,14,2,9.66451,-0.141069,0.0857737,-0.0448786,0.236889,0.134281,1.76413,0
19,14,2,9.66022,-0.136806,0.0690768,-0.00770922,0.236857,0.134145,1.76568,0
20,14,2,9.65973,-0.131434,0.0570455,0.0151644,0.23682,0.134238,1.76418,0
21,14,2,9.65917,-0.12383,0.0424659,0.0223613,0.236794,0.134346,1.76257,0
22,14,2,9.656,-0.115852,0.0302673,0.0176494,0.236782,0.134408,1.76167,0
23,14,2,9.64987,-0.112122,0.0197792,0.00440546,0.236774,0.134443,1.76114,0
0,15,2,9.9974,-0.0469586,0.000318615,-1.07791,0.238401,0.134688,1.77002,0
1,15,2,9.96175,-0.185154,0.00862384,-1.03788,0.237694,0.134625,1.7656,0
2,15,2,9.90278,-0.204884,0.0174466,-0.950374,0.237362,0.134583,1.76369,0
3,15,2,9.83363,-0.21113,0.0387938,-0.810027,0.237268,0.134513,1.76391,0
4,15,2,9.75186,-0.202617,0.0837524,-0.60624,0.237397,0.134231,1.76857,0
5,15,2,9.66769,-0.179152,0.1796,-0.323293,0.238111,0.133172,1.78799,0
6,15,2,9.58011,-0.145212,0.379674,0.0312182,0.240786,0.0905953,1.85493,0
7,15,2,9.97807,-0.17184,0.451435,-0.504902,0.238746,0.134737,1.77194,0
8,15,2,10.1696,-0.190015,0.279005,-0.799512,0.240356,0.106355,1.77825,0
9,15,2,10.1841,-0.240305,-0.389897,-1.276,0.241219,0.100604,1.78179,0
10,15,2,9.95,-0.262808,-0.535527,-1.43088,0.240305,0.135279,1.77637,0
11,15,2,9.75307,-0.252871,-0.323886,-1.27468,0.240592,0.119862,1.77695,0
12,15,2,9.45411,-0.252564,0.0734631,-1.13957,0.240573,0.134657,1.78656,0
13,15,2,9.56379,-0.207615,0.169532,-0.774206,0.238614,0.134837,1.76965,0
14,15,2,9.68238,-0.185648,0.14813,-0.389502,0.237368,0.134622,1.76322,0
15,15,2,9.68583,-0.172231,0.119092,-0.277084,0.237156,0.134585,1.76214,0
16,15,2,9.67826,-0.16223,0.0945533,-0.189229,0.23705,0.134525,1.76213,0
17,15,2,9.66759,-0.155408,0.0723301,-0.117932,0.236993,0.134304,1.7646,0
18,15,2,9.65594,-0.151175,0.0527761,-0.0610901,0.236948,0.133768,1.77134,0
19,15,2,9.6485,-0.154259,0.0397492,-0.0167545,0.236909,0.133195,1.77867,0
20,15,2,9.64892,-0.150168,0.0373666,0.0149141,0.236858,0.133906,1.76884,0
21,15,2,9.65209,-0.134225,0.0226371,0.025062,0.236824,0.134216,1.7645,0
22,15,2,9.64693,-0.120797,0.0104761,0.0179248,0.236809,0.134367,1.7624,0
23,15,2,9.63454,-0.115053,0.0050294,0.00581412,0.236814,0.134459,1.76124,0
0,16,2,9.99817,-0.0365183,0.000995597,-0.967168,0.238381,0.134682,1.76996,0
1,16,2,9.96857,-0.13862,0.0118794,-0.933206,0.237638,0.134605,1.76545,0
2,16,2,9.91986,-0.153108,0.0194406,-0.860811,0.237293,0.134556,1.76352,0
3,16,2,9.86311,-0.153443,0.0372449,-0.746179,0.237179,0.134477,1.76371,0
4,16,2,9.79663,-0.136323,0.0740601,-0.58134,0.23726,0.134183,1.76817,0
5,16,2,9.72806,-0.0975189,0.151873,-0.354521,0.237802,0.133134,1.78618,0
6,16,2,9.65583,-0.0451382,0.314073,-0.0716423,0.24003,0.103986,1.84612,0
7,16,2,9.97844,-0.107549,0.377483,-0.523648,0.238404,0.134696,1.76994,0
8,16,2,10.1348,-0.135944,0.245103,-0.765688,0.23969,0.124492,1.77376,0
9,16,2,10.1432,-0.236046,-0.303674,-1.16048,0.240576,0.116258,1.77609,0
10,16,2,9.94776,-0.28031,-0.4343,-1.29314,0.239719,0.135249,1.77243,0
11,16,2,9.78544,-0.264459,-0.268416,-1.1674,0.239697,0.135235,1.77245,0
12,16,2,9.55242,-0.285571,0.0545358,-1.09028,0.239986,0.134862,1.77949,0
13,16,2,9.69634,-0.226527,0.106786,-0.582631,0.237818,0.134655,1.76612,0
14,16,2,9.69383,-0.229413,0.00802506,-0.414588,0.237407,0.134607,1.76371,0
15,16,2,9.69514,-0.20879,-9.85665e-06,-0.30531,0.237155,0.134569,1.76233,0
16,16,2,9.67925,-0.193677,-0.00436505,-0.215655,0.237023,0.13445,1.76291,0
17,16,2,9.65956,-0.18283,-0.00894078,-0.13799,0.236959,0.133927,1.76931,0
18,16,2,9.63421,-0.178805,-0.0113653,-0.0717872,0.236919,0.132382,1.78967,0
19,16,2,9.65239,-0.137947,0.0178614,-0.081613,0.236916,0.134571,1.76053,0
20,16,2,9.65706,-0.131599,0.0244247,-0.0444217,0.2369,0.13459,1.76016,0
21,16,2,9.65852,-0.120603,0.0162642,-0.0273173,0.236838,0.134597,1.75961,0
22,16,2,9.65254,-0.110435,0.00771744,-0.0243021,0.236804,0.134599,1.75932,0
23,16,2,9.63878,-0.106854,0.00663102,-0.0244046,0.236813,0.134605,1.75931,0
0,17,2,9.99874,-0.0283815,0.00120871,-0.892553,0.238373,0.13468,1.76992,0
1,17,2,9.97529,-0.102839,0.0122348,-0.864197,0.237604,0.134597,1.76531,0
2,17,2,9.93724,-0.113647,0.0179716,-0.806868,0.237246,0.134541,1.76338,0
3,17,2,9.89496,-0.110907,0.0311269,-0.719568,0.237104,0.134452,1.76349,0
4,17,2,9.84948,-0.0909325,0.0569422,-0.599936,0.237111,0.134147,1.76755,0
5,17,2,9.8167,-0.0474501,0.106466,-0.444818,0.237354,0.133129,1.78288,0
6,17,2,9.78115,0.0145897,0.200083,-0.274581,0.238292,0.130308,1.82869,0
7,17,2,9.97249,-0.0656649,0.247994,-0.579039,0.237815,0.134615,1.76662,0
8,17,2,10.0728,-0.0987188,0.147073,-0.754575,0.238155,0.134815,1.76654,0
9,17,2,10.1448,-0.295614,-0.343275,-1.54871,0.242316,0.057053,1.8042,0
10,17,2,9.9389,-0.266413,-0.247963,-1.10557,0.238287,0.13492,1.76614,0
11,17,2,9.81508,-0.256821,-0.173673,-1.02748,0.238437,0.134949,1.76687,0
12,17,2,9.58665,-0.292711,-0.0763799,-0.976036,0.239535,0.134885,1.77584,0
13,17,2,9.64553,-0.199483,0.0163277,-0.574274,0.237775,0.134645,1.76594,0
14,17,2,9.66128,-0.20441,0.013201,-0.440808,0.237316,0.134586,1.7633,0
15,17,2,9.66156,-0.185888,0.0154584,-0.33502,0.237082,0.134491,1.76282,0
16,17,2,9.655,-0.174842,0.0150372,-0.243757,0.236969,0.134206,1.76571,0
17,17,2,9.64169,-0.16916,0.0154007,-0.159379,0.236916,0.133291,1.77743,0
18,17,2,9.63423,-0.16787,0.0384911,-0.0766807,0.236967,0.131663,1.7998,0
19,17,2,9.65868,-0.134962,0.0482146,-0.0750483,0.236941,0.134568,1.76076,0
20,17,2,9.66053,-0.131149,0.0534197,-0.0356279,0.23699,0.134622,1.76041,0
21,17,2,9.65864,-0.121819,0.0318156,-0.0212072,0.236895,0.134617,1.75977,0
22,17,2,9.65203,-0.104392,0.000590911,-0.0251846,0.236849,0.134614,1.75946,0
23,17,2,9.63025,-0.0973675,-0.0165917,-0.018594,0.236864,0.134622,1.75948,0
0,18,2,9.99912,-0.0219843,0.00118861,-0.843971,0.238364,0.134678,1.76988,0
1,18,2,9.98119,-0.0763174,0.0109718,-0.820392,0.237581,0.134592,1.7652,0
2,18,2,9.95274,-0.0851083,0.0148662,-0.776661,0.237213,0.134536,1.76319,0
3,18,2,9.92286,-0.0825422,0.0231508,-0.714112,0.237051,0.134454,1.76306,0
4,18,2,9.89483,-0.0665481,0.0376003,-0.635035,0.237004,0.134185,1.76624,0
5,18,2,9.87408,-0.0339379,0.0616575,-0.548429,0.237066,0.133277,1.77875,0
6,18,2,9.89605,0.0374874,0.120653,-0.477787,0.237329,0.130582,1.81748,0
7,18,2,9.96315,-0.0587924,0.126915,-0.630475,0.237395,0.134535,1.76456,0
8,18,2,10.0186,-0.0916537,0.0822333,-0.745491,0.237285,0.134612,1.76273,0
9,18,2,9.99766,-0.176866,-0.0645384,-0.892075,0.237545,0.134731,1.7631,0
10,18,2,9.91234,-0.223926,-0.108972,-0.935392,0.237627,0.134767,1.76323,0
11,18,2,9.83024,-0.227545,-0.100867,-0.880816,0.237492,0.134734,1.76267,0
12,18,2,9.71023,-0.241998,-0.0749194,-0.850621,0.238091,0.134804,1.7662,0
13,18,2,9.68387,-0.161626,-0.0230664,-0.559632,0.237712,0.134632,1.76564,0
14,18,2,9.67454,-0.138112,-0.0102609,-0.452298,0.237252,0.134573,1.763,0
15,18,2,9.66646,-0.128173,-0.00321043,-0.35558,0.237014,0.13448,1.76245,0
16,18,2,9.65608,-0.123773,0.00265225,-0.264824,0.236909,0.134174,1.76569,0
17,18,2,9.64036,-0.123519,0.0106735,-0.175578,0.236864,0.133197,1.7783,0
18,18,2,9.62742,-0.127314,0.037061,-0.0819451,0.236963,0.131734,1.7988,0
19,18,2,9.66155,-0.117227,0.0583714,-0.0626882,0.236967,0.134575,1.76086,0
20,18,2,9.67156,-0.115242,0.0763188,-0.0228532,0.237056,0.134635,1.76073,0
21,18,2,9.67801,-0.105484,0.0525262,-0.0181626,0.236947,0.134629,1.76,0
22,18,2,9.67087,-0.0860378,-0.00915365,-0.0377705,0.2369,0.134625,1.7597,0
23,18,2,9.63592,-0.0763546,-0.0293872,-0.0308846,0.236924,0.134635,1.75975,0
0,19,2,9.99944,-0.0167998,0.00107752,-0.812782,0.238357,0.134677,1.76985,0
1,19,2,9.98574,-0.0572144,0.0090976,-0.792946,0.237567,0.13459,1.76511,0
2,19,2,9.96494,-0.0650745,0.0115213,-0.760062,0.237193,0.134538,1.76301,0
3,19,2,9.94407,-0.0643853,0.0163424,-0.716666,0.23702,0.134477,1.76253,0
4,19,2,9.92614,-0.054783,0.023932,-0.667029,0.236948,0.134311,1.76417,0
5,19,2,9.91495,-0.0372511,0.0342478,-0.620759,0.236932,0.133793,1.77088,0
6,19,2,9.92212,-0.0102856,0.049079,-0.593441,0.236977,0.132434,1.7894,0
7,19,2,9.96063,0.00879071,0.0558047,-0.613836,0.237082,0.133279,1.77883,0
8,19,2,10.004,-0.0412499,0.0410149,-0.707883,0.237038,0.13377,1.77198,0
9,19,2,9.98495,-0.193207,-0.00387925,-0.833226,0.23734,0.134224,1.76824,0
10,19,2,9.91252,-0.238456,-0.0349293,-0.871805,0.237432,0.134454,1.7659,0
11,19,2,9.84058,-0.228279,-0.0441223,-0.828181,0.237357,0.134542,1.76419,0
12,19,2,9.78489,-0.200414,-0.0378461,-0.733966,0.237247,0.134566,1.76306,0
13,19,2,9.73475,-0.14731,-0.0196075,-0.527781,0.237617,0.134607,1.76527,0
14,19,2,9.7178,-0.134256,-0.01687,-0.437316,0.2372,0.134559,1.7628,0
15,19,2,9.70157,-0.123139,-0.0110233,-0.350206,0.236994,0.13448,1.7623,0
16,19,2,9.68408,-0.115195,-0.00391345,-0.263244,0.236902,0.134184,1.76551,0
17,19,2,9.66288,-0.110044,0.0057893,-0.173799,0.236858,0.133218,1.77797,0
18,19,2,9.64586,-0.107667,0.035361,-0.0762044,0.23697,0.131814,1.79777,0
19,19,2,9.67328,-0.098698,0.068784,-0.0514614,0.236979,0.134579,1.76089,0
20,19,2,9.68847,-0.0963562,0.0954897,-0.0148325,0.237041,0.13463,1.76068,0
21,19,2,9.70249,-0.0856861,0.0605047,-0.0201718,0.236938,0.134627,1.75996,0
22,19,2,9.69125,-0.0738058,-0.0195051,-0.0560673,0.236904,0.134626,1.75972,0
23,19,2,9.64801,-0.0564727,-0.0296209,-0.0494284,0.23693,0.134637,1.75977,0
0,20,2,9.99973,-0.012523,0.000865254,-0.792326,0.238353,0.134676,1.76983,0
1,20,2,9.98903,-0.0434494,0.00721959,-0.775223,0.237558,0.13459,1.76505,0
2,20,2,9.9734,-0.0506653,0.00859807,-0.750143,0.237181,0.134543,1.76287,0
3,20,2,9.95781,-0.0519455,0.0111666,-0.719527,0.237003,0.134503,1.76207,0
4,20,2,9.94427,-0.0479375,0.0147354,-0.687206,0.236921,0.134429,1.76242,0
5,20,2,9.93513,-0.040245,0.0190629,-0.65957,0.236885,0.134257,1.76442,0
6,20,2,9.93435,-0.0310932,0.0240379,-0.644687,0.23687,0.133997,1.76772,0
7,20,2,9.94491,-0.0369342,0.0238387,-0.653566,0.236868,0.134096,1.76641,0
8,20,2,9.95528,-0.0689634,0.0164859,-0.688149,0.236885,0.134241,1.76462,0
9,20,2,9.94071,-0.125884,-0.000551875,-0.734287,0.236935,0.134375,1.76324,0
10,20,2,9.8985,-0.157425,-0.0139836,-0.745329,0.236979,0.134456,1.76251,0
11,20,2,9.85154,-0.163172,-0.0197442,-0.713941,0.236996,0.134501,1.76204,0
12,20,2,9.81066,-0.153301,-0.0192688,-0.651867,0.236982,0.134518,1.76171,0
13,20,2,9.78014,-0.138049,-0.0155647,-0.575239,0.23704,0.134541,1.76184,0
14,20,2,9.73768,-0.114599,-0.00877654,-0.416417,0.236885,0.134519,1.76097,0
15,20,2,9.71804,-0.106386,-0.00444647,-0.336097,0.236848,0.134447,1.76164,0
16,20,2,9.69773,-0.0995388,0.00144973,-0.252801,0.236835,0.134151,1.76544,0
17,20,2,9.67438,-0.0941508,0.0103118,-0.164595,0.236826,0.133182,1.77821,0
18,20,2,9.656,-0.0899957,0.0402872,-0.0666559,0.236955,0.131797,1.79787,0
19,20,2,9.68283,-0.0800316,0.0752508,-0.0434868,0.236976,0.13458,1.76086,0
20,20,2,9.63672,-0.0774801,0.122956,0.0964268,0.238592,0.134758,1.77052,0
21,20,2,9.72108,-0.0723169,0.0616774,-0.0201661,0.23695,0.134631,1.76,0
22,20,2,9.71413,-0.0631315,-0.00380685,-0.0662836,0.236916,0.134628,1.75978,0
23,20,2,9.66885,-0.0494854,-0.00179515,-0.0838396,0.236967,0.134645,1.75995,0
0,21,2,9.99996,-0.00890893,0.000669529,-0.778373,0.238349,0.134675,1.76981,0
1,21,2,9.99124,-0.0331454,0.00560788,-0.76318,0.237552,0.13459,1.76501,0
2,21,2,9.97889,-0.0396338,0.00634238,-0.743161,0.237174,0.134545,1.76278,0
3,21,2,9.96621,-0.0422311,0.00763652,-0.720191,0.236994,0.134518,1.76181,0
4,21,2,9.9544,-0.0419641,0.00924212,-0.696872,0.236908,0.134487,1.76157,0
5,21,2,9.94478,-0.0404508,0.0109213,-0.676855,0.236866,0.134437,1.76192,0
6,21,2,9.93913,-0.0405298,0.0122436,-0.664074,0.236844,0.13438,1.76249,0
7,21,2,9.93687,-0.047165,0.0112324,-0.662474,0.23683,0.134389,1.76227,0
8,21,2,9.93161,-0.0645062,0.0073662,-0.670192,0.23683,0.134425,1.7618,0
9,21,2,9.91574,-0.0916548,0.000265719,-0.67954,0.236846,0.134465,1.7614,0
10,21,2,9.88716,-0.110568,-0.00603993,-0.672869,0.236868,0.13449,1.76124,0
11,21,2,9.85382,-0.117295,-0.00939818,-0.643521,0.236881,0.134504,1.76114,0
12,21,2,9.8217,-0.11488,-0.00992858,-0.594879,0.236886,0.134513,1.76106,0
13,21,2,9.79399,-0.107747,-0.00846135,-0.533651,0.236957,0.134535,1.7613,0
14,21,2,9.74873,-0.0935636,-0.0034849,-0.394948,0.236854,0.134508,1.76089,0
15,21,2,9.72759,-0.08742,0.00022959,-0.320101,0.236832,0.134434,1.76169,0
16,21,2,9.70602,-0.0818364,0.00547889,-0.240446,0.236825,0.134134,1.76559,0
17,21,2,9.68159,-0.076928,0.0138162,-0.154396,0.23682,0.133161,1.77845,0
18,21,2,9.66242,-0.0725356,0.0443386,-0.0576419,0.236952,0.13178,1.79809,0
19,21,2,9.6889,-0.0655065,0.0790589,-0.0372198,0.236976,0.13458,1.76086,0
20,21,2,9.70886,-0.0622162,0.111164,-0.00481243,0.23703,0.134632,1.76058,0
21,21,2,9.73063,-0.0564157,0.0760278,-0.0181971,0.236966,0.134632,1.7601,0
22,21,2,9.72181,-0.050905,-0.00128518,-0.0684979,0.236964,0.134631,1.76009,0
23,21,2,9.67683,-0.0447007,-0.0310152,-0.0811227,0.236949,0.134632,1.75998,0
0,22,2,10.0001,-0.00571255,0.000508891,-0.768526,0.238347,0.134675,1.7698,0
1,22,2,9.99259,-0.0249858,0.00434549,-0.754462,0.237548,0.13459,1.76498,0
2,22,2,9.98231,-0.0304054,0.00471817,-0.737531,0.237169,0.134547,1.76273,0
3,22,2,9.97121,-0.0333455,0.00531837,-0.718905,0.236988,0.134523,1.76169,0
4,22,2,9.96009,-0.0347434,0.00595835,-0.700121,0.236901,0.134507,1.76125,0
5,22,2,9.94972,-0.035753,0.00647745,-0.683132,0.236858,0.134491,1.76115,0
6,22,2,9.94058,-0.0379728,0.00657528,-0.669686,0.236836,0.134476,1.76117,0
7,22,2,9.93162,-0.0436643,0.00563332,-0.660655,0.236823,0.134476,1.76108,0
8,22,2,9.92019,-0.053879,0.00345112,-0.654448,0.236819,0.134485,1.76094,0
9,22,2,9.90337,-0.0675692,0.000164734,-0.646568,0.236824,0.134496,1.76082,0
10,22,2,9.88029,-0.0784521,-0.00290092,-0.629482,0.236833,0.134504,1.76078,0
11,22,2,9.85382,-0.0836452,-0.00475694,-0.599127,0.236839,0.134509,1.76076,0
12,22,2,9.82692,-0.0837333,-0.00519059,-0.555924,0.236845,0.134514,1.76075,0
13,22,2,9.80171,-0.0805522,-0.00442586,-0.502669,0.236917,0.134534,1.76102,0
14,22,2,9.75627,-0.0719363,-0.000438232,-0.376866,0.236839,0.134504,1.76084,0
15,22,2,9.73444,-0.0675281,0.00295435,-0.306214,0.236822,0.134428,1.7617,0
16,22,2,9.71228,-0.0633068,0.00781992,-0.229707,0.236819,0.134127,1.76564,0
