x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,9.18505,0.0266031,0.0389853,29.2461,0.240729,0.0947947,1.97677,0
6,3,0,8.51533,-0.82384,0.0375544,31.0498,0.208996,0.00558676,32.2446,0
7,3,0,8.28162,-1.02843,0.0411251,32.1363,0.206858,0.00416503,33.1439,0
8,3,0,9.88434,-0.711855,0.300789,32.4016,0.250668,0.0124315,3.82774,0
9,3,0,11.3561,-0.691817,0.33704,30.5172,0.255339,0.0075016,4.17144,0
10,3,0,12.6431,0.228746,0.0453144,10.9037,0.241404,0.0304147,3.33834,0
11,3,0,12.7504,-0.051578,-0.0143991,5.07634,0.240235,0.103643,2.0695,0
12,3,0,12.4529,-0.606141,-0.156197,2.55797,0.240816,0.0334377,1.86156,0
13,3,0,9.94932,0.240852,-0.142081,5.1502,0.253936,0.0101082,2.47383,0
14,3,0,8.96791,0.907173,-0.0171482,8.88749,0.248969,0.0212704,2.29611,0
15,3,0,9.42277,0.531731,-0.0657419,14.3825,0.24086,0.0830292,1.97168,0
16,3,0,11.7278,2.70932,-0.0793619,16.7623,0.249696,0.0115044,3.5975,0
17,3,0,13.0771,2.95269,-0.104994,12.6453,0.244956,0.0149226,2.57809,0
18,3,0,14.2741,-0.204723,0.0548518,-0.896831,0.241358,0.0547545,1.9203,0
19,3,0,13.4334,0.0698364,0.118174,-8.97621,0.242892,0.0512906,1.92648,0
20,3,0,13.347,0.0893983,0.0867375,-13.8025,0.240361,0.100991,2.33657,0
21,3,0,13.4404,-0.750083,0.119089,-17.0984,0.241235,0.0258487,2.48612,0
22,3,0,11.2554,-2.1216,0.0336552,-14.0893,0.245974,0.0141363,2.22748,0
23,3,0,9.90626,-2.12685,-0.0656609,-8.17553,0.243603,0.0338073,1.99599,0
0,4,0,9.96008,-0.00643403,0.00736475,26.4342,0.245193,0.0137497,17.8326,0
1,4,0,9.85351,0.0605323,-0.0286458,27.0094,0.248541,0.0137081,18.131,0
2,4,0,9.84559,0.0719856,-0.0246433,27.068,0.247938,0.0136279,18.1934,0
3,4,0,9.87228,0.0850981,-0.0128753,27.1176,0.247808,0.0136577,18.1442,0
4,4,0,7.81827,2.76947,-0.331894,22.7866,0.241993,0.00266281,15.8177,0
5,4,0,8.04879,0.249666,-0.301926,29.9882,0.257606,0.0199707,2.27447,0
6,4,0,7.20532,-0.934048,-0.192108,32.8255,0.211798,0.00351424,32.9227,0
7,4,0,6.08393,-1.55188,-0.194214,34.6991,0.216848,0.00225436,33.9949,0
8,4,0,6.79365,-3.48043,-0.00382391,38.6383,0.255222,0.00870631,4.51649,0
9,4,0,12.5696,-0.452337,0.587126,14.4171,0.244719,0.00914959,3.77849,0
10,4,0,12.8762,0.270178,0.365626,9.51574,0.253979,0.0191237,3.5978,0
11,4,0,12.6812,0.0133464,0.237436,3.28547,0.253753,0.0442002,2.90767,0
12,4,0,12.7055,0.281077,-0.0166919,-1.99426,0.246635,0.00816446,4.83547,0
13,4,0,14.3907,3.59158,0.13825,-3.77506,0.239388,0.022199,5.76741,0
14,4,0,7.72966,2.60815,0.0389783,9.98131,0.251351,0.00865063,2.57183,0
15,4,0,8.09246,1.73694,-0.155749,13.3861,0.253304,0.0132451,2.51519,0
16,4,0,10.1561,-0.708337,-0.190344,17.1587,0.248927,0.0141931,4.53461,0
17,4,0,11.5855,1.07955,-0.120706,12.5551,0.245017,0.0113039,2.44377,0
18,4,0,12.9922,0.804845,0.0253866,0.422839,0.24678,0.0262468,1.98598,0
19,4,0,12.8191,0.24861,0.0446367,-6.22698,0.24116,0.119267,1.97465,0
20,4,0,13.0418,0.0469211,0.0403165,-10.9008,0.240244,0.0938511,2.13537,0
21,4,0,13.1344,-0.147731,-0.00456034,-13.1815,0.23953,0.0729248,2.11917,0
22,4,0,12.5404,-0.361869,-0.0157742,-12.4616,0.241002,0.0296793,1.96854,0
23,4,0,10.7291,-0.0876847,0.0485038,-8.15244,0.2437,0.0214544,2.02946,0
0,5,0,9.94692,-0.0619464,0.008607,27.3747,0.265367,0.00510981,51.9328,0
1,5,0,9.87997,-0.109447,0.0016374,27.4089,0.294259,0.00535356,54.9652,0
2,5,0,9.86412,-0.0490152,-0.00276693,27.2968,0.302646,0.00471283,64.2173,0
3,5,0,10.0192,-0.125134,-0.0249076,26.8533,0.296796,0.00314796,94.2822,0
4,5,0,6.02683,-0.315619,-0.910515,29.6889,0.255541,0.0084778,3.99802,0
5,5,0,6.76104,-0.583361,-0.300487,31.2317,0.25822,0.0178137,2.47721,0
6,5,0,6.25466,-1.57053,-0.325086,34.4942,0.21709,0.00231397,33.3558,0
7,5,0,4.28329,-2.02998,-0.288246,37.1027,0.233017,0.0041546,34.6035,0
8,5,0,2.37652,-3.07804,-0.131866,45.7076,0.279414,0.0093212,4.73962,0
9,5,0,-0.39581,-2.04194,-0.561146,49.6695,0.232216,0.019432,11.9502,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.44109,-0.554825,0.4484,4.82986,0.169569,0.000743973,137.494,0
14,5,0,2.09374,2.1827,0.790291,4.64612,0.261808,0.0092574,4.26699,0
15,5,0,2.25671,2.33831,-0.178581,14.7304,0.281417,0.00932741,3.55166,0
16,5,0,3.74212,0.414207,-0.601516,24.1595,0.287537,0.00584437,6.36089,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,12.4415,-0.283597,0.207016,-11.0461,0.399803,0.0023083,104.779,0
20,5,0,12.3094,-0.204037,0.122461,-13.8654,0.427483,0.00295611,106.399,0
21,5,0,12.0138,-0.0555159,0.0794093,-14.0636,0.441422,0.00292175,119.977,0
22,5,0,11.455,0.141515,-0.0337755,-11.7928,0.482628,0.00153631,239.555,0
23,5,0,0.55465,-1.09626,0.464632,2.04456,0.257754,0.034108,2.90602,0
0,6,0,9.9677,0.062472,0.0312407,27.5775,0.244453,0.00719769,33.9627,0
1,6,0,9.90833,-0.0792288,0.00623446,27.5283,0.282321,0.00704293,40.0858,0
2,6,0,10.2321,0.311861,0.0119055,25.4384,0.32541,0.000477007,186.94,0
3,6,0,2.9427,0.0593635,-3.2131,18.9681,0.21969,0.00234431,21.4218,0
4,6,0,7.66063,-3.19823,-1.09271,24.8282,0.256591,0.00171559,23.1539,0
5,6,0,7.87046,-0.824037,-0.379356,32.105,0.249199,0.0285099,2.00295,0
6,6,0,6.41983,-1.24172,-0.290038,35.5454,0.214497,0.00247929,32.0336,0
7,6,0,3.93662,-1.4398,-0.242051,38.5006,0.233449,0.00368299,33.2451,0
8,6,0,1.45314,-1.29367,-0.0547134,47.617,0.321585,0.00873049,6.94698,0
9,6,0,-2.3738,-1.18454,-1.59285,50.7509,0.217178,0.01409,15.4137,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.963899,1.82645,0.0946783,6.17787,0.168283,0.000586314,141.724,0
14,6,0,-3.14313,2.43775,1.6888,7.64897,0.27732,0.00870028,4.26494,0
15,6,0,-1.99897,4.34559,-0.419675,14.6194,0.252122,0.0248915,2.23028,0
16,6,0,-1.71247,1.6016,-1.75532,24.6099,0.257823,0.00699794,4.44469,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.307693,-2.8891,0.546486,4.10405,0.289858,0.00570622,6.38783,0
0,7,0,9.99115,0.237945,0.0392533,27.8893,0.242413,0.00752283,32.2237,0
1,7,0,9.98935,-0.062966,0.0140759,27.813,0.28004,0.0073694,38.0003,0
2,7,0,10.345,-0.0314899,-0.0069117,25.3823,0.336141,0.000548692,212.781,0
3,7,0,2.66686,-0.328204,-2.49508,22.6626,0.250145,0.0053802,6.17969,0
4,7,0,7.71755,-0.64845,-0.590046,30.4519,0.258344,0.0193912,2.26827,0
5,7,0,6.92078,-0.771432,-0.36393,34.0905,0.212726,0.0058376,32.8644,0
6,7,0,6.2288,-0.922459,-0.394297,36.2413,0.212451,0.00258433,29.4494,0
7,7,0,3.66907,-1.00314,-0.295952,39.379,0.234097,0.00448744,31.1418,0
8,7,0,1.1764,-0.788476,-0.140935,48.3528,0.336402,0.00823171,7.73083,0
9,7,0,-3.97734,-0.585035,-2.34278,51.273,0.222342,0.0152466,14.5831,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.628329,3.85312,0.0569018,3.08665,0.20805,0.000364316,143.344,0
14,7,0,-1.82849,5.20178,0.463991,7.45849,0.249587,0.0152681,3.8811,0
15,7,0,-0.954702,4.97996,-0.534474,11.4692,0.248869,0.0217757,2.20177,0
16,7,0,0.13018,3.57889,-0.930113,22.8555,0.254723,0.0111499,2.90621,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.71667,-1.1731,0.951236,4.15877,0.266774,0.0222818,4.71846,0
0,8,0,9.98604,0.218538,0.0369486,28.3206,0.242321,0.00752397,32.2065,0
1,8,0,10.0069,-0.151478,0.0118704,28.2213,0.279819,0.0073997,37.8149,0
2,8,0,10.3417,-0.0846164,0.00117812,27.6398,0.309022,0.00424074,72.8699,0
3,8,0,2.72577,-1.31894,-2.06597,23.7062,0.246857,0.00846305,5.26887,0
4,8,0,8.15744,-0.586706,-0.358253,32.6661,0.257136,0.0295142,2.26009,0
5,8,0,6.90736,-0.786553,-0.367393,34.5594,0.214251,0.00641603,30.2188,0
6,8,0,6.18657,-0.828614,-0.392047,36.728,0.213429,0.00277165,27.7144,0
7,8,0,3.70938,-0.781615,-0.287919,39.843,0.232982,0.00533824,29.9638,0
8,8,0,2.98371,-0.385633,0.199168,44.6974,0.267009,0.0170384,5.47557,0
9,8,0,-4.55477,-0.168158,-3.13504,51.6656,0.218698,0.0134628,16.2446,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.506733,4.14726,1.88773,1.29559,0.227015,0.000371781,128.798,0
14,8,0,-3.67819,6.20443,3.69516,2.78244,0.247549,0.04555,2.52259,0
15,8,0,-0.189644,5.01924,-0.73315,9.32206,0.252237,0.0167637,2.37097,0
16,8,0,2.94662,5.28589,-0.875492,16.8007,0.247549,0.0104714,2.37283,0
17,8,0,1.92101,1.83105,-0.166372,14.2016,0.227962,0.00190205,22.8009,0
18,8,0,9.43716,-0.249829,0.667385,-10.9561,0.244725,0.0358808,2.5481,0
19,8,0,9.72571,0.0499491,0.513392,-10.0078,0.242526,0.0582539,2.53018,0
20,8,0,10.0495,0.00236993,0.404955,-9.13319,0.243487,0.0678211,3.59013,0
21,8,0,11.6343,-0.306276,0.0992039,-7.07453,0.243516,0.015089,2.44275,0
22,8,0,10.2315,-4.00728,0.22186,-9.7204,0.244585,0.00566653,3.63424,0
23,8,0,4.48113,-2.70151,0.512261,2.5491,0.257594,0.00859742,2.84254,0
0,9,0,9.9896,0.298694,0.0374304,28.8733,0.241684,0.00751153,32.175,0
1,9,0,10.0212,-0.207399,0.0120874,28.7787,0.279815,0.0074057,37.7837,0
2,9,0,10.4578,-0.217989,-0.00531908,25.8236,0.334902,0.000486881,222.392,0
3,9,0,2.79896,-0.578293,-2.60971,23.8621,0.24938,0.00567149,5.91605,0
4,9,0,8.14813,-0.578672,-0.362649,32.8561,0.257782,0.0288934,2.27852,0
5,9,0,7.02241,-0.732066,-0.370302,34.9149,0.214368,0.00656349,30.536,0
6,9,0,6.32863,-0.770527,-0.364412,37.037,0.212687,0.00286392,27.7575,0
7,9,0,3.92088,-0.743985,-0.261663,40.0531,0.23016,0.00597979,29.7842,0
8,9,0,3.5123,-0.476064,0.328581,44.6689,0.266207,0.0169358,5.13249,0
9,9,0,-2.58985,-0.960583,-1.27222,51.9413,0.285872,0.00842669,27.1125,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.461968,3.73175,1.85328,-2.79352,0.221892,0.000398508,126.585,0
14,9,0,-3.88579,5.80819,4.23249,-1.23667,0.248157,0.0184958,2.60774,0
15,9,0,1.80789,4.35501,-1.10396,4.6017,0.258118,0.0130272,2.67953,0
16,9,0,7.97412,5.0266,-0.636317,5.74324,0.249957,0.00933847,2.74966,0
17,9,0,7.43132,2.16689,-1.21537,4.64606,0.26614,0.016408,2.62737,0
18,9,0,9.63517,0.335452,0.161976,-5.72635,0.242867,0.0340881,1.89104,0
19,9,0,9.49955,0.274664,0.237982,-5.9347,0.244645,0.0433158,1.97028,0
20,9,0,9.9078,0.207563,0.18872,-5.77556,0.245842,0.0549893,2.53707,0
21,9,0,10.1014,-0.309497,0.274593,-5.78971,0.246573,0.032205,2.91595,0
22,9,0,8.79494,-3.3822,0.364431,-2.10174,0.24503,0.0233843,2.24612,0
23,9,0,7.04312,-2.37188,0.371136,4.31664,0.252344,0.0203844,3.0305,0
0,10,0,10.0327,-0.0153579,0.0366011,30.1676,0.257894,0.00772029,33.4048,0
1,10,0,10.2232,-0.471948,0.0170091,29.7678,0.302615,0.00586842,51.5667,0
2,10,0,10.3382,-0.407119,0.0170805,29.2962,0.30179,0.00412981,73.0761,0
3,10,0,3.65135,-1.11431,-2.28809,19.5665,0.226645,0.00223442,20.3791,0
4,10,0,8.16477,-0.438749,-0.401575,33.1095,0.253069,0.0254577,2.13585,0
5,10,0,8.15734,-0.810498,-0.119786,35.264,0.25638,0.0268039,2.27623,0
6,10,0,6.49792,-0.684592,-0.452453,37.2732,0.21134,0.00280246,29.4232,0
7,10,0,4.21883,-0.662357,-0.33627,40.1736,0.226675,0.00744342,30.4531,0
8,10,0,2.83306,1.4632,0.0229105,47.7724,0.267654,0.0121041,4.87306,0
9,10,0,0.729796,0.746886,-0.162498,51.7139,0.383531,0.0102712,9.66589,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.930453,2.13621,1.5522,-8.73025,0.20437,0.000516028,127.196,0
14,10,0,-7.52596,4.62383,7.87901,-7.10414,0.261116,0.0687707,3.79691,0
15,10,0,1.57651,2.25099,-1.01825,-0.771098,0.272179,0.0116562,3.21722,0
16,10,0,4.13237,3.11902,-0.839822,6.02341,0.262603,0.00190498,35.43,0
17,10,0,7.14339,2.18119,-1.37281,4.99379,0.267666,0.0190334,2.60415,0
18,10,0,8.24985,-0.021846,-0.548886,3.1137,0.211049,0.00476653,33.077,0
19,10,0,8.02119,-0.46987,-0.432437,2.30868,0.207995,0.00678786,30.6422,0
20,10,0,8.06554,-0.584984,-0.28044,1.73907,0.204169,0.00667848,30.5712,0
21,10,0,7.93973,-0.764048,-0.241252,1.69025,0.203561,0.00608112,33.4743,0
22,10,0,8.01682,0.375857,-0.292091,2.83405,0.242798,0.0776039,2.12299,0
23,10,0,4.44219,-0.0245197,-0.258048,11.4534,0.260736,0.0171034,3.72085,0
0,11,0,9.96729,-0.0705629,0.00602389,32.7753,0.254905,0.0047827,53.2974,0
1,11,0,10.169,-1.17287,0.00617056,31.9856,0.305532,0.00557902,54.7646,0
2,11,0,10.1159,-1.0932,0.0173857,30.7168,0.319393,0.00470911,67.8244,0
3,11,0,9.50601,-1.20497,0.00101532,28.8644,0.369791,0.000822831,252.945,0
4,11,0,2.54471,0.33863,-1.00463,26.8721,0.221291,0.00274582,18.0434,0
5,11,0,7.54872,-0.51157,-0.371318,34.2364,0.262448,0.0188789,2.97888,0
6,11,0,6.2533,-0.185813,-0.307559,37.3385,0.214343,0.0026195,31.3206,0
7,11,0,4.50904,0.178257,-0.279981,40.1846,0.224256,0.00215929,31.5557,0
8,11,0,5.75842,0.735049,0.0970369,42.9722,0.260481,0.0188952,3.7028,0
9,11,0,1.76713,0.816778,-0.229312,50.8804,0.297511,0.012107,9.4818,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.11973,1.89941,1.57699,-10.3551,0.201539,0.00051678,130.074,0
14,11,0,-3.79173,5.68936,4.51164,-11.5058,0.303608,0.00441248,5.81351,0
15,11,0,2.96976,-0.745806,-0.362103,-3.34815,0.305889,0.0105932,4.73442,0
16,11,0,4.15252,1.99487,-1.03265,5.35975,0.259372,0.00199033,31.6338,0
17,11,0,6.04602,1.50105,-0.897364,5.73688,0.2313,0.00254048,31.046,0
18,11,0,7.20808,0.558293,-0.845913,5.14282,0.219667,0.00422924,29.2346,0
19,11,0,7.77159,0.369467,-0.775508,4.58461,0.215034,0.00789553,27.235,0
20,11,0,7.80647,0.230366,-0.632852,4.11247,0.212816,0.00809173,26.3005,0
21,11,0,7.67143,0.134614,-0.564058,4.17383,0.209047,0.00772186,27.0721,0
22,11,0,7.23621,0.181038,-0.483222,5.28528,0.206773,0.00354109,28.9394,0
23,11,0,4.63077,1.162,-0.293312,11.581,0.259435,0.01676,3.74065,0
0,12,0,9.90147,-0.287849,1.02076,36.4191,0.246463,0.0154699,15.9317,0
1,12,0,10.0627,-0.370361,1.19841,36.1596,0.246801,0.0148973,16.5668,0
2,12,0,10.4521,-0.470027,1.11485,34.4597,0.247567,0.0149134,16.6003,0
3,12,0,11.0759,-0.621491,0.733349,31.4563,0.247987,0.0117862,15.8102,0
4,12,0,7.24443,-1.45589,-0.559799,32.2846,0.257107,0.0136903,2.96876,0
5,12,0,8.41702,-0.949328,-0.198014,34.8267,0.257035,0.0274233,2.18927,0
6,12,0,6.94136,-0.499824,-0.195178,36.7082,0.210715,0.00289503,32.3776,0
7,12,0,5.42177,0.0515147,-0.190191,38.9762,0.215515,0.00487916,32.4357,0
8,12,0,7.30794,0.521789,0.296571,40.3444,0.255299,0.018129,3.19188,0
9,12,0,0.662993,2.84842,-0.706547,55.6633,0.248018,0.00617263,22.6496,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,4.66788,-0.620588,1.81275,-24.5687,0.286223,0.00246011,14.7246,0
14,12,0,3.54242,-1.63769,0.731035,-9.75377,0.270362,0.00785564,3.38712,0
15,12,0,5.52869,-1.37956,-0.198572,-5.04103,0.273894,0.00936305,3.30317,0
16,12,0,9.62443,-0.41738,-0.444609,2.45927,0.253111,0.0235265,2.07809,0
17,12,0,9.54365,-0.168551,-0.363286,4.0172,0.255535,0.0307116,2.16413,0
18,12,0,9.09766,0.402112,-0.186819,4.25801,0.254071,0.031641,2.36363,0
19,12,0,9.20392,0.745223,-0.202571,3.77403,0.252472,0.0363593,2.19482,0
20,12,0,9.61227,0.98584,-0.128148,3.69442,0.211432,0.00653881,32.335,0
21,12,0,7.85263,0.636989,-0.240228,4.41181,0.210448,0.00832956,25.2652,0
22,12,0,7.5167,0.826133,-0.221157,5.1743,0.209316,0.00427661,25.8192,0
23,12,0,6.51818,2.05408,-0.217771,9.47614,0.255762,0.0154948,3.63204,0
0,13,0,10.0268,-0.0588534,0.00853562,38.5098,0.239706,0.0691656,1.89352,0
1,13,0,9.82016,-0.93146,0.253522,37.9494,0.244368,0.0234659,2.76667,0
2,13,0,10.3229,-1.47603,0.238851,37.2055,0.246438,0.0157975,3.12108,0
3,13,0,10.8974,-1.44629,0.105672,33.6179,0.241626,0.0497624,2.64643,0
4,13,0,10.6047,-1.46568,-0.00223793,30.4758,0.244169,0.0133028,2.2688,0
5,13,0,9.59122,0.23219,-0.00844384,31.4025,0.242742,0.0327102,1.96316,0
6,13,0,8.64844,-0.0691741,0.0222746,34.3106,0.244602,0.0302985,1.99822,0
7,13,0,7.55262,-0.706382,0.0221035,37.7351,0.208983,0.00333447,34.2319,0
8,13,0,8.24267,-0.084763,0.163241,39.2667,0.250208,0.0248551,2.82712,0
9,13,0,16.3494,-1.70542,0.0692107,22.1509,0.253162,0.00657898,3.68128,0
10,13,0,17.8996,0.0309404,-0.00930008,-11.0089,0.242119,0.0352066,2.35601,0
11,13,0,16.5706,0.0801057,-0.114168,-28.3672,0.241521,0.0741018,1.98241,0
12,13,0,16.1684,0.222722,-0.106321,-37.3398,0.240889,0.0409579,2.01126,0
13,13,0,18.7826,-1.58585,0.243353,-44.4489,0.243185,0.00464363,9.86053,0
14,13,0,11.3011,0.161004,-0.0456373,-22.9464,0.251946,0.00875131,2.50809,0
15,13,0,10.9141,1.28803,-0.321632,-7.05474,0.247036,0.0364592,2.48552,0
16,13,0,11.3656,0.0719591,-0.00157815,0.663345,0.246431,0.0335844,1.94789,0
17,13,0,11.6024,0.402552,0.0952055,1.21481,0.242067,0.0388997,1.79946,0
18,13,0,11.1621,0.454569,0.0205882,3.1809,0.244909,0.0528339,2.03263,0
19,13,0,10.8868,1.07567,0.00908754,2.99208,0.24545,0.041946,2.04736,0
20,13,0,10.3261,1.53347,-0.142116,2.61322,0.244683,0.0310085,1.9933,0
21,13,0,9.64639,1.47208,-0.0550069,3.13291,0.213626,0.00657132,32.5088,0
22,13,0,9.79418,1.19268,-0.0590932,3.61585,0.21221,0.00772183,27.4818,0
23,13,0,10.02,1.44725,-0.0501877,3.76093,0.210729,0.00771339,27.3199,0
0,14,0,10.1256,0.113152,-0.0110378,40.9043,0.239069,0.121477,1.96802,0
1,14,0,9.41304,-1.99157,0.422396,41.1236,0.249643,0.0188547,2.80174,0
2,14,0,7.43198,-4.4938,-0.203814,51.1944,0.25429,0.00400883,5.3892,0
3,14,0,12.3194,-0.695159,0.395351,28.0162,0.243201,0.00817904,2.33689,0
