x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,2.24087e-07,-2.69579e-07,1.6788e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.5025e-08,-2.30998e-08,2.33436e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.99524e-08,3.59635e-08,2.31495e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05791e-08,-2.4341e-09,2.34534e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.79372e-08,-3.51769e-08,2.40341e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.40444e-08,-6.44248e-08,2.4802e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.59401e-08,-9.06815e-08,2.56923e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.62392e-08,-1.14835e-07,2.66659e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.90768e-08,-1.36199e-07,2.76934e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.60086e-08,-1.58829e-07,2.87543e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.85267e-08,-1.81291e-07,2.98308e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.45976e-08,-2.05279e-07,3.09001e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.04139e-10,-2.26472e-07,3.19355e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.35576e-08,-2.42806e-07,3.29148e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.42237e-08,-2.67712e-07,3.46337e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.99135e-08,-2.79167e-07,3.53282e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.68277e-07,-2.55746e-07,3.59115e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.46361e-07,-2.43492e-07,3.60347e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.29807e-07,-2.46498e-07,3.53206e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.82082e-07,-2.56309e-07,3.38698e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.53417e-07,-2.64884e-07,3.18513e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.7697e-07,-2.72615e-07,2.93338e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.72101e-08,-2.85414e-07,2.6174e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,9.49724e-08,-3.05232e-07,2.22186e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.02541e-07,-3.25925e-07,1.73322e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.02647e-07,-4.91466e-08,2.38379e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.14567e-07,9.61795e-09,2.35528e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.69732e-09,-4.56884e-08,2.38882e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.98235e-08,-8.62903e-08,2.45264e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.76292e-08,-1.20312e-07,2.5363e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.09841e-07,-1.49518e-07,2.63286e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0428e-07,-1.75596e-07,2.73765e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.45315e-08,-1.99823e-07,2.84763e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.70811e-08,-2.2148e-07,2.96075e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.65755e-08,-2.4366e-07,3.07544e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.94083e-08,-2.64516e-07,3.18991e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.18332e-08,-2.89319e-07,3.30199e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.6845e-09,-2.99697e-07,3.40998e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.5529e-08,-3.22789e-07,3.60795e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.11376e-07,-3.15944e-07,3.69581e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.02985e-07,-2.9524e-07,3.77052e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.58539e-07,-2.72197e-07,3.79235e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.87265e-07,-2.75653e-07,3.723e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.09548e-07,-2.91807e-07,3.57834e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.81026e-07,-3.09116e-07,3.36923e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.92387e-07,-3.25861e-07,3.09947e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.74245e-08,-3.46141e-07,2.76197e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.1519e-08,-3.63314e-07,2.34326e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.36301e-07,-3.77658e-07,1.82803e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.63288e-07,-6.85062e-08,2.46714e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.48884e-07,-7.7578e-09,2.42501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.6576e-09,-7.34333e-08,2.46217e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.17268e-08,-1.18469e-07,2.53358e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38195e-07,-1.52821e-07,2.62626e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.53562e-07,-1.8271e-07,2.73242e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.49059e-07,-2.06621e-07,2.84653e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.33724e-07,-2.2814e-07,2.96515e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.10674e-07,-2.48557e-07,3.08649e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.96906e-08,-2.67421e-07,3.20896e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.79728e-08,-2.90847e-07,3.33157e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.40807e-08,-3.0787e-07,3.45286e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.18785e-08,-3.19731e-07,3.57136e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.80837e-08,-3.43619e-07,3.7952e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.45588e-07,-3.39816e-07,3.89997e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.87518e-07,-3.18455e-07,3.98507e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.56595e-07,-3.08438e-07,4.00989e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.85991e-07,-3.23974e-07,3.94346e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.19098e-07,-3.33284e-07,3.79872e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.12553e-07,-3.52143e-07,3.58556e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.50304e-07,-3.69718e-07,3.30397e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.68946e-08,-3.8711e-07,2.94588e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.12526e-07,-3.94552e-07,2.49962e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.88549e-07,-4.10434e-07,1.95214e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.04643e-07,-6.23651e-08,2.56705e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.70146e-07,1.47817e-08,2.51516e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.21231e-08,-5.64621e-08,2.55728e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15326e-07,-1.07441e-07,2.63826e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.63564e-07,-1.46023e-07,2.74196e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.76583e-07,-1.78647e-07,2.85974e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.68234e-07,-2.0889e-07,2.98523e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.49661e-07,-2.35575e-07,3.1142e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.21539e-07,-2.56568e-07,3.24437e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.07252e-08,-2.77414e-07,3.37516e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.94985e-08,-3.0021e-07,3.50571e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.52953e-08,-3.10697e-07,3.63595e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.98464e-08,-3.27679e-07,3.76371e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.77369e-08,-3.35647e-07,4.01164e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.53431e-08,-3.32853e-07,4.14125e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.98198e-08,-3.07857e-07,4.22719e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.8583e-08,-3.22187e-07,4.23575e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.03165e-08,-3.46541e-07,4.17077e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.547e-07,-3.71421e-07,4.03305e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.81921e-07,-3.92948e-07,3.82217e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.42971e-07,-4.11111e-07,3.53263e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.2676e-08,-4.19809e-07,3.15679e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,9.21248e-08,-4.35132e-07,2.68452e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.99073e-07,-4.49705e-07,2.1012e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.16176e-07,-3.57452e-08,2.67468e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.51546e-07,6.28575e-08,2.61413e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.89707e-08,-7.48496e-09,2.66169e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.47989e-07,-6.48308e-08,2.75444e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.02527e-07,-1.14639e-07,2.8725e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.17055e-07,-1.60014e-07,3.00445e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.09652e-07,-2.02886e-07,3.14345e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.91989e-07,-2.35671e-07,3.28432e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.67999e-07,-2.63696e-07,3.42497e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.34516e-07,-2.89706e-07,3.56433e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.0702e-07,-3.06924e-07,3.70256e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.4039e-08,-3.3041e-07,3.83923e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.62323e-08,-3.22542e-07,3.97416e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.92369e-08,-3.22637e-07,4.23476e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.40621e-07,-3.16615e-07,4.3666e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.11488e-07,-3.13776e-07,4.44714e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.56175e-07,-3.25073e-07,4.45339e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.35613e-09,-3.5166e-07,4.39857e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.32857e-07,-3.85201e-07,4.27659e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.89337e-07,-4.25933e-07,4.07513e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.5436e-07,-4.46201e-07,3.78308e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.68502e-08,-4.6705e-07,3.39343e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.67533e-08,-4.83861e-07,2.89549e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.1208e-07,-5.07445e-07,2.27451e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.35314e-07,-2.40634e-08,2.77637e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.59458e-07,8.61457e-08,2.70527e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.05191e-08,2.23683e-08,2.75958e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12842e-07,-3.03712e-08,2.86568e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.56897e-07,-8.59359e-08,3.00042e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.69298e-07,-1.41994e-07,3.14862e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.67915e-07,-1.86785e-07,3.30266e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.58237e-07,-2.19682e-07,3.45776e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.28539e-07,-2.53227e-07,3.61032e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.77307e-08,-2.92891e-07,3.75892e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.10126e-08,-3.2322e-07,3.9042e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.40775e-08,-3.26069e-07,4.04773e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.62323e-08,-3.4511e-07,4.18754e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.99578e-08,-3.81891e-07,4.44552e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.93027e-08,-3.93362e-07,4.553e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.42234e-07,-3.84869e-07,4.61485e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.12251e-07,-3.63479e-07,4.63649e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.74354e-08,-3.73483e-07,4.61584e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.90737e-07,-4.33624e-07,4.52217e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.266e-07,-4.57231e-07,4.33226e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.83065e-07,-4.84298e-07,4.03973e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.80949e-08,-5.04936e-07,3.63718e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.04808e-08,-5.31458e-07,3.11403e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.16091e-07,-5.5367e-07,2.45509e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.04767e-08,-4.48168e-08,2.84389e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.61384e-07,5.67363e-08,2.77162e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.70109e-08,-2.24681e-09,2.83505e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.37895e-08,-6.47826e-08,2.95408e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.98742e-08,-1.14895e-07,3.10504e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.57258e-08,-1.59684e-07,3.2703e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.55991e-08,-1.88061e-07,3.44044e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.13035e-08,-2.33086e-07,3.60936e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.89684e-08,-2.71408e-07,3.77382e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.25265e-08,-3.04606e-07,3.93225e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.84762e-09,-3.26345e-07,4.0863e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.2752e-08,-3.64015e-07,4.23654e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.49728e-08,-3.92391e-07,4.37836e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.32055e-07,-4.44456e-07,4.62797e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.00045e-07,-4.60982e-07,4.72443e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.56928e-07,-4.55693e-07,4.78078e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.73439e-08,-4.53276e-07,4.80427e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.48423e-07,-4.52035e-07,4.80511e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.24955e-07,-4.44551e-07,4.74017e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.21323e-07,-4.85942e-07,4.56082e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.52864e-07,-4.99336e-07,4.26713e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.1017e-08,-5.27435e-07,3.85278e-05,0.218175,0.0136379,15.9977,0
