x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,4.29488e-07,-2.86063e-07,3.11025e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.52137e-07,-2.82077e-07,2.77891e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.22974e-07,-3.35491e-07,2.27362e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.56537e-08,-2.98642e-08,2.87295e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.85114e-07,8.01371e-08,2.81616e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.85233e-07,1.76985e-08,2.87323e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.40072e-07,-1.00023e-08,2.98295e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.0029e-07,-3.85064e-08,3.11857e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.65918e-07,-6.60628e-08,3.26091e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.3777e-07,-8.83322e-08,3.39559e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.1293e-07,-1.16288e-07,3.51753e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.41924e-08,-1.40294e-07,3.6253e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.23652e-08,-1.49835e-07,3.71959e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.66291e-08,-1.68183e-07,3.79925e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.84268e-08,-1.85901e-07,3.86396e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.74963e-08,-2.22377e-07,3.9493e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-6.00366e-08,-2.56472e-07,3.96676e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-3.64657e-08,-2.72333e-07,3.94932e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-2.72057e-08,-2.85981e-07,3.89726e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.27938e-08,-2.85371e-07,3.81127e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-5.50728e-09,-3.06563e-07,3.69603e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.28763e-07,-2.60977e-07,3.55043e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.67843e-08,-2.76263e-07,3.37284e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.50615e-08,-2.96467e-07,3.16464e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.00318e-07,-2.70618e-07,2.92804e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.4831e-08,-2.68777e-07,2.60238e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.28923e-08,-3.13963e-07,2.11773e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.07904e-07,-4.33759e-08,2.77223e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.82789e-07,5.17033e-08,2.71919e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.63325e-07,-6.13217e-09,2.774e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67326e-07,-4.74941e-08,2.87686e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.02923e-07,-7.62648e-08,3.0036e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.524e-08,-1.05011e-07,3.13565e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.87552e-09,-1.46323e-07,3.25962e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.75534e-08,-1.83933e-07,3.37063e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.9276e-08,-2.10823e-07,3.46769e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.75299e-08,-2.36112e-07,3.55065e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.04849e-07,-2.57345e-07,3.61959e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.17237e-07,-2.76502e-07,3.67353e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.43334e-07,-3.16106e-07,3.73532e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.27405e-07,-3.34629e-07,3.7395e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.94806e-07,-3.40022e-07,3.71847e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.87227e-07,-3.4698e-07,3.66706e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.76543e-07,-3.39267e-07,3.5846e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.63273e-07,-3.56502e-07,3.47487e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.81725e-07,-2.74896e-07,3.33493e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.66812e-07,-3.02442e-07,3.16616e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.81333e-08,-3.06841e-07,2.96534e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.49594e-08,-2.98478e-07,2.73188e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.95547e-08,-2.86804e-07,2.41379e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.93062e-07,-3.16148e-07,1.95249e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.01703e-07,-5.52761e-08,2.67122e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.79818e-07,2.9809e-08,2.62094e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.47667e-07,-2.64813e-08,2.6737e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.5452e-07,-8.29133e-08,2.77106e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.00981e-08,-1.23663e-07,2.88983e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.06692e-08,-1.73008e-07,3.0131e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.46227e-08,-2.18458e-07,3.12765e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.65415e-08,-2.57277e-07,3.22979e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.92709e-08,-2.92084e-07,3.31765e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.29579e-07,-3.15748e-07,3.39124e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.56341e-07,-3.36411e-07,3.45054e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.76213e-07,-3.50477e-07,3.49482e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.90795e-07,-3.62743e-07,3.52294e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.40466e-07,-3.83495e-07,3.53003e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.93082e-07,-3.80941e-07,3.50544e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.82567e-07,-3.78225e-07,3.45285e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.72076e-07,-3.65154e-07,3.37258e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.559e-07,-3.71533e-07,3.26741e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.71076e-07,-2.55349e-07,3.13307e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.67093e-07,-2.7333e-07,2.97207e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77643e-07,-2.96044e-07,2.77438e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.14805e-08,-2.95436e-07,2.52807e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.2669e-08,-3.08314e-07,2.21761e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.08746e-07,-3.1607e-07,1.79173e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.98631e-08,-5.99776e-08,2.57439e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.67287e-07,2.25657e-08,2.52929e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.48177e-07,-5.88994e-08,2.58037e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.55225e-07,-1.0201e-07,2.67387e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.89199e-08,-1.50941e-07,2.78793e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.2416e-10,-1.97238e-07,2.90458e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.87301e-08,-2.4121e-07,3.01438e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.41223e-08,-2.75932e-07,3.11218e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.8313e-08,-3.03044e-07,3.19484e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.11918e-07,-3.26564e-07,3.26206e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.49305e-07,-3.47006e-07,3.31467e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.8143e-07,-3.6491e-07,3.35188e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.01514e-07,-3.7409e-07,3.37309e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.96026e-07,-3.98992e-07,3.36525e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.44849e-07,-3.98782e-07,3.33548e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.33745e-07,-3.98417e-07,3.28171e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.21448e-07,-3.8196e-07,3.20257e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.12013e-07,-3.85027e-07,3.10058e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.46431e-07,-2.62026e-07,2.96736e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.81834e-07,-2.78751e-07,2.81126e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.18385e-07,-2.80964e-07,2.61555e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.47298e-07,-3.08245e-07,2.3646e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.58315e-07,-3.16956e-07,2.04161e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.88164e-07,-3.3943e-07,1.62313e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.98381e-08,-5.63092e-08,2.4915e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.41566e-07,2.41695e-08,2.44829e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.49027e-07,-4.25257e-08,2.49932e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.3997e-07,-9.30752e-08,2.59201e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.32548e-08,-1.32455e-07,2.70509e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.48539e-08,-1.72047e-07,2.82239e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.6563e-09,-2.00908e-07,2.93455e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.25891e-08,-2.33403e-07,3.03429e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.69105e-08,-2.55245e-07,3.11722e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.01554e-08,-2.77266e-07,3.18225e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.34217e-07,-2.97387e-07,3.2307e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.72812e-07,-3.1517e-07,3.26325e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.23121e-07,-3.2782e-07,3.27956e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.67411e-07,-3.58024e-07,3.26171e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.20588e-07,-3.67606e-07,3.2286e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.2792e-07,-3.71492e-07,3.17326e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.27012e-07,-3.64948e-07,3.09386e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.36115e-07,-3.72607e-07,2.99154e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.3308e-07,-2.56654e-07,2.85703e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.07302e-07,-2.77508e-07,2.70044e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.85573e-07,-2.91464e-07,2.5051e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.6952e-07,-2.97099e-07,2.25396e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.65755e-07,-3.25906e-07,1.9322e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.31365e-07,-3.45435e-07,1.52338e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.18325e-08,-5.08817e-08,2.4253e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.12397e-07,3.6869e-08,2.38128e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.21311e-07,-2.66229e-08,2.43421e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40321e-07,-7.12046e-08,2.53116e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.21596e-08,-1.07815e-07,2.64992e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.37635e-08,-1.52163e-07,2.77665e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.8983e-08,-1.96699e-07,2.8989e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.0512e-09,-2.24999e-07,3.00613e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.56077e-08,-2.48651e-07,3.09332e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.1672e-08,-2.71485e-07,3.16012e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.42039e-07,-2.89215e-07,3.20763e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.93197e-07,-3.01898e-07,3.23756e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.36858e-07,-3.1127e-07,3.25081e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.62143e-07,-3.35017e-07,3.23044e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.07067e-07,-3.35498e-07,3.19376e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.30918e-07,-3.43553e-07,3.13534e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.46372e-07,-3.41423e-07,3.05244e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.65578e-07,-3.58151e-07,2.94702e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.54685e-07,-2.59885e-07,2.80914e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.56328e-07,-2.9237e-07,2.64919e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.57727e-07,-3.01874e-07,2.45008e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.64671e-07,-3.26506e-07,2.19711e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.92118e-07,-3.42109e-07,1.87553e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.47652e-07,-3.61886e-07,1.47286e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.62395e-09,-5.27628e-08,2.37824e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.105e-07,3.75044e-08,2.32631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.43655e-07,-3.11837e-08,2.38338e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.47597e-07,-7.46998e-08,2.49028e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.03617e-07,-1.24308e-07,2.62085e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.71125e-08,-1.76233e-07,2.76118e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.99601e-08,-2.03819e-07,2.89566e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.46776e-09,-2.45296e-07,3.01171e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.61113e-08,-2.72968e-07,3.10661e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.08003e-08,-2.93866e-07,3.17782e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.36005e-07,-3.14339e-07,3.22758e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.75337e-07,-3.30481e-07,3.25852e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.07585e-07,-3.4236e-07,3.27215e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.64234e-07,-3.633e-07,3.25171e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.8727e-07,-3.63756e-07,3.21419e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.35165e-07,-3.61566e-07,3.15167e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.21015e-07,-3.60905e-07,3.06431e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.78735e-07,-3.64503e-07,2.95285e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.86371e-07,-2.42114e-07,2.80816e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.92677e-07,-2.77932e-07,2.64148e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.1036e-07,-2.95972e-07,2.43668e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.24846e-07,-3.14482e-07,2.17955e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.44445e-07,-3.41385e-07,1.85614e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.97682e-07,-3.63505e-07,1.45587e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.68175e-08,-4.50791e-08,2.32609e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.11327e-07,5.57346e-08,2.27e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.10753e-07,-4.47121e-09,2.3318e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.80974e-08,-6.67463e-08,2.44611e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.00678e-08,-1.03722e-07,2.58858e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.64483e-08,-1.3959e-07,2.74164e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.09491e-07,-2.0006e-07,2.88536e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16462e-07,-2.28544e-07,3.01138e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.6752e-07,-2.66361e-07,3.11534e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.11609e-07,-2.98317e-07,3.19245e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.55088e-07,-3.24381e-07,3.247e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.87514e-07,-3.43787e-07,3.28215e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.11882e-07,-3.57098e-07,3.29921e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.56977e-07,-3.78255e-07,3.28189e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.03294e-07,-3.66616e-07,3.24411e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.48956e-07,-3.67491e-07,3.17868e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.42551e-07,-3.66183e-07,3.08818e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.18057e-07,-3.69627e-07,2.97149e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.86339e-07,-3.79316e-07,2.82687e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.10037e-07,-3.73441e-07,2.65347e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.34915e-07,-3.70072e-07,2.44052e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.49686e-07,-3.85308e-07,2.17717e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.74891e-07,-3.96353e-07,1.85116e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.93756e-07,-4.11295e-07,1.4517e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.22854e-08,-3.81905e-08,2.25772e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.99571e-07,6.35911e-08,2.20292e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.77967e-07,-8.42312e-10,2.26624e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.73091e-08,-5.38023e-08,2.38427e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.5655e-08,-9.77948e-08,2.53302e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.50407e-07,-1.44524e-07,2.69191e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.37326e-07,-1.94076e-07,2.84269e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.66188e-07,-2.32174e-07,2.9783e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.06412e-07,-2.69712e-07,3.08937e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.38664e-07,-3.02852e-07,3.17409e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.74925e-07,-3.29293e-07,3.23571e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.05593e-07,-3.50657e-07,3.27745e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.31773e-07,-3.62625e-07,3.30002e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.9562e-07,-3.80429e-07,3.28843e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.34386e-07,-3.83287e-07,3.25099e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.58753e-07,-3.84554e-07,3.18448e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.7883e-07,-3.8596e-07,3.09162e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.22097e-07,-3.93308e-07,2.97101e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.59884e-07,-3.98067e-07,2.82283e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.94849e-07,-3.97843e-07,2.64342e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.17282e-07,-4.01736e-07,2.42455e-05,0.218184,0.0136385,15.9977,0
