x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.99973,0.000101117,7.93203e-06,0.0193613,0.218047,0.0136299,15.9977,0
5,1,0,9.99964,0.000113655,8.73777e-06,0.0195328,0.217889,0.01362,15.9977,0
6,1,0,9.99953,0.000125789,1.03486e-05,0.0197355,0.217823,0.0136158,15.9977,0
7,1,0,9.99941,0.000136945,1.27546e-05,0.0199688,0.217796,0.0136142,15.9977,0
8,1,0,9.99928,0.000146878,1.58708e-05,0.0202328,0.21783,0.0136163,15.9977,0
9,1,0,9.99913,0.000155111,2.02241e-05,0.0205258,0.218013,0.0136277,15.9977,0
10,1,0,9.99895,0.000166062,2.6486e-05,0.0208451,0.21791,0.0136213,15.9977,0
11,1,0,9.99875,0.000156179,3.23545e-05,0.0212098,0.217855,0.0136179,15.9977,0
12,1,0,9.99853,0.000131334,3.37191e-05,0.021631,0.217829,0.0136162,15.9977,0
13,1,0,9.99813,9.72893e-07,2.36584e-05,0.0226154,0.217821,0.0136157,15.9977,0
14,1,0,9.99796,-0.000144531,2.39137e-05,0.0230969,0.218074,0.0136316,15.9977,0
15,1,0,9.99769,-0.000415797,3.83897e-05,0.0233919,0.217973,0.0136252,15.9977,0
16,1,0,9.99766,-0.000762455,8.28725e-05,0.0234858,0.217968,0.0136249,15.9977,0
17,1,0,9.99802,-0.00136981,5.80341e-05,0.0236917,0.218711,0.0136714,15.9977,0
18,1,0,9.99973,-0.00260817,-2.22016e-05,0.0242471,0.21825,0.0136426,15.9977,0
19,1,0,10.002,-0.00186675,8.76934e-05,0.0232155,0.218032,0.013629,15.9977,0
20,1,0,10.002,-0.000483762,0.000219338,0.0202553,0.217918,0.0136218,15.9977,0
21,1,0,10.0003,5.39762e-05,0.00026685,0.0155102,0.217848,0.0136174,15.9977,0
22,1,0,9.99946,-0.00151177,0.000273877,0.0104823,0.217815,0.0136154,15.9977,0
23,1,0,9.99933,-0.00307704,-1.82286e-05,0.00500855,0.217845,0.0136173,15.9977,0
0,2,0,10.0,9.5146e-06,-1.80836e-07,0.0188957,0.227065,0.0141936,15.9977,0
1,2,0,9.99996,9.50739e-05,-2.74312e-07,0.0189767,0.221609,0.0138525,15.9977,0
2,2,0,9.9999,0.000118253,1.36879e-06,0.0190708,0.219359,0.0137119,15.9977,0
3,2,0,9.99982,0.000141135,2.57994e-06,0.0191868,0.218432,0.0136539,15.9977,0
4,2,0,9.99974,0.000163542,2.99602e-06,0.019328,0.218049,0.01363,15.9977,0
5,2,0,9.99964,0.000184845,3.64284e-06,0.0194989,0.21789,0.0136201,15.9977,0
6,2,0,9.99954,0.000205378,4.7974e-06,0.0197007,0.217825,0.013616,15.9977,0
7,2,0,9.99941,0.000224681,6.43261e-06,0.0199344,0.217797,0.0136143,15.9977,0
8,2,0,9.99928,0.000242352,9.6524e-06,0.0202004,0.217832,0.0136164,15.9977,0
9,2,0,9.99913,0.000259155,1.43238e-05,0.0204991,0.218015,0.0136279,15.9977,0
10,2,0,9.99893,0.00028382,2.19559e-05,0.0208301,0.217912,0.0136214,15.9977,0
11,2,0,9.99872,0.000278073,3.06759e-05,0.0212164,0.217858,0.0136181,15.9977,0
12,2,0,9.99847,0.00025484,3.49693e-05,0.0216739,0.217832,0.0136165,15.9977,0
13,2,0,9.99797,0.000109183,2.40861e-05,0.0227858,0.217828,0.0136162,15.9977,0
14,2,0,9.99774,-8.1514e-05,1.69583e-05,0.0233556,0.218085,0.0136322,15.9977,0
15,2,0,9.99737,-0.000520563,2.42508e-05,0.0236689,0.217988,0.0136262,15.9977,0
16,2,0,9.99707,-0.00123214,5.14104e-05,0.0235764,0.217992,0.0136264,15.9977,0
17,2,0,9.99702,-0.00192515,-2.90767e-06,0.0234665,0.218746,0.0136736,15.9977,0
18,2,0,9.99956,-0.00445342,-0.000361861,0.0245757,0.218294,0.0136453,15.9977,0
19,2,0,10.0034,-0.00316598,-9.84495e-05,0.0245564,0.21807,0.0136313,15.9977,0
20,2,0,10.0032,-0.000473597,0.000322704,0.021918,0.217939,0.0136231,15.9977,0
21,2,0,9.9995,0.00107094,0.000588987,0.0154865,0.217851,0.0136176,15.9977,0
22,2,0,9.99719,-0.00272398,0.000448028,0.00892581,0.217809,0.013615,15.9977,0
23,2,0,9.99743,-0.00459001,-0.000233239,0.00236936,0.21786,0.0136182,15.9977,0
0,3,0,10.0,2.32237e-05,-8.90207e-07,0.0188486,0.227065,0.0141936,15.9977,0
1,3,0,9.99996,0.000126984,-8.77792e-07,0.018928,0.221609,0.0138525,15.9977,0
2,3,0,9.9999,0.000162595,3.60845e-08,0.0190222,0.219359,0.0137119,15.9977,0
3,3,0,9.99982,0.000196225,5.44329e-07,0.0191367,0.218432,0.0136539,15.9977,0
4,3,0,9.99974,0.00022824,6.71242e-07,0.019276,0.218049,0.01363,15.9977,0
5,3,0,9.99965,0.000258954,1.08268e-06,0.0194452,0.21789,0.0136201,15.9977,0
6,3,0,9.99954,0.000288094,1.94112e-06,0.0196455,0.217825,0.013616,15.9977,0
7,3,0,9.99942,0.000315645,3.73495e-06,0.0198783,0.217797,0.0136143,15.9977,0
8,3,0,9.99928,0.000341466,5.7974e-06,0.0201464,0.217832,0.0136164,15.9977,0
9,3,0,9.99912,0.000368603,9.12859e-06,0.0204506,0.218016,0.0136279,15.9977,0
10,3,0,9.99892,0.000412888,1.75816e-05,0.0207933,0.217913,0.0136215,15.9977,0
11,3,0,9.99868,0.000416402,2.66347e-05,0.0212031,0.217858,0.0136181,15.9977,0
12,3,0,9.99841,0.000402705,3.86928e-05,0.0216976,0.217833,0.0136165,15.9977,0
13,3,0,9.99775,0.000288243,4.51647e-05,0.0229403,0.217831,0.0136164,15.9977,0
14,3,0,9.99745,0.000136215,2.71114e-05,0.0236241,0.218088,0.0136325,15.9977,0
15,3,0,9.99703,-0.000199657,1.74276e-05,0.024065,0.217995,0.0136266,15.9977,0
16,3,0,9.9962,-0.00104298,-4.24213e-05,0.0238969,0.218003,0.0136271,15.9977,0
17,3,0,9.99529,-0.00221727,-0.000248229,0.0233098,0.218762,0.0136746,15.9977,0
18,3,0,9.99903,-0.00509646,-0.00116111,0.0246098,0.21832,0.0136469,15.9977,0
19,3,0,10.0057,-0.00382004,-0.000548474,0.0263868,0.218095,0.0136329,15.9977,0
20,3,0,10.0043,-0.00105778,0.000542441,0.0244881,0.217941,0.0136233,15.9977,0
21,3,0,9.99824,0.00106879,0.00163602,0.0152035,0.217842,0.0136171,15.9977,0
22,3,0,9.99334,-0.0060441,0.000510902,0.00653361,0.217789,0.0136138,15.9977,0
23,3,0,9.99772,-0.0079946,-0.000407892,-0.000701415,0.217868,0.0136187,15.9977,0
0,4,0,10.0,3.53526e-05,-6.61078e-07,0.0187896,0.227065,0.0141936,15.9977,0
1,4,0,9.99996,0.000159129,-6.64348e-07,0.0188669,0.221609,0.0138525,15.9977,0
2,4,0,9.99991,0.000206278,3.23869e-07,0.0189584,0.219359,0.0137119,15.9977,0
3,4,0,9.99983,0.000249846,1.04708e-06,0.0190701,0.218432,0.0136539,15.9977,0
4,4,0,9.99975,0.00029169,1.28106e-06,0.0192062,0.218049,0.01363,15.9977,0
5,4,0,9.99966,0.000332128,1.81345e-06,0.0193713,0.21789,0.0136201,15.9977,0
6,4,0,9.99955,0.000370952,1.92176e-06,0.0195683,0.217825,0.013616,15.9977,0
7,4,0,9.99943,0.000408792,2.69932e-06,0.0197988,0.217797,0.0136143,15.9977,0
8,4,0,9.99929,0.000445043,5.24793e-06,0.0200653,0.217832,0.0136164,15.9977,0
9,4,0,9.99913,0.00048354,7.51657e-06,0.0203734,0.218015,0.0136279,15.9977,0
10,4,0,9.99892,0.000548057,1.32457e-05,0.0207259,0.217913,0.0136215,15.9977,0
11,4,0,9.99867,0.000568589,2.30309e-05,0.0211531,0.217858,0.0136181,15.9977,0
12,4,0,9.99836,0.000570999,3.57245e-05,0.021678,0.217833,0.0136165,15.9977,0
13,4,0,9.99759,0.000498153,8.6821e-05,0.0230134,0.217831,0.0136164,15.9977,0
14,4,0,9.99716,0.000400264,9.36702e-05,0.0237464,0.218087,0.0136324,15.9977,0
15,4,0,9.99679,0.000218836,7.82904e-05,0.024292,0.217995,0.0136266,15.9977,0
16,4,0,9.99578,-0.000195495,0.000115113,0.0242919,0.218002,0.0136271,15.9977,0
17,4,0,9.99342,-0.00137988,-0.000719267,0.0238898,0.218757,0.0136743,15.9977,0
18,4,0,9.99812,-0.00262506,-0.00257414,0.0237809,0.218312,0.0136464,15.9977,0
19,4,0,10.0064,-0.00362288,-0.000777097,0.0269251,0.21809,0.0136326,15.9977,0
20,4,0,10.0025,-0.00226694,0.00131508,0.0265557,0.217933,0.0136228,15.9977,0
21,4,0,9.99579,-0.00216698,0.0028613,0.0167353,0.217839,0.0136169,15.9977,0
22,4,0,9.98719,-0.00497502,-0.000734996,0.00986331,0.217778,0.0136131,15.9977,0
23,4,0,9.9998,-0.0115157,-0.000775806,0.00191632,0.217875,0.0136191,15.9977,0
0,5,0,10.0,4.84647e-05,-3.94195e-07,0.0187191,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.00018967,-8.33138e-07,0.0187937,0.221609,0.0138525,15.9977,0
2,5,0,9.99991,0.000247386,1.47949e-07,0.0188807,0.219359,0.0137119,15.9977,0
3,5,0,9.99984,0.000301457,1.60241e-06,0.0189885,0.218432,0.013654,15.9977,0
4,5,0,9.99976,0.000352929,1.22542e-06,0.0191192,0.218049,0.01363,15.9977,0
5,5,0,9.99967,0.000403377,1.52509e-06,0.0192788,0.21789,0.0136201,15.9977,0
6,5,0,9.99957,0.000453443,1.65718e-06,0.0194701,0.217825,0.013616,15.9977,0
7,5,0,9.99945,0.00050315,1.89572e-06,0.0196937,0.217797,0.0136143,15.9977,0
8,5,0,9.99931,0.000551768,3.60605e-06,0.019956,0.217832,0.0136164,15.9977,0
9,5,0,9.99915,0.000606344,5.42266e-06,0.0202628,0.218014,0.0136278,15.9977,0
10,5,0,9.99893,0.000692501,1.07959e-05,0.0206184,0.217912,0.0136214,15.9977,0
11,5,0,9.99866,0.000730712,1.67685e-05,0.0210586,0.217858,0.013618,15.9977,0
12,5,0,9.99834,0.00075899,2.9426e-05,0.0216018,0.217832,0.0136164,15.9977,0
13,5,0,9.99749,0.000746892,8.6986e-05,0.0230054,0.217827,0.0136161,15.9977,0
14,5,0,9.99698,0.000704544,9.81296e-05,0.0237751,0.218083,0.0136321,15.9977,0
15,5,0,9.9965,0.000696144,8.10294e-05,0.0243709,0.217989,0.0136263,15.9977,0
16,5,0,9.99569,0.00062145,0.000148183,0.0246949,0.217991,0.0136263,15.9977,0
17,5,0,9.9937,0.000758638,-0.000592838,0.0250723,0.218736,0.013673,15.9977,0
18,5,0,9.9971,0.000383277,-0.00135309,0.0245443,0.218273,0.013644,15.9977,0
19,5,0,10.0025,-0.00111627,-0.00176784,0.025094,0.21805,0.0136301,15.9977,0
20,5,0,10.0043,-0.00090689,7.37953e-05,0.0228516,0.217907,0.0136211,15.9977,0
21,5,0,9.99527,-0.00287125,0.000741997,0.019005,0.21781,0.013615,15.9977,0
22,5,0,9.98434,-0.00130786,-0.000364611,0.013715,0.217749,0.0136112,15.9977,0
23,5,0,9.99218,-0.00578625,-0.00371095,0.0131763,0.217862,0.0136183,15.9977,0
0,6,0,10.0,6.10375e-05,-2.52977e-07,0.0186389,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.000218708,2.62024e-08,0.018709,0.221609,0.0138525,15.9977,0
2,6,0,9.99991,0.000286332,-9.66086e-08,0.01879,0.21936,0.0137119,15.9977,0
3,6,0,9.99985,0.000350288,6.10101e-07,0.0188907,0.218432,0.013654,15.9977,0
4,6,0,9.99977,0.00041181,1.17068e-06,0.0190153,0.218049,0.01363,15.9977,0
5,6,0,9.99969,0.000472835,1.16738e-06,0.0191667,0.21789,0.0136201,15.9977,0
6,6,0,9.99959,0.000534423,9.0518e-07,0.0193477,0.217826,0.013616,15.9977,0
7,6,0,9.99948,0.000596228,7.62271e-07,0.0195613,0.217798,0.0136143,15.9977,0
8,6,0,9.99934,0.000660283,1.7509e-06,0.0198143,0.217832,0.0136164,15.9977,0
9,6,0,9.99918,0.000734306,3.77294e-06,0.020113,0.218015,0.0136279,15.9977,0
10,6,0,9.99896,0.000850187,7.72568e-06,0.0204654,0.217913,0.0136215,15.9977,0
11,6,0,9.99869,0.000911058,1.1737e-05,0.0209037,0.217858,0.0136181,15.9977,0
12,6,0,9.99836,0.000967247,2.13138e-05,0.0214528,0.217832,0.0136165,15.9977,0
13,6,0,9.99748,0.00105846,6.67697e-05,0.0228679,0.217825,0.013616,15.9977,0
14,6,0,9.99697,0.00110253,8.48296e-05,0.0236182,0.218078,0.0136318,15.9977,0
15,6,0,9.99647,0.00124859,8.30179e-05,0.0241923,0.21798,0.0136257,15.9977,0
16,6,0,9.99589,0.00135187,0.000207972,0.0245748,0.217975,0.0136254,15.9977,0
17,6,0,9.99436,0.00183374,-0.000229445,0.0248911,0.21869,0.0136701,15.9977,0
18,6,0,9.99777,0.00153296,-0.000902148,0.0235604,0.218237,0.0136417,15.9977,0
19,6,0,10.0025,0.0018207,-0.00152183,0.021591,0.218023,0.0136284,15.9977,0
20,6,0,10.0051,0.00244225,0.000678936,0.0168855,0.217878,0.0136193,15.9977,0
21,6,0,9.99393,0.00200658,0.000675928,0.0157625,0.217778,0.0136131,15.9977,0
22,6,0,9.9858,0.00273398,0.000105564,0.0129561,0.217982,0.0136258,15.9977,0
23,6,0,9.98774,0.00311821,-0.000820351,0.0106309,0.217929,0.0136225,15.9977,0
0,7,0,10.0,7.16723e-05,-6.19471e-07,0.0185483,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000246737,-8.30267e-07,0.0186126,0.221609,0.0138525,15.9977,0
2,7,0,9.99992,0.00032298,-1.45546e-07,0.0186865,0.21936,0.0137119,15.9977,0
3,7,0,9.99986,0.000395912,1.34693e-07,0.0187796,0.218432,0.013654,15.9977,0
4,7,0,9.9998,0.000467254,1.67929e-07,0.0188944,0.218049,0.01363,15.9977,0
5,7,0,9.99972,0.000538258,5.94867e-07,0.0190346,0.217891,0.0136201,15.9977,0
6,7,0,9.99962,0.000610706,4.02283e-07,0.0192031,0.217826,0.013616,15.9977,0
7,7,0,9.99952,0.000685842,3.90459e-07,0.0194032,0.217798,0.0136143,15.9977,0
8,7,0,9.99939,0.000765679,6.10987e-07,0.0196399,0.217833,0.0136165,15.9977,0
9,7,0,9.99923,0.000862328,1.61337e-06,0.0199235,0.218016,0.013628,15.9977,0
10,7,0,9.99901,0.00101477,5.05601e-06,0.0202602,0.217914,0.0136216,15.9977,0
11,7,0,9.99875,0.00110794,9.05709e-06,0.0206832,0.217859,0.0136181,15.9977,0
12,7,0,9.99842,0.00120435,1.62626e-05,0.0212181,0.217834,0.0136166,15.9977,0
13,7,0,9.99754,0.00140467,4.81724e-05,0.0226104,0.21783,0.0136163,15.9977,0
14,7,0,9.99704,0.00152023,6.55092e-05,0.0233421,0.21804,0.0136294,15.9977,0
15,7,0,9.99652,0.00176789,6.7766e-05,0.0239227,0.217949,0.0136238,15.9977,0
16,7,0,9.99597,0.00179951,0.00021551,0.0243777,0.219508,0.0137212,15.9977,0
17,7,0,9.99419,0.00206443,-0.000105026,0.0246288,0.221741,0.0138608,15.9977,0
18,7,0,9.99661,0.00254689,-0.00107569,0.0229325,0.219482,0.0137196,15.9977,0
19,7,0,10.0021,0.00295331,-0.00145166,0.0199505,0.218521,0.0136595,15.9977,0
20,7,0,10.0048,0.0032612,0.000832915,0.0143946,0.218064,0.0136309,15.9977,0
21,7,0,9.993,0.00354324,0.000556166,0.0137907,0.217844,0.0136172,15.9977,0
22,7,0,9.98599,0.00459827,0.000687201,0.0115723,0.21781,0.0136151,15.9977,0
23,7,0,9.98673,0.00427965,-0.000972998,0.0108946,0.217868,0.0136187,15.9977,0
0,8,0,10.0,8.40989e-05,-3.54494e-07,0.0184436,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.00027174,-6.16637e-08,0.0185043,0.221609,0.0138525,15.9977,0
2,8,0,9.99993,0.000356071,-2.19982e-08,0.0185711,0.21936,0.0137119,15.9977,0
3,8,0,9.99988,0.000437111,-2.81579e-08,0.0186543,0.218432,0.013654,15.9977,0
4,8,0,9.99982,0.000517421,-5.52852e-08,0.0187578,0.218049,0.01363,15.9977,0
5,8,0,9.99975,0.000598401,3.02909e-07,0.0188853,0.217891,0.0136201,15.9977,0
6,8,0,9.99966,0.000681979,4.34928e-07,0.0190382,0.217825,0.013616,15.9977,0
7,8,0,9.99957,0.000770557,9.89277e-07,0.0192195,0.217799,0.0136143,15.9977,0
8,8,0,9.99945,0.000865511,2.05595e-06,0.0194363,0.217833,0.0136165,15.9977,0
9,8,0,9.9993,0.000985679,3.46596e-06,0.0196945,0.217972,0.0136252,15.9977,0
10,8,0,9.9991,0.00116879,7.4389e-06,0.0200009,0.217878,0.0136193,15.9977,0
11,8,0,9.99886,0.00129354,1.08466e-05,0.0203913,0.217837,0.0136167,15.9977,0
12,8,0,9.99854,0.00143327,1.67935e-05,0.0208927,0.217823,0.0136159,15.9977,0
13,8,0,9.99767,0.00176141,4.32989e-05,0.0222303,0.217836,0.0136167,15.9977,0
14,8,0,9.99715,0.00195771,4.36378e-05,0.0229597,0.218031,0.0136289,15.9977,0
15,8,0,9.99663,0.00232231,4.44827e-05,0.0235556,0.217983,0.0136259,15.9977,0
16,8,0,9.99591,0.00237736,0.000174965,0.0241001,0.219612,0.0137277,15.9977,0
17,8,0,9.99408,0.00252097,-0.000289346,0.024695,0.221783,0.0138634,15.9977,0
18,8,0,9.99718,0.00377518,-0.00100918,0.0232147,0.219525,0.0137222,15.9977,0
19,8,0,10.0021,0.00367903,-0.00162133,0.0206619,0.218545,0.013661,15.9977,0
20,8,0,10.005,0.00324794,0.00075337,0.0156093,0.218066,0.013631,15.9977,0
21,8,0,9.99391,0.00395202,0.00044693,0.0147685,0.217851,0.0136176,15.9977,0
22,8,0,9.98769,0.00573153,0.000740029,0.0116209,0.217779,0.0136131,15.9977,0
23,8,0,9.98721,0.0072194,-0.00107988,0.0101186,0.217843,0.0136171,15.9977,0
0,9,0,10.0,9.38613e-05,-6.04648e-07,0.0183329,0.227065,0.0141936,15.9977,0
1,9,0,9.99997,0.000294137,-1.06326e-06,0.0183851,0.221609,0.0138525,15.9977,0
2,9,0,9.99994,0.000386076,-3.03724e-07,0.0184437,0.21936,0.0137119,15.9977,0
3,9,0,9.99989,0.000474629,6.95672e-07,0.0185171,0.218432,0.013654,15.9977,0
4,9,0,9.99984,0.000562194,5.64098e-07,0.0186067,0.218049,0.01363,15.9977,0
5,9,0,9.99978,0.000651539,1.57911e-06,0.0187173,0.217891,0.0136201,15.9977,0
6,9,0,9.99971,0.000745418,2.255e-06,0.018851,0.217825,0.013616,15.9977,0
7,9,0,9.99962,0.000844208,4.09294e-06,0.0190094,0.217799,0.0136144,15.9977,0
8,9,0,9.99952,0.000954566,5.41468e-06,0.0192016,0.217835,0.0136166,15.9977,0
9,9,0,9.99939,0.00109442,8.13888e-06,0.0194264,0.218065,0.013631,15.9977,0
10,9,0,9.99921,0.00131672,1.37038e-05,0.0196941,0.217957,0.0136242,15.9977,0
11,9,0,9.99899,0.00148027,1.9906e-05,0.0200391,0.21789,0.01362,15.9977,0
12,9,0,9.9987,0.00167246,2.93788e-05,0.0204867,0.217859,0.0136181,15.9977,0
13,9,0,9.99789,0.00215332,7.0128e-05,0.0217109,0.217859,0.0136181,15.9977,0
14,9,0,9.99736,0.00246014,5.85391e-05,0.0224182,0.218243,0.0136421,15.9977,0
15,9,0,9.99686,0.00303808,7.90296e-06,0.0230133,0.218113,0.013634,15.9977,0
16,9,0,9.99585,0.00332236,4.01477e-05,0.0234012,0.21813,0.0136351,15.9977,0
17,9,0,9.99406,0.00337035,-0.000775833,0.0240038,0.218898,0.0136831,15.9977,0
18,9,0,9.99798,0.00423746,-0.00148413,0.0233715,0.218379,0.0136506,15.9977,0
19,9,0,10.0038,0.00537114,-0.00169366,0.0237035,0.218095,0.0136329,15.9977,0
20,9,0,10.0046,0.0046075,0.000398926,0.0211661,0.217885,0.0136197,15.9977,0
21,9,0,9.99671,0.00486348,0.000546398,0.0190181,0.2178,0.0136144,15.9977,0
22,9,0,9.99104,0.00860292,0.000253684,0.0136554,0.217787,0.0136136,15.9977,0
23,9,0,9.98867,0.00904577,-0.000847498,0.00796999,0.217854,0.0136178,15.9977,0
0,10,0,10.0,0.000102788,-1.00654e-06,0.0182088,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000313691,-4.32786e-07,0.0182556,0.221609,0.0138525,15.9977,0
2,10,0,9.99995,0.000412067,-2.51199e-07,0.0183042,0.21936,0.0137119,15.9977,0
3,10,0,9.99991,0.000506561,7.25177e-07,0.0183648,0.218432,0.013654,15.9977,0
4,10,0,9.99987,0.000599806,1.5423e-06,0.0184408,0.218049,0.01363,15.9977,0
5,10,0,9.99982,0.000695382,2.40876e-06,0.0185334,0.217891,0.0136201,15.9977,0
6,10,0,9.99976,0.000795512,4.64716e-06,0.0186434,0.217825,0.013616,15.9977,0
7,10,0,9.99968,0.000903845,5.23708e-06,0.0187783,0.217799,0.0136144,15.9977,0
8,10,0,9.9996,0.00102626,7.47035e-06,0.0189385,0.217835,0.0136166,15.9977,0
9,10,0,9.99949,0.00117977,1.05258e-05,0.0191285,0.21802,0.0136282,15.9977,0
10,10,0,9.99934,0.00141997,1.58832e-05,0.0193577,0.217919,0.0136219,15.9977,0
11,10,0,9.99916,0.00160172,2.37864e-05,0.019652,0.217866,0.0136186,15.9977,0
12,10,0,9.99891,0.00181948,3.57186e-05,0.0200312,0.217845,0.0136173,15.9977,0
13,10,0,9.99823,0.00240697,7.48557e-05,0.021077,0.217858,0.0136181,15.9977,0
14,10,0,9.99783,0.00284676,7.35987e-05,0.0216902,0.218135,0.0136354,15.9977,0
15,10,0,9.9974,0.00370346,6.16589e-05,0.0221773,0.218063,0.0136309,15.9977,0
16,10,0,9.99599,0.00444272,6.42728e-05,0.022175,0.218087,0.0136324,15.9977,0
17,10,0,9.9938,0.0059358,-0.000928846,0.0221177,0.218865,0.013681,15.9977,0
18,10,0,9.99873,0.00741097,-0.00277009,0.0224735,0.218402,0.013652,15.9977,0
19,10,0,10.0064,0.00757378,-0.000895215,0.0268354,0.218137,0.0136355,15.9977,0
20,10,0,10.0006,0.0054774,0.00108392,0.0274045,0.217913,0.0136215,15.9977,0
21,10,0,9.99923,0.00467509,0.000846227,0.0235812,0.21785,0.0136176,15.9977,0
22,10,0,9.995,0.00884692,0.0023757,0.0136286,0.217851,0.0136176,15.9977,0
23,10,0,9.98509,0.00949443,-0.000648309,0.00630668,0.21791,0.0136213,15.9977,0
0,11,0,10.0,0.00011247,-6.26275e-07,0.0180775,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000329641,3.4811e-08,0.0181164,0.221609,0.0138525,15.9977,0
2,11,0,9.99996,0.000432202,1.1263e-06,0.0181539,0.21936,0.0137119,15.9977,0
3,11,0,9.99993,0.000530856,1.79086e-06,0.0182015,0.218433,0.013654,15.9977,0
4,11,0,9.9999,0.000629008,1.72134e-06,0.0182613,0.218049,0.01363,15.9977,0
5,11,0,9.99986,0.000729428,2.63118e-06,0.0183348,0.217891,0.0136201,15.9977,0
6,11,0,9.99981,0.000835055,3.32109e-06,0.0184249,0.217825,0.013616,15.9977,0
7,11,0,9.99976,0.000951196,5.25436e-06,0.0185302,0.217799,0.0136144,15.9977,0
8,11,0,9.99969,0.00108229,6.65016e-06,0.0186558,0.217836,0.0136167,15.9977,0
9,11,0,9.9996,0.00124802,8.99878e-06,0.018807,0.218019,0.0136281,15.9977,0
10,11,0,9.99949,0.00150748,1.32589e-05,0.0189878,0.217918,0.0136218,15.9977,0
11,11,0,9.99934,0.00170608,1.66684e-05,0.0192209,0.217866,0.0136185,15.9977,0
12,11,0,9.99916,0.00194401,2.03773e-05,0.0195234,0.217844,0.0136172,15.9977,0
13,11,0,9.99867,0.00260194,2.08761e-05,0.020367,0.217856,0.0136179,15.9977,0
14,11,0,9.99835,0.00311272,2.40837e-05,0.0208521,0.218128,0.0136349,15.9977,0
15,11,0,9.99783,0.00414084,3.04832e-05,0.0211384,0.218053,0.0136303,15.9977,0
16,11,0,9.99706,0.00520932,-4.45505e-05,0.0209343,0.218066,0.0136311,15.9977,0
17,11,0,9.99619,0.00670578,-0.000230871,0.0204992,0.218805,0.0136773,15.9977,0
18,11,0,9.99955,0.00915344,-0.000992109,0.022349,0.218375,0.0136504,15.9977,0
19,11,0,10.005,0.00921067,-0.000571496,0.0261282,0.21812,0.0136345,15.9977,0
20,11,0,10.0022,0.00672258,0.000273644,0.0271938,0.217928,0.0136224,15.9977,0
21,11,0,10.0001,0.00557711,0.000387849,0.0240798,0.217882,0.0136195,15.9977,0
