x,y,z,u,v,w,p,k,nut,omega,bm
0,2,1,10.0,-1.0463e-07,-1.79996e-07,4.50556e-05,0.238172,0.128625,1.85168,0
1,2,1,10.0,1.05931e-06,1.06607e-06,4.44056e-05,0.237211,0.125744,1.88646,0
2,2,1,10.0,8.36598e-07,7.10894e-07,4.59298e-05,0.236725,0.12439,1.90308,0
3,2,1,10.0,8.29683e-07,7.11188e-07,4.88464e-05,0.236482,0.123745,1.91103,0
4,2,1,10.0,9.02392e-07,6.28394e-07,5.28752e-05,0.236361,0.123437,1.91483,0
5,2,1,10.0,1.00524e-06,5.50504e-07,5.78168e-05,0.236301,0.123288,1.91666,0
6,2,1,10.0,8.93953e-07,3.45038e-07,6.34322e-05,0.236272,0.123217,1.91752,0
7,2,1,9.99999,8.70928e-07,3.53384e-07,6.94772e-05,0.236258,0.123183,1.91794,0
8,2,1,9.99999,8.66423e-07,3.2752e-07,7.57222e-05,0.23626,0.123186,1.91791,0
9,2,1,9.99999,6.81962e-07,1.2489e-07,8.20327e-05,0.236581,0.123402,1.91715,0
10,2,1,10.0,6.64229e-07,9.64541e-08,8.81032e-05,0.236445,0.123301,1.91762,0
11,2,1,10.0,6.77209e-07,2.02347e-07,9.3142e-05,0.236357,0.123236,1.91792,0
12,2,1,10.0,6.19719e-07,9.8089e-08,9.6598e-05,0.236305,0.123198,1.91809,0
13,2,1,10.0,8.40289e-07,2.98241e-07,0.000101344,0.236607,0.123506,1.91576,0
14,2,1,10.0,3.0869e-07,-7.60117e-08,0.000103165,0.236458,0.123351,1.91696,0
15,2,1,10.0,3.69165e-07,1.20256e-07,0.000104031,0.236363,0.12326,1.9176,0
16,2,1,10.0,3.94095e-07,2.10589e-07,0.000104432,0.236316,0.123226,1.91774,0
17,2,1,10.0,3.14596e-07,1.1439e-07,0.000103844,0.236651,0.123649,1.91389,0
18,2,1,10.0,-1.81009e-07,-2.4969e-07,0.000101925,0.23648,0.123419,1.91607,0
19,2,1,10.0,-1.6868e-07,-1.46484e-07,9.78272e-05,0.236373,0.123292,1.91718,0
20,2,1,10.0,-2.06616e-07,-2.23273e-07,9.13424e-05,0.236312,0.123224,1.91775,0
21,2,1,10.0,-3.8058e-07,-3.72978e-07,8.2411e-05,0.23628,0.123189,1.91803,0
22,2,1,10.0,-6.96718e-07,-6.00306e-07,7.07523e-05,0.236262,0.123171,1.91817,0
23,2,1,10.0,-1.1655e-06,-9.83545e-07,5.59957e-05,0.236254,0.123161,1.91824,0
0,3,1,10.0,-1.64374e-07,-1.71295e-07,4.28881e-05,0.238172,0.128625,1.85168,0
1,3,1,10.0,1.2171e-06,9.78583e-07,4.22773e-05,0.237211,0.125744,1.88646,0
2,3,1,10.0,9.83155e-07,7.76228e-07,4.36649e-05,0.236725,0.12439,1.90308,0
3,3,1,10.0,9.45447e-07,5.76017e-07,4.63905e-05,0.236482,0.123746,1.91103,0
4,3,1,10.0,9.43056e-07,5.10866e-07,5.01396e-05,0.236361,0.123437,1.91483,0
5,3,1,10.0,8.60866e-07,3.92488e-07,5.46576e-05,0.236301,0.123288,1.91666,0
6,3,1,10.0,7.14812e-07,3.66012e-07,5.9668e-05,0.236272,0.123217,1.91752,0
7,3,1,10.0,5.38008e-07,2.69087e-07,6.50492e-05,0.236258,0.123184,1.91794,0
8,3,1,10.0,5.98893e-07,2.62252e-07,7.06342e-05,0.23626,0.123186,1.91791,0
9,3,1,10.0,3.80858e-07,6.41739e-08,7.61871e-05,0.236581,0.123402,1.91715,0
10,3,1,10.0,3.44131e-07,-1.30604e-08,8.15763e-05,0.236445,0.123301,1.91762,0
11,3,1,10.0,3.44371e-07,1.27586e-07,8.60604e-05,0.236357,0.123236,1.91792,0
12,3,1,10.0,2.52512e-07,1.1348e-07,8.91321e-05,0.236305,0.123198,1.91809,0
13,3,1,10.0,3.5561e-07,1.95635e-07,9.32253e-05,0.236607,0.123506,1.91576,0
14,3,1,10.0,-1.67431e-07,-8.96544e-08,9.47341e-05,0.236458,0.123351,1.91696,0
15,3,1,10.0,-1.79211e-08,1.15694e-07,9.54313e-05,0.236363,0.12326,1.9176,0
16,3,1,10.0,5.57441e-08,1.78895e-07,9.56438e-05,0.236316,0.123226,1.91774,0
17,3,1,10.0,-7.77753e-08,9.1652e-08,9.49269e-05,0.236651,0.123649,1.91389,0
18,3,1,10.0,-6.12496e-07,-1.70251e-07,9.29864e-05,0.23648,0.123419,1.91607,0
19,3,1,10.0,-5.57957e-07,-7.73834e-08,8.91134e-05,0.236373,0.123292,1.91718,0
20,3,1,10.0,-6.57708e-07,-1.71798e-07,8.3078e-05,0.236312,0.123224,1.91775,0
21,3,1,10.0,-8.70763e-07,-3.40859e-07,7.48166e-05,0.23628,0.123189,1.91803,0
22,3,1,10.0,-1.19845e-06,-5.49322e-07,6.40942e-05,0.236262,0.123171,1.91817,0
23,3,1,10.0,-1.68547e-06,-9.10442e-07,5.06033e-05,0.236254,0.123161,1.91824,0
0,4,1,10.0,-2.1946e-07,-1.67378e-07,4.03623e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,1.33886e-06,9.21487e-07,3.97898e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,1.12403e-06,6.80928e-07,4.10673e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,9.82388e-07,5.34524e-07,4.35661e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,8.54579e-07,4.51599e-07,4.69315e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,6.40351e-07,3.39253e-07,5.09074e-05,0.236301,0.123288,1.91666,0
6,4,1,10.0,5.54702e-07,2.96919e-07,5.5313e-05,0.236272,0.123217,1.91752,0
7,4,1,10.0,4.71313e-07,3.16248e-07,6.00508e-05,0.236258,0.123184,1.91794,0
8,4,1,10.0,2.70982e-07,8.17595e-08,6.49837e-05,0.23626,0.123186,1.91791,0
9,4,1,10.0,2.2791e-07,5.98142e-08,6.98872e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,1.33488e-07,-2.20689e-08,7.45195e-05,0.236445,0.123301,1.91762,0
11,4,1,10.0,1.47053e-07,7.18944e-08,7.84763e-05,0.236357,0.123236,1.91792,0
12,4,1,10.0,4.72714e-09,2.02036e-08,8.13008e-05,0.236305,0.123198,1.91809,0
13,4,1,10.0,2.40888e-08,1.51324e-07,8.47527e-05,0.236607,0.123506,1.91576,0
14,4,1,10.0,-4.48021e-07,-5.73567e-08,8.59549e-05,0.236458,0.123351,1.91696,0
15,4,1,10.0,-3.05301e-07,-1.74012e-08,8.63788e-05,0.236363,0.12326,1.9176,0
16,4,1,10.0,-9.09975e-08,2.46257e-07,8.633e-05,0.236316,0.123226,1.91774,0
17,4,1,10.0,-1.28143e-07,1.90469e-07,8.5507e-05,0.236651,0.123649,1.91389,0
18,4,1,10.0,-8.15989e-07,-1.1619e-07,8.35955e-05,0.23648,0.123419,1.91607,0
19,4,1,10.0,-7.99084e-07,-1.14944e-07,7.99078e-05,0.236373,0.123292,1.91718,0
20,4,1,10.0,-9.10631e-07,-1.84789e-07,7.4341e-05,0.236312,0.123224,1.91775,0
21,4,1,10.0,-1.15179e-06,-3.05584e-07,6.6815e-05,0.23628,0.123189,1.91803,0
22,4,1,10.0,-1.47935e-06,-5.16231e-07,5.71363e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,-2.05303e-06,-8.8468e-07,4.50197e-05,0.236254,0.123161,1.91824,0
0,5,1,10.0,-2.59444e-07,-1.62745e-07,3.75388e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,1.44987e-06,8.62618e-07,3.70242e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,1.17711e-06,6.3001e-07,3.81873e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,9.1903e-07,4.49818e-07,4.03968e-05,0.236482,0.123745,1.91103,0
4,5,1,10.0,7.7277e-07,4.03818e-07,4.33361e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,6.43431e-07,3.30684e-07,4.67931e-05,0.236301,0.123288,1.91666,0
6,5,1,10.0,5.48143e-07,3.34429e-07,5.06577e-05,0.236272,0.123217,1.91752,0
7,5,1,10.0,4.25781e-07,1.80644e-07,5.48225e-05,0.236258,0.123183,1.91794,0
8,5,1,10.0,2.93076e-07,1.86935e-07,5.91502e-05,0.23626,0.123186,1.91791,0
9,5,1,10.0,8.27989e-08,1.95938e-08,6.34597e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-1.98984e-07,-1.57597e-07,6.74176e-05,0.236445,0.123301,1.91762,0
11,5,1,10.0,-2.44259e-07,-1.84296e-07,7.06776e-05,0.236357,0.123236,1.91792,0
12,5,1,10.0,-3.16787e-07,-8.37055e-08,7.31007e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,-1.79477e-07,1.23578e-07,7.60461e-05,0.236607,0.123506,1.91576,0
14,5,1,10.0,-8.14643e-07,-1.2306e-07,7.69108e-05,0.236458,0.123351,1.91696,0
15,5,1,10.0,-5.35921e-07,9.81783e-08,7.70291e-05,0.236363,0.12326,1.9176,0
16,5,1,10.0,-3.6103e-07,1.44064e-07,7.66107e-05,0.236316,0.123226,1.91774,0
17,5,1,10.0,-2.57335e-07,1.88394e-07,7.57233e-05,0.236651,0.123649,1.91389,0
18,5,1,10.0,-9.15235e-07,6.03155e-08,7.39162e-05,0.23648,0.123419,1.91607,0
19,5,1,10.0,-8.99328e-07,6.03422e-08,7.04343e-05,0.236373,0.123292,1.91718,0
20,5,1,10.0,-1.05103e-06,-5.15395e-08,6.53703e-05,0.236312,0.123224,1.91775,0
21,5,1,10.0,-1.30144e-06,-2.40941e-07,5.86242e-05,0.23628,0.123189,1.91803,0
22,5,1,10.0,-1.6809e-06,-4.39974e-07,5.00164e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,-2.24485e-06,-7.42081e-07,3.93141e-05,0.236254,0.123161,1.91824,0
0,6,1,10.0,-2.79545e-07,-1.45436e-07,3.45285e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,1.50717e-06,7.92218e-07,3.40763e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,1.12892e-06,5.35835e-07,3.50907e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,9.10761e-07,4.72412e-07,3.70102e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,7.72711e-07,3.73159e-07,3.9584e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,6.80334e-07,2.92857e-07,4.26292e-05,0.236301,0.123288,1.91666,0
6,6,1,10.0,6.02794e-07,1.93382e-07,4.60053e-05,0.236272,0.123217,1.91752,0
7,6,1,10.0,4.32726e-07,1.46934e-07,4.96215e-05,0.236258,0.123184,1.91794,0
8,6,1,10.0,2.85505e-07,1.16807e-07,5.33422e-05,0.23626,0.123186,1.91791,0
9,6,1,10.0,-2.35287e-07,-4.61516e-08,5.69519e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-5.10316e-07,-2.21237e-07,6.02054e-05,0.236445,0.123301,1.91762,0
11,6,1,10.0,-6.42404e-07,-1.5493e-07,6.27984e-05,0.236357,0.123236,1.91792,0
12,6,1,10.0,-6.84287e-07,-9.2271e-08,6.47387e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,-5.05939e-07,8.49492e-08,6.7036e-05,0.236607,0.123506,1.91576,0
14,6,1,10.0,-1.05023e-06,-1.09584e-07,6.75659e-05,0.236458,0.123351,1.91696,0
15,6,1,10.0,-7.69023e-07,3.87561e-08,6.74451e-05,0.236363,0.12326,1.9176,0
16,6,1,10.0,-5.50035e-07,1.11505e-07,6.67781e-05,0.236316,0.123226,1.91774,0
17,6,1,10.0,-4.72564e-07,2.03614e-07,6.57111e-05,0.236651,0.123649,1.91389,0
18,6,1,10.0,-8.13467e-07,1.13093e-07,6.38814e-05,0.23648,0.123419,1.91607,0
19,6,1,10.0,-8.11208e-07,8.15298e-08,6.07002e-05,0.236373,0.123292,1.91718,0
20,6,1,10.0,-1.02266e-06,-4.66936e-08,5.62048e-05,0.236312,0.123224,1.91775,0
21,6,1,10.0,-1.32099e-06,-1.7632e-07,5.02437e-05,0.23628,0.123189,1.91803,0
22,6,1,10.0,-1.68279e-06,-3.54157e-07,4.27111e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-2.26148e-06,-6.3135e-07,3.34395e-05,0.236254,0.123161,1.91824,0
0,7,1,10.0,-2.85184e-07,-1.31997e-07,3.14275e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,1.5042e-06,7.10641e-07,3.10389e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,1.14146e-06,5.5416e-07,3.19063e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,9.28747e-07,3.87233e-07,3.35911e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,7.52136e-07,3.04741e-07,3.58542e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,6.37767e-07,2.07944e-07,3.85055e-05,0.236301,0.123288,1.91666,0
6,7,1,10.0,5.24487e-07,1.65355e-07,4.14045e-05,0.236272,0.123217,1.91752,0
7,7,1,10.0,3.49094e-07,1.14541e-07,4.44247e-05,0.236258,0.123184,1.91794,0
8,7,1,10.0,-2.83468e-09,8.25036e-09,4.74467e-05,0.23626,0.123186,1.91791,0
9,7,1,10.0,-4.53989e-07,-7.25874e-08,5.02666e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-7.914e-07,-1.89102e-07,5.28122e-05,0.236445,0.123301,1.91762,0
11,7,1,10.0,-9.21373e-07,-1.02943e-07,5.47851e-05,0.236357,0.123236,1.91792,0
12,7,1,10.0,-9.28165e-07,-4.28799e-08,5.62507e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-7.14855e-07,7.99393e-08,5.79422e-05,0.236607,0.123506,1.91576,0
14,7,1,10.0,-1.2147e-06,-7.19318e-08,5.82322e-05,0.236458,0.123351,1.91696,0
15,7,1,10.0,-9.93246e-07,8.02245e-09,5.79345e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,-8.06879e-07,7.63348e-08,5.70981e-05,0.236316,0.123226,1.91774,0
17,7,1,10.0,-6.22491e-07,1.04469e-07,5.57551e-05,0.236651,0.123649,1.91389,0
18,7,1,10.0,-8.66329e-07,2.73323e-08,5.38368e-05,0.23648,0.123419,1.91607,0
19,7,1,10.0,-7.61977e-07,9.49374e-08,5.10563e-05,0.236373,0.123292,1.91718,0
20,7,1,10.0,-8.81472e-07,9.3844e-08,4.71919e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,-1.13612e-06,-2.77446e-08,4.20005e-05,0.23628,0.123189,1.91803,0
22,7,1,10.0,-1.49878e-06,-2.03568e-07,3.55234e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,-2.06652e-06,-4.54888e-07,2.76397e-05,0.236254,0.123161,1.91824,0
0,8,1,10.0,-2.79538e-07,-1.2064e-07,2.83486e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,1.46737e-06,6.49429e-07,2.80254e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.14445e-06,4.72843e-07,2.87836e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,8.72803e-07,3.5348e-07,3.02489e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,6.8155e-07,2.68996e-07,3.21873e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,5.42928e-07,1.67259e-07,3.4434e-05,0.236301,0.123288,1.91666,0
6,8,1,10.0,3.98258e-07,8.64429e-08,3.68231e-05,0.236272,0.123217,1.91752,0
7,8,1,10.0,1.78746e-07,5.10034e-08,3.92288e-05,0.236258,0.123184,1.91794,0
8,8,1,10.0,-1.66384e-07,2.10701e-08,4.15215e-05,0.23626,0.123186,1.91791,0
9,8,1,10.0,-5.41423e-07,1.5571e-08,4.3638e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-9.74537e-07,-9.74887e-08,4.55218e-05,0.236445,0.123301,1.91762,0
11,8,1,10.0,-1.01574e-06,-3.70577e-08,4.69715e-05,0.236357,0.123236,1.91792,0
12,8,1,10.0,-9.87139e-07,1.16048e-08,4.8054e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-7.86141e-07,7.68259e-08,4.93083e-05,0.236597,0.123486,1.91598,0
14,8,1,10.0,-1.20234e-06,-6.18386e-08,4.94836e-05,0.236447,0.123331,1.91717,0
15,8,1,10.0,-9.83102e-07,-1.52086e-08,4.91262e-05,0.236352,0.123244,1.91776,0
16,8,1,10.0,-7.99305e-07,2.78779e-08,4.82481e-05,0.236306,0.123215,1.91784,0
17,8,1,10.0,-7.04224e-07,1.4202e-08,4.68707e-05,0.236638,0.123619,1.91425,0
18,8,1,10.0,-1.01112e-06,-6.87367e-08,4.49428e-05,0.236473,0.123405,1.91624,0
19,8,1,10.0,-8.49436e-07,-4.05496e-08,4.22671e-05,0.23637,0.123286,1.91726,0
20,8,1,10.0,-8.6351e-07,-6.44238e-08,3.87503e-05,0.236311,0.123221,1.91779,0
21,8,1,10.0,-1.06597e-06,-1.47132e-07,3.42836e-05,0.236279,0.123187,1.91805,0
22,8,1,10.0,-1.39917e-06,-2.81842e-07,2.88121e-05,0.236262,0.12317,1.91818,0
23,8,1,10.0,-1.89249e-06,-4.76324e-07,2.22387e-05,0.236253,0.123161,1.91825,0
0,9,1,10.0,-2.56617e-07,-9.94307e-08,2.53638e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,1.40707e-06,5.92451e-07,2.51158e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.07706e-06,4.34269e-07,2.57787e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,7.91529e-07,3.05504e-07,2.70226e-05,0.236482,0.123745,1.91103,0
4,9,1,10.0,6.04724e-07,2.23207e-07,2.86657e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,4.45321e-07,1.43065e-07,3.0531e-05,0.236301,0.123288,1.91666,0
6,9,1,10.0,3.31223e-07,1.00131e-07,3.24644e-05,0.236272,0.123217,1.91752,0
7,9,1,10.0,8.48492e-08,4.97607e-08,3.43392e-05,0.236258,0.123183,1.91794,0
8,9,1,10.0,-9.25525e-08,1.35778e-08,3.60809e-05,0.23626,0.123186,1.91791,0
9,9,1,10.0,-4.89215e-07,5.01492e-08,3.76152e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-8.69673e-07,-4.24673e-08,3.89516e-05,0.236445,0.123301,1.91762,0
11,9,1,10.0,-9.13016e-07,9.58828e-09,4.00057e-05,0.236357,0.123236,1.91792,0
12,9,1,10.0,-8.82259e-07,4.75439e-08,4.07944e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-7.85803e-07,6.75261e-08,4.17214e-05,0.236618,0.123525,1.91554,0
14,9,1,10.0,-1.23908e-06,-1.19226e-07,4.18453e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-1.05887e-06,-9.23526e-08,4.14995e-05,0.236374,0.123275,1.91745,0
16,9,1,10.0,-9.08986e-07,-6.10521e-08,4.0677e-05,0.236326,0.123238,1.91764,0
17,9,1,10.0,-8.6845e-07,-6.92417e-08,3.93525e-05,0.236665,0.123679,1.91354,0
18,9,1,10.0,-1.0716e-06,-1.11642e-07,3.75031e-05,0.236486,0.123433,1.9159,0
19,9,1,10.0,-9.82764e-07,-1.03632e-07,3.50622e-05,0.236376,0.123299,1.9171,0
20,9,1,10.0,-1.02257e-06,-1.23692e-07,3.19563e-05,0.236314,0.123227,1.91771,0
21,9,1,10.0,-1.17826e-06,-1.87709e-07,2.81249e-05,0.23628,0.12319,1.91801,0
22,9,1,10.0,-1.43506e-06,-2.94191e-07,2.3505e-05,0.236263,0.123171,1.91816,0
23,9,1,10.0,-1.81802e-06,-4.54945e-07,1.80282e-05,0.236254,0.123162,1.91824,0
0,10,1,10.0,-2.16139e-07,-8.14413e-08,2.25804e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.31956e-06,5.38311e-07,2.23897e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,9.73742e-07,3.69552e-07,2.2953e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,7.18453e-07,2.94919e-07,2.40184e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,5.34982e-07,2.2232e-07,2.54316e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,3.90659e-07,1.29221e-07,2.70109e-05,0.236301,0.123288,1.91666,0
6,10,1,10.0,2.40476e-07,3.03992e-08,2.86239e-05,0.236272,0.123217,1.91752,0
7,10,1,10.0,1.12861e-07,4.51314e-09,3.01495e-05,0.236258,0.123184,1.91794,0
8,10,1,10.0,-1.61014e-07,1.29706e-08,3.15265e-05,0.23626,0.123186,1.91791,0
9,10,1,10.0,-3.61294e-07,-2.30938e-08,3.26787e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-6.68563e-07,-5.39909e-08,3.36386e-05,0.236445,0.123301,1.91762,0
11,10,1,10.0,-7.2338e-07,-9.58397e-09,3.4401e-05,0.236357,0.123236,1.91792,0
12,10,1,10.0,-7.16944e-07,1.60095e-08,3.49759e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-7.10101e-07,4.92351e-08,3.55819e-05,0.236608,0.123506,1.91576,0
14,10,1,10.0,-1.16206e-06,-7.77022e-08,3.5579e-05,0.236459,0.123351,1.91695,0
15,10,1,10.0,-1.04997e-06,-5.76697e-08,3.52151e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,-9.76854e-07,-4.74242e-08,3.44456e-05,0.236316,0.123227,1.91774,0
17,10,1,10.0,-9.29075e-07,-6.0326e-08,3.32279e-05,0.236652,0.12365,1.91389,0
18,10,1,10.0,-1.07913e-06,-1.02327e-07,3.15783e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,-1.04506e-06,-1.14467e-07,2.94291e-05,0.236373,0.123292,1.91718,0
20,10,1,10.0,-1.08372e-06,-1.49162e-07,2.67446e-05,0.236312,0.123224,1.91775,0
21,10,1,10.0,-1.21321e-06,-2.09245e-07,2.34747e-05,0.23628,0.123189,1.91803,0
22,10,1,10.0,-1.39164e-06,-2.92678e-07,1.95753e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,-1.69276e-06,-4.24766e-07,1.4976e-05,0.236254,0.123161,1.91824,0
0,11,1,10.0,-1.73024e-07,-7.78788e-08,2.00691e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.22143e-06,4.75332e-07,1.99037e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,9.3336e-07,3.50557e-07,2.0397e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,7.05313e-07,2.72886e-07,2.13447e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,4.39696e-07,1.19726e-07,2.25924e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,3.17464e-07,6.90824e-08,2.39918e-05,0.236301,0.123288,1.91666,0
6,11,1,10.0,1.97297e-07,6.19688e-08,2.54041e-05,0.236272,0.123217,1.91752,0
7,11,1,10.0,6.15163e-08,-1.3594e-08,2.67409e-05,0.236258,0.123184,1.91794,0
8,11,1,10.0,-1.30657e-07,-6.03517e-08,2.79024e-05,0.23626,0.123186,1.91791,0
9,11,1,10.0,-3.07138e-07,-9.00358e-08,2.8843e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-5.24359e-07,-1.08824e-07,2.95907e-05,0.236445,0.123301,1.91762,0
11,11,1,10.0,-5.959e-07,-7.67826e-08,3.01636e-05,0.236357,0.123236,1.91792,0
12,11,1,10.0,-6.181e-07,-4.77065e-08,3.05768e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-6.51632e-07,7.52876e-09,3.09105e-05,0.236607,0.123506,1.91576,0
14,11,1,10.0,-9.96689e-07,-1.19591e-07,3.08043e-05,0.236458,0.123351,1.91696,0
15,11,1,10.0,-9.25392e-07,-8.47164e-08,3.04163e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-8.97767e-07,-7.43934e-08,2.96891e-05,0.236316,0.123226,1.91774,0
17,11,1,10.0,-8.32198e-07,-5.93659e-08,2.86102e-05,0.236651,0.123649,1.91389,0
18,11,1,10.0,-9.90063e-07,-1.27481e-07,2.71577e-05,0.23648,0.123419,1.91607,0
19,11,1,10.0,-9.58322e-07,-1.47771e-07,2.52961e-05,0.236373,0.123292,1.91718,0
20,11,1,10.0,-1.01709e-06,-1.70339e-07,2.2982e-05,0.236312,0.123224,1.91775,0
21,11,1,10.0,-1.10891e-06,-2.06429e-07,2.0182e-05,0.23628,0.123189,1.91803,0
22,11,1,10.0,-1.28404e-06,-2.89523e-07,1.68512e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-1.48956e-06,-3.92013e-07,1.29233e-05,0.236254,0.123161,1.91824,0
0,12,1,10.0,-1.3954e-07,-6.48388e-08,1.78513e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.14997e-06,4.28202e-07,1.76596e-05,0.237211,0.125744,1.88646,0
2,12,1,10.0,8.92638e-07,3.09007e-07,1.81199e-05,0.236725,0.12439,1.90308,0
3,12,1,10.0,6.3631e-07,1.52077e-07,1.89964e-05,0.236482,0.123746,1.91103,0
4,12,1,10.0,4.59186e-07,1.65838e-07,2.01384e-05,0.236361,0.123437,1.91483,0
5,12,1,10.0,3.03497e-07,3.6743e-08,2.14232e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.8829e-07,-2.7971e-08,2.27452e-05,0.236273,0.123218,1.91752,0
7,12,1,10.0,6.23743e-08,-6.89577e-08,2.3973e-05,0.236258,0.123184,1.91793,0
8,12,1,10.0,-1.12487e-07,-1.15246e-07,2.50131e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-2.35978e-07,-1.36752e-07,2.58404e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-4.08437e-07,-1.51762e-07,2.64725e-05,0.236446,0.123302,1.91762,0
11,12,1,10.0,-4.89649e-07,-1.25404e-07,2.69202e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-5.34873e-07,-9.58165e-08,2.72109e-05,0.236305,0.123198,1.91809,0
13,12,1,10.0,-6.38659e-07,-6.19775e-08,2.73559e-05,0.236607,0.123506,1.91576,0
14,12,1,10.0,-8.68018e-07,-1.348e-07,2.72194e-05,0.236459,0.123351,1.91695,0
15,12,1,10.0,-8.65512e-07,-1.3456e-07,2.68286e-05,0.236363,0.12326,1.9176,0
16,12,1,10.0,-8.27856e-07,-1.1055e-07,2.61661e-05,0.236316,0.123227,1.91773,0
17,12,1,10.0,-8.28285e-07,-1.38928e-07,2.52129e-05,0.236651,0.123649,1.91389,0
18,12,1,10.0,-8.85149e-07,-1.61034e-07,2.39545e-05,0.23648,0.123419,1.91607,0
19,12,1,10.0,-9.04957e-07,-1.62415e-07,2.23347e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-9.46408e-07,-1.89123e-07,2.03275e-05,0.236313,0.123224,1.91774,0
21,12,1,10.0,-1.04487e-06,-2.37232e-07,1.78971e-05,0.23628,0.123189,1.91802,0
22,12,1,10.0,-1.16932e-06,-2.85981e-07,1.49995e-05,0.236263,0.123171,1.91817,0
23,12,1,10.0,-1.34257e-06,-3.73654e-07,1.15754e-05,0.236254,0.123162,1.91824,0
0,13,1,10.0,-1.93327e-07,-8.31779e-08,1.36402e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,1.03529e-06,3.48577e-07,1.3403e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,7.55848e-07,2.87739e-07,1.38057e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,5.41013e-07,1.52776e-07,1.45841e-05,0.236482,0.123746,1.91103,0
